0.28175223,0.28279638,0.2836746,0.28436053,0.284828,0.2850508,0.28500274,0.2846576,0.28398913,0.28297117,0.28157744,0.27978176,0.27755794,0.2748797,0.27172095,0.2680553,0.2638567,0.25951505,0.25542086,0.25154853,0.24787249,0.244367,0.24100663,0.2377657,0.23461859,0.2315398,0.22850366,0.22548455,0.22245695,0.21939524,0.21627375,0.21306688,0.2097492,0.20629497,0.2026786,0.19887455,0.19485712,0.19060078,0.18608,0.18126912,0.17614248,0.17067458,0.16483973,0.15861246,0.15196705,0.14487796,0.13731955,0.1292663,0.12069255,0.112125285,0.104091,0.09656357,0.08951671,0.08292425,0.07675992,0.070997566,0.06561094,0.06057383,0.05586003,0.051443323,0.0472975,0.04339636,0.03971363,0.036223173,0.03289871,0.029714076,0.026643043,0.023659367,0.020736873,0.017849319,0.014970519,0.012074231,0.009134263,0.006124376,0.003018382,-2.0994782E-4,-0.0035868231,-0.0071384627,-0.010891075,-0.014870876,-0.019104082,-0.023203952,-0.026783342,-0.029867845,-0.032483056,-0.034654584,-0.03640801,-0.03776895,-0.038762983,-0.03941572,-0.039752755,-0.039799687,-0.039582107,-0.039125618,-0.038455814,-0.037598297
0.2821438,0.28320375,0.28409514,0.2847914,0.28526592,0.28549206,0.28544328,0.28509298,0.2844144,0.28338116,0.28196648,0.2801438,0.2778865,0.27516803,0.27196166,0.2682409,0.26397914,0.2595699,0.25540772,0.25146702,0.24772212,0.24414757,0.24071784,0.23740727,0.2341904,0.23104168,0.22793552,0.22484641,0.2217488,0.21861713,0.2154258,0.21214935,0.20876214,0.20523869,0.20155345,0.19768079,0.19359528,0.18927123,0.18468322,0.17980562,0.17461294,0.16907959,0.16318001,0.15688866,0.15018003,0.14302853,0.13540861,0.12729475,0.118661344,0.11003907,0.101957835,0.09439105,0.08731206,0.0806943,0.07451111,0.06873599,0.063342206,0.058303207,0.05359238,0.049183108,0.045048825,0.041162856,0.03749863,0.034029536,0.03072897,0.027570307,0.024526943,0.021572286,0.018679703,0.0158226,0.012974376,0.010108408,0.007198091,0.004216824,0.0011379886,-0.0020650227,-0.005418814,-0.008949996,-0.012685171,-0.01665096,-0.02087396,-0.024966167,-0.028538862,-0.031617597,-0.034227923,-0.036395386,-0.03814554,-0.039503932,-0.04049611,-0.041147627,-0.041484036,-0.041530874,-0.0413137,-0.040858064,-0.040189516,-0.0393336
0.2824732,0.28354633,0.28444883,0.2851538,0.2856342,0.28586322,0.28581384,0.28545913,0.2847722,0.28372598,0.28229362,0.2804482,0.2781629,0.27541044,0.27216417,0.268397,0.26408213,0.25961614,0.25539672,0.25139844,0.24759571,0.24396303,0.24047491,0.23710586,0.23383029,0.23062278,0.22745775,0.22430977,0.22115327,0.21796273,0.21471275,0.21137764,0.20793204,0.20435035,0.20060715,0.19667687,0.192534,0.18815306,0.18350853,0.17857485,0.17332658,0.16773818,0.16178414,0.15543896,0.14867714,0.14147313,0.13380146,0.12563662,0.11695308,0.108284585,0.10016383,0.09256392,0.08545792,0.07881889,0.0726199,0.066833965,0.061434183,0.056393605,0.05168529,0.047282282,0.043157652,0.039284483,0.03563581,0.03218469,0.028904205,0.02576738,0.022747314,0.01981704,0.016949635,0.014118136,0.011295614,0.008455148,0.005569778,0.0026125666,-4.434283E-4,-0.0036251517,-0.0069595217,-0.010473495,-0.014194013,-0.018148016,-0.022362432,-0.026448194,-0.03001526,-0.033089146,-0.035695363,-0.037859414,-0.03960681,-0.040963057,-0.041953675,-0.042604167,-0.04294004,-0.042986806,-0.042769976,-0.04231506,-0.04164756,-0.040792998
0.28273055,0.28381398,0.2847251,0.2854368,0.2859219,0.28615314,0.2861032,0.28574505,0.28505152,0.28399527,0.28254917,0.28068605,0.27837864,0.2755998,0.27232227,0.26851892,0.26416254,0.25965214,0.25538814,0.2513448,0.24749693,0.24381885,0.24028514,0.23687035,0.23354898,0.23029554,0.22708453,0.22389057,0.22068807,0.21745163,0.21415569,0.21077485,0.20728366,0.20365652,0.19986804,0.1958927,0.19170508,0.18727966,0.18259095,0.1776135,0.17232181,0.16669045,0.16069387,0.15430665,0.14750326,0.14025827,0.13254616,0.12434147,0.115618765,0.106914125,0.098762535,0.0911368,0.08400969,0.07735406,0.071142666,0.06534832,0.059943847,0.054902013,0.050195646,0.045797545,0.041680478,0.03781729,0.034180757,0.030743692,0.027478889,0.024359124,0.021357246,0.018446013,0.015598267,0.0127867805,0.009984344,0.0071637933,0.0042979,0.0013594837,-0.0016786782,-0.0048437538,-0.00816296,-0.011663493,-0.01537256,-0.01931735,-0.023525069,-0.027605794,-0.03116847,-0.034238566,-0.036841568,-0.03900295,-0.0407482,-0.042102773,-0.043092173,-0.04374186,-0.044077322,-0.044124033,-0.043907467,-0.043453112,-0.042786438,-0.04193292
0.28290588,0.28399634,0.2849134,0.28562975,0.2861179,0.2863506,0.28630042,0.28594,0.2852419,0.28417885,0.28272334,0.2808481,0.2785257,0.27572888,0.27243012,0.268602,0.26421738,0.25967675,0.25538224,0.2513084,0.24742961,0.2437206,0.24015582,0.23670991,0.23335727,0.23007253,0.22683021,0.22360489,0.22037107,0.21710326,0.21377613,0.21036409,0.20684174,0.20318364,0.19936427,0.19535829,0.19114015,0.18668441,0.18196562,0.1769583,0.17163703,0.16597636,0.1599508,0.1535349,0.1467032,0.13943027,0.13169062,0.12345882,0.11470941,0.10598012,0.097807504,0.09016414,0.08302266,0.07635568,0.07013588,0.064335816,0.058928147,0.05388546,0.049180422,0.044785656,0.040673766,0.03681737,0.033189114,0.02976161,0.026507486,0.02339937,0.020409878,0.017511634,0.014677275,0.011879416,0.009090682,0.00628369,0.0034310846,5.054665E-4,-0.0025205147,-0.0056742625,-0.008983137,-0.012474521,-0.016175779,-0.020114293,-0.024317442,-0.028394734,-0.03195441,-0.035021935,-0.037622742,-0.039782308,-0.041526083,-0.042879526,-0.04386809,-0.044517238,-0.044852413,-0.044899084,-0.0446827,-0.04422872,-0.04356261,-0.04270982
0.2829894,0.28408325,0.2850032,0.2857217,0.28621137,0.28644484,0.28639448,0.2860329,0.28533268,0.28426632,0.28280634,0.28092536,0.27859586,0.27579036,0.2724814,0.26864168,0.26424348,0.2596885,0.25537944,0.25129092,0.24739756,0.2436738,0.24009418,0.23663339,0.2332659,0.2299662,0.226709,0.22346872,0.22021993,0.2169372,0.21359518,0.21016821,0.20663106,0.20295823,0.19912425,0.19510359,0.19087087,0.18640068,0.18166757,0.17664604,0.17131063,0.165636,0.15959664,0.15316707,0.14632186,0.13903564,0.13128282,0.1230381,0.11427597,0.10553494,0.09735232,0.089700565,0.08255221,0.075879864,0.06965603,0.06385322,0.05844401,0.05340094,0.048696537,0.044303358,0.040193915,0.036340766,0.03271645,0.029293505,0.026044484,0.0229419,0.019958325,0.017066274,0.014238294,0.011446942,0.008664727,0.0058642104,0.0030179252,9.84245E-5,-0.0029217773,-0.006070115,-0.009374065,-0.01286108,-0.016558621,-0.020494144,-0.024695115,-0.02877077,-0.032329027,-0.03539531,-0.03799508,-0.040153775,-0.041896854,-0.043249756,-0.04423792,-0.044886805,-0.045221847,-0.0452685,-0.045052208,-0.04459841,-0.04393257,-0.043080114
0.28297144,0.28406447,0.28498378,0.28570187,0.28619123,0.28642452,0.2863742,0.28601283,0.28531313,0.28424746,0.28278846,0.2809087,0.27858073,0.2757771,0.27247036,0.2686331,0.26423788,0.25968593,0.25538006,0.25129473,0.24740447,0.24368389,0.24010754,0.23664987,0.23328562,0.22998914,0.22673514,0.22349803,0.22025254,0.21697305,0.21363421,0.21021046,0.20667657,0.20300683,0.19917601,0.1951585,0.19092895,0.1864619,0.18173184,0.17671338,0.17138106,0.16570942,0.15967302,0.1532464,0.14640413,0.13912073,0.1313708,0.12312886,0.11436946,0.105630994,0.097450465,0.08980054,0.082653694,0.0759825,0.069759496,0.063957304,0.058548428,0.053505443,0.0488009,0.04440738,0.040297415,0.036443558,0.032818403,0.029394476,0.026144348,0.023040581,0.02005573,0.017162336,0.014332981,0.011540215,0.008756603,0.005954693,0.0031070388,1.8620351E-4,-0.0028352286,-0.005984735,-0.009289745,-0.012777708,-0.016476044,-0.02041221,-0.024613652,-0.028689664,-0.032248225,-0.03531478,-0.03791477,-0.04007365,-0.041816887,-0.043169905,-0.044158153,-0.04480709,-0.045142163,-0.045188818,-0.044972505,-0.044518676,-0.043852776,-0.043000244
0.28284192,0.28392985,0.2848448,0.2855594,0.28604645,0.2862786,0.28622854,0.28586894,0.28517255,0.28411192,0.28265983,0.28078908,0.27847213,0.27568185,0.27239084,0.26857173,0.26419738,0.2596678,0.25538442,0.25132167,0.24745417,0.2437564,0.24020298,0.23676835,0.23342715,0.23015378,0.2269229,0.22370896,0.22048663,0.21723022,0.21391445,0.21051382,0.20700282,0.203356,0.1995479,0.19555303,0.19134606,0.18690138,0.18219355,0.17719711,0.17188664,0.16623662,0.16022162,0.15381616,0.14699483,0.13973206,0.13200246,0.12378055,0.11504085,0.10632057,0.0981556,0.090518676,0.08338244,0.07671959,0.070502825,0.06470486,0.05929836,0.054255992,0.04955047,0.04515447,0.04104069,0.037181817,0.033550557,0.030119553,0.026861545,0.023749182,0.020755177,0.017852211,0.015012964,0.012210136,0.009416412,0.0066044736,0.0037470278,8.1674336E-4,-0.002213684,-0.0053715543,-0.008684196,-0.01217891,-0.015883017,-0.019823823,-0.02402863,-0.02810718,-0.031667944,-0.034736406,-0.03733802,-0.039498247,-0.04124256,-0.042596407,-0.04358528,-0.044234622,-0.0445699,-0.044616587,-0.04440014,-0.043946024,-0.043279707,-0.042426646
0.28259122,0.28366908,0.28457555,0.28528354,0.2857661,0.28599614,0.28594658,0.28559026,0.28490028,0.2838495,0.28241083,0.2805573,0.2782618,0.27549726,0.27223668,0.26845297,0.264119,0.25963265,0.25539276,0.25137386,0.24755037,0.2438969,0.24038787,0.23699783,0.23370124,0.23047268,0.22728662,0.2241175,0.22093993,0.21772833,0.21445729,0.21110122,0.20763467,0.20403217,0.20026821,0.19631727,0.19215387,0.18775254,0.1830877,0.17813398,0.17286581,0.16725768,0.16128415,0.15491968,0.1481388,0.14091599,0.13322578,0.12504268,0.11634117,0.10765607,0.09952119,0.091909446,0.08479377,0.07814713,0.07194243,0.06615266,0.060750727,0.05570957,0.051002145,0.04660137,0.042480238,0.03861163,0.034968525,0.03152385,0.028250555,0.025121566,0.022109834,0.019188292,0.016329888,0.013507571,0.010694271,0.007862937,0.0049864915,0.0020378977,-0.001009908,-0.0041839937,-0.007511422,-0.011019228,-0.0147344945,-0.01868427,-0.022895616,-0.026979066,-0.03054412,-0.033616267,-0.036221012,-0.038383838,-0.040130243,-0.041485734,-0.042475786,-0.043125913,-0.04346159,-0.043508336,-0.04329163,-0.042836968,-0.04216985,-0.041315768
0.28220943,0.28327194,0.28416556,0.28486353,0.2853392,0.28556588,0.28551704,0.28516585,0.2844856,0.28344977,0.28203157,0.28020436,0.27794144,0.27521625,0.27200195,0.26827198,0.2639996,0.25957915,0.25540558,0.25145337,0.24769694,0.24411087,0.24066946,0.23734726,0.23411871,0.23095834,0.22784044,0.22473964,0.22163029,0.2184869,0.21528393,0.21199575,0.20859697,0.20506191,0.20136513,0.197481,0.19338405,0.18904872,0.18444945,0.17956069,0.17435695,0.16881265,0.16290224,0.15660015,0.14988095,0.142719,0.13508877,0.12696478,0.11832139,0.10968992,0.101600826,0.09402745,0.086943075,0.08032108,0.07413477,0.06835747,0.0629625,0.057923175,0.053212855,0.048804857,0.04467247,0.040789064,0.037127934,0.0336624,0.030365832,0.027211519,0.024172794,0.021222977,0.018335404,0.015483407,0.012640294,0.009779403,0.006874051,0.003897563,8.232766E-4,-0.0023754972,-0.0057254247,-0.009253181,-0.012985439,-0.016948879,-0.021170171,-0.025261097,-0.028832674,-0.031910446,-0.03451995,-0.03668674,-0.03843634,-0.039794307,-0.040786173,-0.041437484,-0.041773785,-0.041820608,-0.041603506,-0.04114801,-0.040479667,-0.039624024
