0.23053743,0.23008846,0.22971085,0.2294159,0.22921489,0.22911909,0.22913976,0.22928816,0.22957559,0.23001328,0.23061255,0.23138466,0.23234092,0.23349248,0.23485065,0.23642685,0.23823221,0.24029458,0.2426165,0.24517106,0.2479314,0.25087073,0.25396222,0.25717896,0.26049408,0.26388088,0.26731235,0.27076176,0.2742022,0.27760684,0.28094885,0.2842014,0.28733763,0.29033068,0.2931537,0.29577982,0.29818222,0.3003341,0.30220857,0.30377886,0.30501792,0.30589914,0.3063955,0.30648035,0.30612668,0.30530766,0.3039965,0.3021663,0.29979032,0.29701403,0.29400867,0.29078525,0.28735524,0.28372988,0.27992037,0.2759381,0.27179414,0.26749998,0.26306677,0.25850588,0.2538285,0.24904592,0.24416937,0.2392102,0.23417963,0.22908889,0.22394934,0.21877225,0.21356882,0.20835039,0.2031282,0.19791351,0.19271761,0.18755177,0.18242729,0.17735535,0.1723473,0.16741443,0.16256794,0.15781918,0.15317935,0.14887963,0.14512573,0.14189093,0.13914824,0.13687083,0.13503195,0.13360466,0.13256216,0.13187763,0.13152416,0.13147493,0.13170312,0.13218187,0.13288431,0.13378362
0.2300441,0.22960359,0.22923315,0.22894375,0.2287466,0.22865252,0.2286728,0.22881842,0.22910044,0.22952992,0.23011783,0.23087533,0.23181346,0.23294336,0.2342759,0.23582223,0.23759347,0.23961823,0.24190012,0.2444125,0.24712878,0.2500224,0.2530668,0.25623524,0.25950125,0.26283816,0.26621938,0.2696184,0.2730085,0.27636316,0.27965572,0.28285965,0.28594834,0.28889516,0.29167354,0.29425684,0.2966185,0.2987319,0.30057046,0.30210763,0.30331677,0.3041712,0.3046444,0.30470985,0.30434078,0.30351076,0.30219305,0.3003612,0.2979884,0.29522035,0.29222736,0.28902057,0.28561103,0.28200984,0.278228,0.2742766,0.27016672,0.26590937,0.2615156,0.25699654,0.2523632,0.24762666,0.24279793,0.23788813,0.23290832,0.2278695,0.2227827,0.21765912,0.21250968,0.20734552,0.20217769,0.19701722,0.19187517,0.18676263,0.18169063,0.17667025,0.17171252,0.16682853,0.1620293,0.15732588,0.1527294,0.14846931,0.1447501,0.14154509,0.13882768,0.1365713,0.13474934,0.13333522,0.13230234,0.13162412,0.13127391,0.13122512,0.13145125,0.13192557,0.13262154,0.13351256
0.22962917,0.22919583,0.22883137,0.22854666,0.2283527,0.22826022,0.22828016,0.22842339,0.22870082,0.22912334,0.22970179,0.23044701,0.23136996,0.2324815,0.23379242,0.23531376,0.23705631,0.23904943,0.24129766,0.24377453,0.24645385,0.249309,0.2523137,0.25544158,0.25866616,0.26196122,0.2653002,0.26865682,0.27200454,0.27531713,0.27856818,0.28173125,0.28477994,0.28768787,0.2904287,0.29297602,0.29530343,0.29738447,0.29919285,0.3007022,0.30188602,0.302718,0.30317175,0.30322084,0.3028389,0.30199957,0.30067638,0.29884297,0.29647303,0.29371172,0.29072934,0.28753647,0.2841442,0.28056332,0.27680475,0.27287933,0.268798,0.26457164,0.2602111,0.25572723,0.25113088,0.2464331,0.24164456,0.23677634,0.23183914,0.2268439,0.22180156,0.21672295,0.21161899,0.20650046,0.2013783,0.19626345,0.1911667,0.18609893,0.18107107,0.17609404,0.17117861,0.16633573,0.16157624,0.15691106,0.152351,0.1481243,0.14443412,0.14125422,0.13855809,0.13631935,0.1345117,0.13310863,0.13208386,0.13141091,0.13106345,0.13101508,0.13123941,0.13171001,0.13240053,0.13328458
0.22930515,0.22887737,0.22851755,0.22823654,0.228045,0.22795376,0.2279734,0.22811486,0.22838873,0.22880575,0.22937673,0.23011243,0.23102348,0.23212071,0.23341483,0.23491657,0.23663673,0.23860511,0.24082708,0.24327627,0.2459266,0.24875174,0.25172547,0.2548217,0.25801402,0.26127627,0.26458222,0.26790565,0.27122045,0.27450013,0.2777187,0.28084978,0.2838673,0.2867449,0.28945637,0.2919756,0.2942762,0.29633206,0.29811686,0.29960442,0.3007685,0.3015829,0.30202138,0.3020578,0.30166575,0.30081913,0.29949164,0.2976571,0.2952894,0.29253343,0.28955916,0.28637722,0.2829984,0.2794334,0.27569297,0.27178797,0.26772895,0.26352677,0.25919208,0.2547357,0.25016835,0.24550073,0.24074368,0.23590785,0.23100403,0.22604288,0.22103518,0.21599174,0.21092322,0.20584038,0.20075391,0.19567467,0.19061328,0.18558055,0.1805872,0.17564398,0.17076159,0.16595082,0.16122237,0.15658702,0.15205547,0.14785478,0.14418736,0.14102703,0.1383475,0.1361226,0.13432607,0.13293166,0.1319132,0.1312444,0.13089906,0.130851,0.1310739,0.13154162,0.1322279,0.1331065
0.2290843,0.22866029,0.22830373,0.22802517,0.2278354,0.22774486,0.22776443,0.22790456,0.22817597,0.22858934,0.22915526,0.22988442,0.23078738,0.23187488,0.23315749,0.2346459,0.23635076,0.23830235,0.24050638,0.24293673,0.24556726,0.24837197,0.25132462,0.25439918,0.25756946,0.26080942,0.26409292,0.26739377,0.270686,0.27394336,0.27713972,0.28024912,0.28324535,0.28610224,0.28879374,0.29129374,0.29357612,0.29561472,0.2973835,0.2988562,0.30000687,0.30080932,0.30123746,0.30126515,0.30086628,0.30001464,0.2986843,0.296849,0.2944827,0.2917304,0.2887617,0.28558713,0.28221753,0.2786634,0.27493536,0.2710441,0.26700032,0.26281464,0.25849766,0.25406,0.24951237,0.24486539,0.2401297,0.23531601,0.23043486,0.22549693,0.22051288,0.2154934,0.21044901,0.20539048,0.20032835,0.19527335,0.19023612,0.18522726,0.18025742,0.17533723,0.17047738,0.16568847,0.16098121,0.15636615,0.15185401,0.14767109,0.14401919,0.1408722,0.13820401,0.13598847,0.13419956,0.13281104,0.13179687,0.1311309,0.13078703,0.13073915,0.13096115,0.13142689,0.13211027,0.13298514
0.22897905,0.22855681,0.22820176,0.22792444,0.22773542,0.22764535,0.22766477,0.22780427,0.22807455,0.22848618,0.22904967,0.2297757,0.23067483,0.23175769,0.23303483,0.23451693,0.23621449,0.23815799,0.24035345,0.24277483,0.24539599,0.24819095,0.25113353,0.25419778,0.2573576,0.26058692,0.2638597,0.26714984,0.27043125,0.27367797,0.2768638,0.2799628,0.28294885,0.28579593,0.28847793,0.2909688,0.2932424,0.29527283,0.2970339,0.29849958,0.29964384,0.30044058,0.30086377,0.30088732,0.3004851,0.29963124,0.29829946,0.29646382,0.2940982,0.29134762,0.28838158,0.28521067,0.28184533,0.2782963,0.2745742,0.27068958,0.266653,0.2624752,0.2581666,0.2537379,0.24919967,0.24456254,0.23983714,0.23503388,0.23016354,0.22523674,0.22026396,0.2152559,0.210223,0.20517604,0.20012553,0.1950821,0.19005637,0.18505886,0.18010022,0.17519104,0.1703419,0.16556345,0.16086625,0.1562609,0.15175802,0.14758353,0.14393903,0.14079842,0.13813561,0.13592461,0.13413925,0.13275354,0.13174143,0.13107681,0.13073364,0.13068588,0.13090742,0.13137221,0.1320542,0.13292728
0.22900172,0.22857913,0.22822379,0.22794615,0.22775696,0.22766684,0.22768626,0.22782591,0.22809643,0.2285084,0.2290725,0.22979914,0.23069909,0.23178297,0.23306133,0.23454471,0.23624387,0.23818913,0.24038644,0.24280973,0.24543296,0.24823,0.25117478,0.25424123,0.25740328,0.26063493,0.26391,0.2672025,0.27048618,0.2737352,0.27692333,0.28002453,0.28301278,0.28586197,0.28854606,0.29103884,0.2933144,0.2953466,0.29710928,0.29857656,0.29972216,0.30052012,0.3009444,0.30096883,0.30056733,0.29971394,0.29838243,0.2965469,0.29418114,0.29143023,0.2884636,0.28529185,0.28192562,0.2783755,0.27465206,0.27076602,0.26672795,0.26254842,0.258238,0.2538074,0.24926715,0.24462785,0.23990019,0.23509471,0.23022203,0.22529286,0.22031766,0.21530706,0.21027176,0.2052223,0.20016931,0.19512339,0.19009514,0.18509515,0.18013412,0.17522256,0.17037113,0.1655904,0.16089106,0.1562836,0.15177871,0.14760242,0.14395635,0.14081432,0.13815036,0.13593838,0.13415225,0.13276592,0.13175337,0.1310885,0.13074517,0.13069735,0.130919,0.13138399,0.13206626,0.13293977
0.22916476,0.22873937,0.22838168,0.22810227,0.22791182,0.227821,0.22784059,0.22798117,0.22825354,0.22866821,0.22923595,0.22996749,0.23087347,0.2319645,0.23325127,0.23474455,0.23645502,0.23841268,0.24062328,0.24306048,0.24569826,0.2485104,0.25147077,0.25455317,0.25773147,0.2609796,0.2642713,0.2675804,0.27088076,0.27414632,0.27735075,0.28046808,0.28347206,0.28633645,0.2890353,0.29154232,0.2938313,0.29587615,0.29765075,0.29912892,0.30028453,0.3010913,0.30152315,0.30155402,0.30115768,0.30030787,0.29897857,0.29714352,0.29477674,0.29202306,0.2890524,0.28587514,0.28250214,0.27894405,0.27521148,0.27131522,0.26726586,0.26307422,0.25875074,0.25430626,0.24975146,0.24509695,0.24035354,0.2355317,0.23064229,0.22569592,0.22070326,0.21567509,0.21062186,0.20555444,0.20048347,0.19541964,0.19037361,0.18535602,0.18037759,0.17544904,0.17058095,0.1657841,0.16106911,0.15644665,0.15192744,0.14773802,0.14408049,0.14092863,0.13825631,0.13603736,0.13424563,0.132855,0.13183926,0.13117227,0.13082789,0.13077992,0.13100225,0.1314687,0.13215314,0.13302939
0.22948061,0.22904982,0.22868747,0.22840449,0.2282116,0.22811966,0.22813949,0.22828189,0.22855772,0.22897768,0.22955269,0.23029354,0.23121107,0.23231599,0.2336193,0.2351316,0.23686388,0.23884568,0.24108182,0.24354605,0.24621205,0.24905342,0.25204396,0.25515726,0.25836712,0.26164708,0.26497096,0.2683123,0.27164498,0.27494255,0.2781786,0.28132698,0.28436142,0.28725547,0.28998277,0.29251724,0.29483235,0.29690182,0.29869938,0.30019873,0.30137354,0.30219746,0.3026442,0.30268744,0.3023009,0.30145815,0.30013308,0.29829916,0.2959302,0.2931714,0.29019266,0.28700483,0.28361872,0.28004515,0.27629486,0.2723788,0.26830778,0.26409242,0.2597438,0.2552725,0.25068948,0.24600554,0.24123146,0.23637801,0.23145616,0.22647655,0.22145009,0.21638763,0.2112999,0.20619771,0.20109196,0.19599341,0.19091287,0.18586119,0.18084918,0.17588764,0.17098735,0.16615918,0.16141394,0.15676242,0.15221548,0.14800069,0.14432098,0.14115003,0.1384615,0.13622914,0.13442656,0.1330275,0.13200556,0.13133454,0.13098806,0.13093981,0.13116351,0.13163279,0.13232134,0.13320293
0.22996151,0.22952248,0.22915319,0.22886477,0.22866818,0.22857448,0.22859469,0.2287398,0.22902086,0.22944896,0.23003502,0.2307901,0.2317252,0.2328514,0.23417968,0.23572102,0.23748656,0.23950505,0.2417802,0.24428558,0.24699447,0.24988046,0.2529169,0.2560773,0.25933504,0.26266363,0.26603642,0.26942703,0.2728087,0.27615502,0.27943927,0.2826351,0.28571582,0.28865492,0.29142576,0.29400197,0.29635683,0.2984638,0.30029637,0.30182794,0.303032,0.30388203,0.30435136,0.30441353,0.30404192,0.30320996,0.30189124,0.30005902,0.29768687,0.2949201,0.29192922,0.2887252,0.28531912,0.28172198,0.27794477,0.27399853,0.26989433,0.26564312,0.26125595,0.25674397,0.25211802,0.24738912,0.24256843,0.23766688,0.23269553,0.22766538,0.22258744,0.21747282,0.21233244,0.20717739,0.20201859,0.19686721,0.1917342,0.18663056,0.18156736,0.17655559,0.17160626,0.16673043,0.16193913,0.15724334,0.15265411,0.14840066,0.14468722,0.1414872,0.13877402,0.13652116,0.13470207,0.13329014,0.13225886,0.13158166,0.13123202,0.13118333,0.13140905,0.13188265,0.13257754,0.13346718
