0.26348832,0.26449567,0.2653428,0.2660045,0.2664555,0.2666704,0.26662406,0.26629108,0.26564628,0.26466423,0.2633197,0.26158753,0.2594422,0.25685862,0.2538114,0.25027522,0.24622492,0.24182642,0.23727328,0.23258153,0.2277671,0.22284608,0.21783432,0.21274799,0.20760298,0.20241532,0.19720098,0.191976,0.18675637,0.18155803,0.17639703,0.17128937,0.16625097,0.16129793,0.1564462,0.15171176,0.14711064,0.14265884,0.1383723,0.13426708,0.13035914,0.1266645,0.12319913,0.119979024,0.11702024,0.11433871,0.111950435,0.10987144,0.1081177,0.10679744,0.1059914,0.10567426,0.105820745,0.106405534,0.10740336,0.10878897,0.110537,0.112622246,0.115019366,0.1177031,0.12064814,0.123829186,0.12722097,0.13079819,0.13453558,0.13840789,0.14238971,0.14645584,0.15058099,0.15473987,0.15890716,0.16305757,0.16716589,0.17120673,0.17515486,0.17898497,0.18267179,0.18619002,0.18951437,0.19261956,0.1954803,0.19804241,0.20027927,0.20220685,0.20384116,0.2051982,0.20629397,0.20714445,0.20776567,0.20817357,0.20838419,0.20841353,0.20827755,0.20799227,0.20757373,0.20703784
0.2629763,0.263965,0.2647965,0.26544604,0.2658887,0.2660997,0.26605415,0.2657273,0.2650944,0.2641305,0.26281083,0.26111045,0.25900474,0.2564688,0.25347775,0.25000682,0.24603118,0.24171488,0.23724872,0.23264822,0.22792895,0.22310628,0.21819589,0.21321312,0.20817353,0.2030926,0.19798584,0.19286877,0.18775684,0.18266557,0.17761049,0.17260706,0.1676708,0.1628172,0.15806171,0.1534199,0.14890727,0.14453925,0.1403314,0.1362992,0.13245815,0.12882373,0.12541145,0.1222368,0.11931531,0.11666245,0.11429374,0.112224646,0.11047068,0.10914008,0.108314194,0.1079682,0.10807727,0.108616576,0.109561324,0.110886656,0.11256779,0.11457988,0.11689808,0.1194976,0.12235363,0.12544131,0.12873587,0.13221243,0.13584623,0.13961238,0.14348608,0.14744255,0.15145694,0.1555044,0.15956016,0.16359934,0.16759716,0.17152882,0.17536943,0.17909423,0.18267834,0.186097,0.18932536,0.19233859,0.19511187,0.19759415,0.19976136,0.2016289,0.20321229,0.20452708,0.2055887,0.20641269,0.20701455,0.20740977,0.2076138,0.20764223,0.20751046,0.2072341,0.20682855,0.20630938
0.2623421,0.26330784,0.26412004,0.26475438,0.26518676,0.26539284,0.26534837,0.26502916,0.26441094,0.2634695,0.26218048,0.26051974,0.25846297,0.25598603,0.25306457,0.24967441,0.2457913,0.2415767,0.23721823,0.23273084,0.22812933,0.22342862,0.21864359,0.21378909,0.20888008,0.20393136,0.19895779,0.19397436,0.18899585,0.18403724,0.17911331,0.17423898,0.16942915,0.16469866,0.16006245,0.15553534,0.15113226,0.14686808,0.14275765,0.13881588,0.13505763,0.13149783,0.12815128,0.12503295,0.122157656,0.11954032,0.11719579,0.11513898,0.11338471,0.11204131,0.11119084,0.11080911,0.110871844,0.11135484,0.11223381,0.11348453,0.11508277,0.11700427,0.11922474,0.121720016,0.12446579,0.12743786,0.13061199,0.13396388,0.13746934,0.14110409,0.14484392,0.14866452,0.15254171,0.15645124,0.16036883,0.16427031,0.1681313,0.17192768,0.17563517,0.17922951,0.18268648,0.18598181,0.18909128,0.19199061,0.1946556,0.19703904,0.19911996,0.2009131,0.20243347,0.2036959,0.20471524,0.20550641,0.20608431,0.20646378,0.20665969,0.20668699,0.20656049,0.20629512,0.20590574,0.20540722
0.26157835,0.2625164,0.26330528,0.26392153,0.2643414,0.2645416,0.26449847,0.2641884,0.26358786,0.2626734,0.2614214,0.25980827,0.25781056,0.25540465,0.252567,0.24927408,0.24550234,0.24141027,0.23718157,0.23283033,0.2283707,0.22381681,0.21918279,0.21448278,0.20973098,0.20494148,0.20012838,0.19530587,0.19048807,0.18568914,0.18092316,0.17620434,0.17154676,0.1669646,0.16247195,0.15808304,0.15381189,0.14967272,0.14567964,0.14184678,0.13818829,0.1347183,0.13145094,0.12840042,0.12558077,0.12300616,0.12069082,0.11864874,0.116894156,0.115535274,0.114655234,0.114230484,0.114237435,0.1146526,0.11545237,0.11661322,0.11811161,0.11992401,0.1220268,0.12439652,0.12700953,0.12984237,0.13287146,0.13607322,0.13942412,0.1429006,0.14647911,0.15013619,0.15384817,0.15759155,0.16134278,0.16507833,0.1687746,0.17240809,0.17595522,0.17939249,0.18269628,0.18584308,0.18880937,0.19157155,0.19410609,0.1963705,0.19834746,0.20005108,0.20149551,0.20269488,0.20366332,0.204415,0.20496403,0.20532455,0.20551068,0.20553659,0.20541644,0.20516428,0.20479436,0.20432074
0.26067758,0.26158294,0.26234433,0.2629391,0.26334444,0.26353756,0.2634959,0.26319668,0.26261705,0.26173443,0.26052606,0.25896916,0.257041,0.25471893,0.25198013,0.24880192,0.24516155,0.24121404,0.23713835,0.23294768,0.22865537,0.22427464,0.21981876,0.21530098,0.2107346,0.20613287,0.201509,0.19687632,0.19224805,0.18763748,0.1830578,0.17852235,0.17404437,0.16963711,0.16531388,0.16108786,0.15697236,0.15298063,0.14912592,0.14542153,0.1418807,0.13851665,0.13534272,0.13237213,0.12961812,0.12709397,0.12481295,0.12278831,0.121033356,0.11965626,0.11874132,0.11826581,0.11820697,0.11854209,0.11924845,0.12030332,0.12168398,0.123367675,0.12533168,0.12755328,0.13000974,0.13267836,0.13553634,0.138561,0.14172962,0.14501949,0.14840783,0.15187192,0.15538904,0.15893649,0.16249149,0.16603133,0.16953331,0.17297466,0.17633271,0.17958468,0.18270786,0.18567948,0.18847688,0.19107728,0.19345798,0.19558202,0.19743638,0.1990344,0.20038927,0.20151424,0.20242263,0.20312768,0.2036427,0.20398086,0.20415546,0.20417978,0.20406705,0.20383057,0.20348357,0.2030393
0.2596323,0.26049978,0.26122922,0.26179907,0.26218742,0.26237252,0.26233256,0.26204586,0.26149058,0.26064488,0.2594871,0.2579954,0.256148,0.25392318,0.2512991,0.24825399,0.24476609,0.24098629,0.23708813,0.23308383,0.2289857,0.2248059,0.22055674,0.21625042,0.21189924,0.20751539,0.20311116,0.19869871,0.19429037,0.18989836,0.18553492,0.1812123,0.17694269,0.17273846,0.16861172,0.16457479,0.16063988,0.15681927,0.15312518,0.14956987,0.14616553,0.14292446,0.1398589,0.13698107,0.13430321,0.1318376,0.12959649,0.1275921,0.12583664,0.12443841,0.12348297,0.12294855,0.122813374,0.12305566,0.1236536,0.12458548,0.1258295,0.12736388,0.12916681,0.13121654,0.13349131,0.13596931,0.13862881,0.14144799,0.14440507,0.14747831,0.15064594,0.15388614,0.15717712,0.16049717,0.1638245,0.16713728,0.17041376,0.17363217,0.17677075,0.1798077,0.18272124,0.18548961,0.18809102,0.19050373,0.19270588,0.19466703,0.19637913,0.19785453,0.19910547,0.2001442,0.20098291,0.2016339,0.20210935,0.20242159,0.20258282,0.20260526,0.2025012,0.20228283,0.20196246,0.20155229
0.25843498,0.259259,0.25995198,0.26049328,0.26086217,0.26103804,0.2610001,0.26072773,0.26020023,0.25939688,0.2582971,0.25688004,0.2551252,0.2530117,0.250519,0.24762638,0.24431314,0.24072543,0.23703063,0.23323983,0.22936407,0.22541444,0.22140205,0.21733795,0.21323323,0.20909896,0.20494623,0.20078611,0.19662967,0.19248804,0.18837224,0.18429336,0.1802625,0.17629074,0.1723891,0.16856876,0.16484073,0.1612161,0.15770595,0.15432137,0.15107341,0.1479732,0.14503175,0.14226021,0.13966961,0.13727105,0.13507563,0.13309437,0.13133839,0.12991594,0.12891413,0.12831223,0.1280896,0.12822554,0.12869933,0.12949033,0.13057783,0.13194114,0.13355958,0.13541248,0.13747913,0.13973883,0.14217094,0.14475477,0.14746957,0.15029472,0.1532095,0.15619323,0.15922523,0.16228484,0.16535132,0.16840401,0.17142223,0.1743853,0.17727248,0.18006314,0.1827366,0.18527214,0.18764907,0.18984674,0.19184443,0.19361891,0.19516812,0.19650315,0.19763505,0.1985749,0.19933382,0.19992287,0.20035312,0.20063561,0.2007815,0.20080179,0.20070761,0.20051003,0.20022014,0.19984901
0.25706884,0.2578455,0.2584987,0.25900882,0.25935653,0.25952226,0.25948653,0.25922984,0.25873262,0.25797546,0.25693882,0.25560334,0.2539493,0.25195733,0.2496079,0.24688153,0.24375874,0.24038047,0.2369072,0.23334874,0.22971505,0.2260158,0.22226086,0.21846011,0.2146233,0.21076035,0.20688102,0.20299508,0.19911245,0.19524287,0.19139627,0.1875824,0.18381111,0.18009225,0.17643557,0.17285097,0.16934822,0.16593719,0.1626277,0.15942952,0.15635252,0.15340652,0.15060134,0.14794682,0.14545278,0.143129,0.1409854,0.13903175,0.13727784,0.13583185,0.13478225,0.13410962,0.13379444,0.13381724,0.13415843,0.13479863,0.13571829,0.1368979,0.13831802,0.13995902,0.14180154,0.14382602,0.14601299,0.14834294,0.15079635,0.15335378,0.1559957,0.15870258,0.16145498,0.16423337,0.16701826,0.16979013,0.1725295,0.17521691,0.17783283,0.18035774,0.18277219,0.18505663,0.1871916,0.18915763,0.19093513,0.19250877,0.19388261,0.19506653,0.19607028,0.19690378,0.19757678,0.19809915,0.19848071,0.19873121,0.19886062,0.1988786,0.19879508,0.19861989,0.19836278,0.19803368
0.25553375,0.256261,0.2568726,0.25735036,0.25767595,0.2578311,0.25779766,0.25755727,0.2570917,0.2563827,0.25541204,0.25416142,0.25261262,0.2507473,0.24854733,0.24599437,0.24307016,0.23991011,0.23666741,0.23335065,0.22996837,0.22652909,0.22304136,0.21951374,0.21595481,0.2123731,0.20877711,0.2051754,0.20157658,0.19798918,0.19442168,0.19088265,0.1873807,0.18392433,0.18052211,0.17718256,0.17391421,0.17072566,0.16762541,0.1646221,0.16172414,0.15894017,0.1562787,0.1537483,0.15135755,0.1491149,0.14702895,0.14510828,0.14336142,0.14189601,0.14080179,0.14006054,0.13965403,0.13956398,0.13977213,0.14026025,0.14101003,0.14200324,0.14322159,0.14464688,0.14626083,0.14804521,0.14998172,0.15205207,0.15423809,0.15652151,0.15888399,0.16130736,0.16377333,0.16626357,0.16875997,0.1712442,0.17369801,0.17610309,0.17844126,0.18069421,0.18284374,0.1848715,0.18675931,0.1884889,0.19004199,0.19141103,0.19260624,0.1936362,0.19450946,0.19523455,0.19582008,0.19627452,0.19660647,0.19682442,0.19693694,0.19695258,0.19687994,0.19672753,0.19650389,0.19621754
0.25384712,0.2545232,0.25509167,0.25553578,0.25583845,0.2559827,0.25595158,0.25572816,0.2552954,0.25463626,0.253734,0.25257143,0.2511317,0.24939778,0.2473527,0.24497949,0.24226126,0.2393273,0.23632333,0.23325652,0.23013413,0.2269634,0.22375156,0.22050594,0.21723376,0.21394221,0.21063858,0.20733012,0.20402409,0.2007277,0.19744825,0.19419298,0.1909691,0.18778385,0.18464456,0.18155837,0.17853265,0.17557454,0.17269138,0.16989036,0.16717876,0.16456379,0.16205269,0.1596528,0.15737128,0.15521541,0.15319245,0.15130961,0.14957419,0.14809309,0.14695705,0.14614917,0.1456524,0.14544979,0.1455244,0.14585924,0.14643736,0.14724173,0.14825545,0.14946152,0.1508429,0.15238273,0.15406398,0.1558697,0.15778288,0.15978658,0.16186385,0.16399767,0.16617109,0.1683671,0.17056884,0.17275925,0.17492136,0.17703821,0.17909281,0.18106824,0.18294749,0.1847136,0.18634957,0.18783846,0.18916333,0.19032437,0.19133802,0.19221154,0.19295211,0.19356707,0.19406365,0.19444902,0.19473056,0.1949154,0.19501084,0.19502413,0.1949625,0.19483326,0.19464354,0.19440073
0.2520265,0.2526497,0.25317383,0.2535832,0.2538622,0.25399518,0.2539665,0.25376052,0.25336155,0.252754,0.2519222,0.25085047,0.24952322,0.24792479,0.24603955,0.24385177,0.24134591,0.23864512,0.23588699,0.23307745,0.23022243,0.22732781,0.22439966,0.22144376,0.21846618,0.21547276,0.21246941,0.20946214,0.20645685,0.20345946,0.20047593,0.19751213,0.19457406,0.19166763,0.18879877,0.1859734,0.1831975,0.18047695,0.17781764,0.1752256,0.17270672,0.17026693,0.16791217,0.16564836,0.16348144,0.16141734,0.159462,0.15762134,0.15590128,0.1544078,0.1532324,0.15235953,0.15177351,0.1514586,0.1513993,0.15157984,0.15198469,0.15259808,0.15340447,0.15438819,0.15553357,0.15682493,0.1582467,0.1597832,0.16141881,0.16313784,0.16492467,0.16676362,0.16863914,0.17053548,0.17243701,0.17432815,0.1761932,0.17801653,0.17978248,0.18147545,0.18307976,0.18457976,0.18595982,0.18720426,0.18829747,0.18924755,0.19007705,0.19079185,0.1913979,0.1919011,0.19230744,0.19262281,0.19285317,0.19300443,0.19308254,0.19309342,0.19304304,0.19293721,0.19278201,0.19258328
0.2500893,0.25065827,0.2511368,0.25151056,0.25176528,0.2518867,0.25186056,0.25167245,0.25130817,0.25075352,0.24999404,0.2490156,0.24780379,0.24634448,0.24462324,0.24262583,0.240338,0.23787645,0.23537038,0.2328245,0.23024336,0.22763152,0.22499368,0.22233436,0.2196582,0.21696971,0.2142736,0.21157444,0.20887679,0.20618527,0.2035045,0.20083903,0.1981935,0.19557253,0.19298065,0.19042246,0.18790264,0.18542574,0.18299636,0.18061906,0.17829852,0.17603928,0.17384595,0.17172313,0.16967547,0.16770747,0.1658238,0.16402902,0.16232775,0.16082478,0.15961222,0.15867582,0.1580013,0.15757439,0.15738077,0.15740615,0.15763631,0.1580569,0.15865366,0.15941235,0.16031858,0.16135818,0.1625168,0.16378012,0.16513398,0.166564,0.1680559,0.16959539,0.17116827,0.17276019,0.17435682,0.17594394,0.17750727,0.17903252,0.18050535,0.18191157,0.18323687,0.18446687,0.1855874,0.18658412,0.18744275,0.18817931,0.1888224,0.18937652,0.18984635,0.19023646,0.19055147,0.19079599,0.19097456,0.1910918,0.19115235,0.1911608,0.1911217,0.19103968,0.19091938,0.1907653
0.24805304,0.24856661,0.24899851,0.24933589,0.24956581,0.24967538,0.24965173,0.24948199,0.24915323,0.24865258,0.24796705,0.2470839,0.24599019,0.24467294,0.24311933,0.24131642,0.23925143,0.23703422,0.23478563,0.23250878,0.23020706,0.2278836,0.22554177,0.22318476,0.22081582,0.2184382,0.21605517,0.21366994,0.21128583,0.20890607,0.20653388,0.20417249,0.20182525,0.19949532,0.19718598,0.19490048,0.19264211,0.19041409,0.18821964,0.18606202,0.18394455,0.18187046,0.17984292,0.17786527,0.17594074,0.17407255,0.172264,0.17051831,0.16883871,0.16732864,0.16608077,0.16508211,0.16431986,0.16378106,0.16345285,0.16332236,0.16337663,0.1636028,0.16398802,0.16451935,0.16518389,0.16596879,0.16686113,0.167848,0.16891652,0.17005384,0.17124699,0.17248315,0.17374934,0.17503276,0.17632048,0.17759958,0.1788572,0.18008047,0.18125643,0.18237223,0.18341498,0.18437178,0.18522975,0.18597595,0.18659751,0.18711832,0.18757306,0.18796487,0.1882971,0.18857293,0.18879567,0.18896857,0.18909486,0.18917777,0.18922058,0.18922654,0.18919888,0.18914092,0.18905586,0.18894689
0.24593517,0.24639232,0.24677685,0.24707715,0.24728183,0.24737942,0.24735835,0.24720727,0.24691458,0.2464689,0.24585868,0.24507244,0.24409886,0.24292623,0.24154322,0.23993832,0.23810008,0.23613149,0.23414467,0.23214139,0.2301236,0.22809315,0.22605205,0.22400206,0.22194514,0.21988319,0.21781804,0.21575168,0.2136859,0.21162269,0.2095639,0.20751135,0.20546703,0.20343286,0.20141067,0.19940233,0.19740978,0.19543494,0.19347961,0.19154577,0.18963528,0.18775003,0.18589193,0.18406284,0.1822647,0.18049939,0.17876877,0.17707475,0.17541926,0.17390415,0.17262241,0.17156254,0.17071311,0.1700626,0.16959956,0.16931249,0.16918994,0.16922046,0.1693925,0.1696946,0.17011529,0.17064314,0.17126662,0.1719742,0.17275454,0.17359608,0.17448738,0.17541689,0.1763732,0.17734484,0.17832024,0.17928804,0.18023667,0.18115474,0.18203074,0.1828531,0.18361048,0.18429133,0.1848842,0.18537761,0.18576007,0.18606332,0.18632811,0.18655626,0.18674973,0.18691035,0.18704006,0.18714072,0.18721424,0.18726252,0.18728743,0.18729094,0.18727481,0.18724106,0.18719156,0.18712807
