0.33573827,0.3367011,0.33751085,0.33814344,0.3385745,0.33877996,0.33873564,0.33841735,0.33780092,0.33686224,0.33557707,0.33392128,0.33187068,0.32940105,0.32648826,0.32310817,0.31923652,0.3150392,0.31070724,0.30625474,0.30169544,0.29704335,0.29231244,0.2875165,0.2826695,0.27778545,0.27287817,0.26796165,0.26304966,0.25815633,0.25329548,0.24848096,0.24372682,0.23904693,0.23445517,0.22996548,0.22559182,0.22134808,0.21724817,0.21330602,0.20953552,0.20595068,0.20256531,0.19939344,0.19644889,0.1937457,0.19129764,0.18911871,0.18722284,0.18572693,0.18472253,0.18418548,0.18409154,0.18441664,0.18513651,0.18622708,0.1876641,0.18942343,0.19148088,0.19381228,0.19639346,0.19920021,0.20220846,0.20539394,0.20873255,0.21220003,0.21577227,0.21942508,0.22313431,0.22687575,0.23062532,0.2343587,0.23805179,0.24168041,0.24522047,0.24864769,0.25193787,0.255067,0.25801077,0.26074502,0.26324564,0.26547518,0.2674217,0.2690991,0.27052128,0.27170217,0.27265573,0.2733958,0.27393633,0.2742913,0.27447462,0.2745001,0.27438182,0.27413353,0.27376932,0.27330297
0.33690313,0.3378841,0.3387091,0.33935353,0.33979273,0.340002,0.3399569,0.3396327,0.33900464,0.33804828,0.336739,0.335052,0.33296284,0.3304468,0.32747927,0.32403553,0.32009113,0.31581435,0.3113996,0.3068611,0.30221316,0.29747,0.2926459,0.2877553,0.28281224,0.27783117,0.27282625,0.26781186,0.26280224,0.25781164,0.25285435,0.24794462,0.24309675,0.2383251,0.23364383,0.22906724,0.22460967,0.2202853,0.21610846,0.21209343,0.20825447,0.20460592,0.201162,0.19793694,0.19494513,0.19220072,0.18971807,0.18751144,0.18559512,0.18408729,0.18308023,0.18254925,0.18246977,0.18281718,0.18356682,0.18469407,0.18617429,0.1879829,0.1900952,0.19248667,0.19513258,0.19800836,0.20108932,0.20435092,0.20776847,0.21131738,0.214973,0.21871069,0.2225059,0.2263339,0.2301701,0.23398991,0.23776866,0.24148174,0.2451045,0.24861242,0.25198072,0.25518483,0.25820014,0.26100206,0.26356584,0.26585254,0.2678489,0.26956928,0.27102792,0.27223903,0.27321696,0.27397603,0.27453047,0.27489457,0.27508247,0.27510867,0.2749874,0.2747327,0.27435914,0.27388084
0.33788285,0.33887902,0.33971685,0.34037125,0.3408172,0.34102982,0.34098396,0.34065467,0.34001696,0.33904573,0.3377161,0.33600295,0.33388135,0.33132628,0.32831264,0.3248155,0.32080984,0.3164663,0.31198183,0.30737108,0.3026485,0.2978288,0.29292643,0.2879561,0.28293228,0.27786964,0.2727826,0.26768595,0.26259413,0.25752172,0.2524833,0.2474936,0.24256694,0.23771808,0.23296146,0.22831179,0.2237836,0.21939148,0.21515,0.21107365,0.20717715,0.20347494,0.19998175,0.196712,0.19368036,0.19090137,0.18838966,0.18615973,0.18422623,0.18270834,0.18169901,0.18117319,0.18110585,0.18147202,0.18224667,0.1834048,0.18492137,0.1867714,0.18892993,0.19137184,0.19407217,0.19700597,0.20014814,0.20347378,0.20695773,0.21057507,0.2143008,0.21810992,0.22197735,0.2258782,0.22978733,0.23367979,0.23753054,0.2413146,0.24500704,0.24858274,0.25201666,0.2552839,0.25835937,0.2612181,0.26383513,0.26616985,0.26820818,0.26996467,0.27145395,0.27269056,0.27368906,0.27446404,0.27503014,0.27540186,0.27559376,0.2756205,0.27549657,0.27523664,0.2748552,0.2743669
0.33864805,0.3396561,0.34050396,0.34116617,0.3416175,0.34183264,0.34178624,0.34145302,0.34080768,0.3398249,0.33847934,0.33674577,0.3345988,0.3320132,0.3289636,0.32542473,0.32137123,0.31697553,0.31243664,0.30776942,0.3029886,0.298109,0.29314554,0.288113,0.28302604,0.27789965,0.27274856,0.2675876,0.26243153,0.25729525,0.25219354,0.24714121,0.24215306,0.23724386,0.23242854,0.22772175,0.22313845,0.21869339,0.21440129,0.21027713,0.2063356,0.20259155,0.19905984,0.19575521,0.19269246,0.18988645,0.18735205,0.18510391,0.18315697,0.1816313,0.18062016,0.18009837,0.1800405,0.18042134,0.18121548,0.18239774,0.1839427,0.18582514,0.18801971,0.19050106,0.19324394,0.19622298,0.19941302,0.20278858,0.20632443,0.20999527,0.21377577,0.21764062,0.22156456,0.22552222,0.22948825,0.23343751,0.23734453,0.24118409,0.24493085,0.24855949,0.25204474,0.2553613,0.25848374,0.26138696,0.26404548,0.26641768,0.26848885,0.27027357,0.27178678,0.2730432,0.27405778,0.27484527,0.27542037,0.27579808,0.2759931,0.2760203,0.27589434,0.27563024,0.27524272,0.2747465
0.33916956,0.34018573,0.34104043,0.34170792,0.34216285,0.34237975,0.34233296,0.34199703,0.34134653,0.3403558,0.33899954,0.33725196,0.33508775,0.33248135,0.32940727,0.32583994,0.32175386,0.31732264,0.3127466,0.30804086,0.3032203,0.29830003,0.29329488,0.28821987,0.2830899,0.2779201,0.27272528,0.26752055,0.2623208,0.25714093,0.2519961,0.24690108,0.24187097,0.23692071,0.23206529,0.22731961,0.22269872,0.21821755,0.21389107,0.20973429,0.20576209,0.2019895,0.19843154,0.19510311,0.19201921,0.18919481,0.18664487,0.18438435,0.18242827,0.1808972,0.17988491,0.17936583,0.17931442,0.17970525,0.18051273,0.18171142,0.18327574,0.18518023,0.18739936,0.18990758,0.19267944,0.19568942,0.198912,0.20232163,0.20589282,0.2096001,0.21341792,0.21732081,0.2212832,0.22527955,0.22928451,0.23327243,0.2372178,0.24109516,0.24487896,0.2485437,0.25206393,0.255414,0.25856858,0.26150203,0.26418883,0.26658663,0.2686801,0.27048406,0.27201357,0.27328354,0.27430907,0.27510503,0.2756864,0.27606815,0.27626526,0.27629268,0.27616543,0.27589852,0.2755067,0.27500522
0.33941817,0.3404382,0.34129614,0.34196618,0.34242284,0.34264052,0.34259358,0.34225634,0.3416034,0.3406089,0.3392474,0.33749327,0.33532077,0.3327045,0.3296187,0.32603782,0.32193622,0.31748804,0.31289428,0.30817026,0.3033308,0.29839107,0.29336601,0.28827077,0.2831204,0.2779298,0.27271426,0.2674886,0.26226795,0.2570674,0.25190195,0.24678665,0.24173658,0.23676671,0.23189215,0.22712798,0.22248913,0.21799076,0.21364784,0.20947546,0.20548868,0.2017025,0.19813207,0.19479233,0.1916983,0.18886513,0.18630779,0.18404141,0.18208092,0.18054733,0.17953444,0.17901671,0.17896837,0.17936395,0.18017776,0.18138428,0.18295783,0.1848728,0.18710366,0.18962473,0.1924104,0.19543508,0.19867317,0.20209906,0.20568712,0.20941176,0.21324739,0.21716838,0.2211491,0.22516397,0.22918737,0.23319368,0.23715734,0.24105273,0.24485421,0.24853618,0.25207305,0.25543916,0.25860897,0.26155683,0.26425716,0.26666716,0.2687712,0.2705844,0.27212164,0.27339816,0.27442887,0.27522883,0.2758132,0.27619687,0.27639502,0.2764226,0.27629468,0.27602634,0.27563262,0.2751285
0.33936456,0.3403837,0.3412409,0.34191045,0.3423668,0.34258428,0.34253734,0.3422005,0.34154797,0.34055433,0.33919394,0.33744124,0.33527058,0.33265638,0.3295731,0.32599515,0.32189688,0.31745234,0.31286243,0.30814233,0.303307,0.29837146,0.2933507,0.28825983,0.28311378,0.2779278,0.2727166,0.2674955,0.26227936,0.25708327,0.25192228,0.24681132,0.24176556,0.23679991,0.23192954,0.22716923,0.22253431,0.21803966,0.21370032,0.2095313,0.20554763,0.20176445,0.1981967,0.19485931,0.19176754,0.18893625,0.18638049,0.18411537,0.18215585,0.18062282,0.17961003,0.17909199,0.17904301,0.17943756,0.18025002,0.18145482,0.1830264,0.18493912,0.18716744,0.18968569,0.19246843,0.19548996,0.19872467,0.20214705,0.20573151,0.20945238,0.21328421,0.21720123,0.22117803,0.22518894,0.22920834,0.23321068,0.23717035,0.24106188,0.24485955,0.24853778,0.25207102,0.25543374,0.25860023,0.261545,0.2642424,0.26664978,0.26875153,0.2705627,0.27209833,0.27337345,0.27440304,0.27520216,0.27578577,0.27616912,0.276367,0.27639458,0.27626678,0.27599877,0.27560547,0.27510193
0.33897948,0.33999276,0.34084484,0.34151044,0.3419641,0.34218034,0.34213367,0.34179875,0.34115008,0.3401623,0.33880988,0.33706748,0.33490956,0.33231074,0.3292455,0.32568854,0.3216144,0.31719604,0.3126336,0.30794188,0.30313584,0.2982304,0.2932404,0.28818092,0.28306663,0.27791265,0.2727338,0.267545,0.26236117,0.25719723,0.25206807,0.24698864,0.24197379,0.23703852,0.23219769,0.22746623,0.22285901,0.21839094,0.214077,0.20993213,0.20597115,0.20220897,0.19866054,0.1953408,0.19226459,0.18944694,0.18690263,0.18464662,0.18269387,0.18116477,0.18015291,0.17963281,0.17957906,0.17996624,0.18076888,0.18196154,0.18351887,0.18541527,0.18762545,0.19012389,0.1928852,0.19588391,0.1990946,0.2024918,0.20605014,0.20974416,0.21354838,0.21743742,0.22138572,0.22536801,0.22935876,0.23333259,0.237264,0.24112761,0.24489786,0.24854946,0.2520569,0.25539482,0.25853765,0.26146004,0.26413658,0.26652503,0.26861036,0.27040732,0.27193084,0.27319598,0.2742175,0.27501035,0.2755894,0.27596968,0.2761661,0.27619344,0.27606666,0.2758007,0.27541047,0.27491093
0.33823374,0.33923542,0.3400778,0.34073576,0.3411842,0.34139803,0.34135187,0.3410208,0.34037954,0.33940303,0.33806607,0.33634356,0.33421034,0.33164126,0.32861117,0.32509485,0.32106733,0.31669983,0.31219038,0.30755374,0.30280444,0.2979573,0.29302692,0.28802803,0.28297526,0.27788338,0.272767,0.26764086,0.26251957,0.25741786,0.25235045,0.24733199,0.24237712,0.2375006,0.23271704,0.22804117,0.22348773,0.2190713,0.21480662,0.21070836,0.20679124,0.20306984,0.19955893,0.19627322,0.19322732,0.19043598,0.1879138,0.18567556,0.18373588,0.18221441,0.18120426,0.18068027,0.18061727,0.18099016,0.18177378,0.18294296,0.18447255,0.18633746,0.18851247,0.19097249,0.19369237,0.19664688,0.19981103,0.20315953,0.20666727,0.21030916,0.21406001,0.21789467,0.22178806,0.22571492,0.22965017,0.23356868,0.23744527,0.24125479,0.24497207,0.24857205,0.25202957,0.2553194,0.25841644,0.26129556,0.26393157,0.26628354,0.26833683,0.27010635,0.27160656,0.2728523,0.2738582,0.27463886,0.27520907,0.27558357,0.2757769,0.27580383,0.27567902,0.27541715,0.27503288,0.274541
0.33709806,0.3380821,0.33890963,0.33955607,0.33999658,0.3402066,0.34016126,0.33983603,0.33920607,0.3382468,0.33693346,0.33524126,0.3331456,0.33062184,0.3276451,0.32419077,0.32023415,0.3159441,0.31151548,0.30696258,0.30229977,0.29754138,0.29270178,0.28779525,0.28283614,0.2778388,0.27281758,0.26778683,0.26276082,0.25775394,0.25278053,0.24785486,0.24299133,0.23820427,0.23350799,0.22891693,0.22444527,0.22010742,0.21591769,0.21189049,0.20804012,0.20438084,0.20092712,0.19769315,0.19469337,0.19194214,0.18945372,0.18724246,0.1853227,0.18381287,0.18280536,0.18227543,0.18219836,0.18254949,0.18330412,0.18443748,0.18592496,0.18774182,0.1898633,0.19226478,0.19492158,0.19780888,0.20090201,0.20417637,0.20760712,0.21116963,0.21483922,0.21859115,0.22240071,0.22624321,0.23009388,0.2339282,0.23772125,0.24144846,0.24508515,0.24860646,0.25198781,0.25520453,0.25823185,0.26104504,0.26361942,0.26591566,0.2679204,0.26964796,0.27111265,0.27232885,0.273311,0.27407318,0.2746299,0.2749955,0.2751842,0.27521056,0.2750887,0.274833,0.27445784,0.27397758
