0.19673441,0.19700527,0.19723304,0.19741097,0.19753224,0.19759004,0.19757755,0.19748798,0.19731463,0.19705062,0.19668907,0.19622333,0.1956465,0.19495183,0.1941325,0.19318168,0.19209264,0.19100119,0.19003886,0.18919228,0.18844806,0.18779291,0.1872134,0.18669628,0.18622807,0.18579547,0.18538517,0.18498373,0.18457787,0.18415423,0.18369934,0.18320002,0.18264277,0.18201427,0.18130128,0.1804903,0.17956802,0.17852111,0.17733619,0.1759999,0.17449889,0.17281982,0.17094931,0.16887404,0.1665806,0.16405573,0.16128597,0.15825798,0.15495847,0.15159011,0.14836,0.14526136,0.14228739,0.13943125,0.13668619,0.13404538,0.131502,0.12904932,0.12668051,0.12438873,0.122167215,0.12000917,0.11790777,0.115856245,0.11384779,0.11187559,0.10993286,0.108012795,0.10610859,0.10421347,0.10232059,0.10042318,0.098514445,0.09658759,0.094635785,0.092652254,0.090630196,0.0885628,0.08644328,0.08426484,0.082020655,0.07988158,0.07801407,0.07640476,0.07504029,0.07390731,0.072992474,0.07228242,0.071763776,0.07142322,0.071247384,0.071222894,0.0713364,0.071574576,0.07192404,0.07237145
0.19684768,0.19712576,0.19735962,0.19754231,0.19766678,0.19772609,0.19771332,0.1976214,0.19744338,0.19717228,0.19680113,0.19632293,0.19573072,0.19501749,0.19417629,0.19320011,0.19208199,0.19095907,0.18996437,0.18908462,0.1883065,0.18761683,0.18700233,0.18644968,0.18594567,0.18547702,0.18503048,0.1845928,0.18415065,0.18369086,0.18320012,0.18266517,0.18207274,0.18140957,0.18066244,0.17981803,0.17886312,0.17778438,0.17656867,0.17520264,0.17367305,0.17196663,0.17007011,0.16797023,0.16565375,0.16310738,0.16031791,0.15727201,0.15395646,0.15057495,0.1473354,0.14423084,0.1412542,0.13839863,0.13565704,0.1330225,0.13048804,0.12804665,0.12569132,0.12341518,0.121211156,0.11907222,0.11699155,0.11496203,0.11297673,0.11102865,0.10911083,0.107216276,0.105338044,0.103469074,0.10160245,0.09973118,0.09784826,0.09594673,0.0940196,0.092059895,0.09006064,0.08801483,0.08591551,0.08375569,0.08152838,0.07940424,0.077549785,0.075951725,0.07459679,0.07347174,0.072563276,0.07185818,0.071343176,0.07100499,0.07083038,0.07080606,0.07091878,0.071155295,0.07150231,0.07194659
0.19694293,0.19722709,0.19746605,0.1976527,0.19777992,0.19784059,0.1978275,0.19773358,0.19755168,0.19727463,0.19689538,0.19640672,0.19580154,0.19507273,0.1942131,0.19321561,0.19207303,0.19092366,0.18990177,0.18899406,0.18818748,0.18746877,0.1868248,0.18624233,0.18570818,0.1852092,0.18473221,0.184264,0.18379138,0.1833012,0.18278024,0.18221536,0.18159331,0.18090099,0.18012516,0.17925262,0.17827025,0.17716487,0.1759232,0.17453215,0.17297849,0.17124906,0.16933067,0.1672101,0.16487426,0.16230987,0.15950377,0.1564428,0.15311375,0.1497212,0.14647374,0.14336412,0.14038533,0.13753016,0.13479155,0.13216227,0.12963527,0.12720338,0.12485946,0.122596405,0.12040706,0.11828429,0.116220996,0.11420998,0.11224415,0.110316396,0.108419515,0.10654643,0.10468997,0.10284305,0.100998506,0.09914919,0.097288005,0.09540779,0.09350139,0.09156173,0.08958163,0.08755399,0.085471645,0.08332748,0.08111436,0.07900279,0.07715932,0.0755707,0.07422379,0.07310538,0.07220231,0.0715014,0.07098945,0.07065326,0.070479676,0.07045551,0.07056756,0.070802666,0.071147636,0.07158929
0.19701734,0.19730623,0.1975492,0.19773899,0.19786835,0.19792998,0.19791669,0.19782118,0.19763625,0.19735458,0.19696899,0.19647214,0.19585687,0.19511583,0.19424188,0.19322768,0.19206603,0.19089597,0.18985282,0.18892334,0.1880945,0.18735312,0.18668611,0.18608034,0.18552265,0.185,0.1844992,0.18400715,0.18351074,0.18299682,0.18245226,0.18186398,0.18121885,0.18050373,0.17970549,0.17881103,0.1778072,0.17668092,0.17541905,0.17400844,0.17243598,0.17068858,0.16875309,0.1666164,0.16426538,0.1616869,0.15886784,0.15579511,0.15245554,0.14905435,0.14580067,0.14268714,0.13970663,0.13685182,0.13411546,0.13149036,0.12896916,0.12654471,0.12420971,0.1219569,0.119779006,0.11766886,0.11561909,0.11362255,0.11167194,0.109760016,0.10787952,0.10602319,0.104183786,0.10235405,0.10052676,0.098694615,0.09685038,0.094986804,0.09309663,0.091172606,0.089207485,0.087194026,0.08512494,0.08299301,0.080790974,0.07868924,0.07685431,0.0752731,0.07393245,0.07281925,0.07192037,0.07122273,0.07071313,0.07037853,0.07020576,0.07018168,0.07029324,0.07052724,0.07087061,0.0713102
0.19706805,0.19736017,0.19760588,0.19779779,0.19792858,0.19799091,0.19797745,0.1978809,0.19769387,0.19740908,0.19701913,0.19651677,0.19589457,0.19514528,0.19426152,0.19323593,0.19206126,0.19087711,0.18981946,0.18887515,0.18803112,0.18727429,0.1865916,0.18596995,0.18539624,0.18485746,0.18434043,0.18383211,0.18331948,0.18278939,0.18222877,0.18162455,0.18096365,0.18023297,0.17941949,0.17851005,0.17749164,0.17635109,0.17507543,0.1736515,0.17206629,0.17030661,0.16835947,0.16621177,0.16385043,0.16126236,0.15843445,0.1553537,0.15200694,0.14859988,0.14534193,0.14222576,0.13924408,0.13638951,0.13365473,0.13103242,0.12851523,0.12609582,0.12376686,0.12152102,0.119351,0.11724938,0.11520891,0.11322222,0.11128198,0.10938085,0.107511505,0.105666615,0.103838824,0.10202081,0.10020524,0.09838478,0.09655211,0.09469988,0.09282078,0.090907425,0.0889525,0.0869487,0.084888674,0.082765065,0.08057058,0.078475535,0.076646455,0.07507026,0.07373388,0.072624244,0.07172823,0.07103279,0.07052484,0.07019128,0.07001906,0.06999508,0.070106275,0.07033952,0.070681795,0.071119994
0.19709218,0.19738588,0.19763288,0.19782582,0.19795729,0.19801997,0.19800642,0.19790937,0.19772136,0.19743505,0.19704305,0.19653803,0.19591253,0.1951593,0.19427086,0.19323987,0.19205897,0.19086814,0.18980356,0.18885219,0.1880009,0.18723676,0.18654656,0.18591732,0.18533601,0.18478946,0.18426472,0.1837487,0.18322831,0.1826905,0.18212222,0.18151042,0.18084201,0.18010394,0.17928317,0.17836662,0.1773412,0.17619391,0.17491165,0.17348137,0.17189005,0.17012455,0.16817187,0.16601892,0.16365264,0.16105999,0.1582279,0.15514329,0.15179314,0.14838326,0.14512327,0.14200586,0.1390236,0.13616917,0.13343513,0.13081414,0.12829886,0.12588185,0.12355582,0.121313296,0.11914696,0.11704946,0.11501339,0.113031395,0.1110961,0.109200135,0.1073361,0.105496645,0.10367438,0.10186196,0.100052,0.09823713,0.09640996,0.094563134,0.09268929,0.09078101,0.08883097,0.08683177,0.08477604,0.08265642,0.08046552,0.07837366,0.07654737,0.07497358,0.07363926,0.07253128,0.071636654,0.07094227,0.070435084,0.07010203,0.069930084,0.06990612,0.070017144,0.070250064,0.07059181,0.071029335
0.19708697,0.19738032,0.19762705,0.19781974,0.1979511,0.19801368,0.1980002,0.19790325,0.19771543,0.19742942,0.1970379,0.19653343,0.19590865,0.19515625,0.19426885,0.19323903,0.19205947,0.19087009,0.18980701,0.18885712,0.18800744,0.18724488,0.18655628,0.18592866,0.18534897,0.18480416,0.18428105,0.18376671,0.18324797,0.18271184,0.1821452,0.18153502,0.18086827,0.18013175,0.17931256,0.17839755,0.17737363,0.17622781,0.17494696,0.1735181,0.17192805,0.17016383,0.16821232,0.1660605,0.1636953,0.16110364,0.15827245,0.15518868,0.15183926,0.14842997,0.14517045,0.14205329,0.13907118,0.1362167,0.1334825,0.13086122,0.12834552,0.12592798,0.123601325,0.121358104,0.119190946,0.11709261,0.11505557,0.11307255,0.1111362,0.10923911,0.10737394,0.105533294,0.10370984,0.10189621,0.10008506,0.09826898,0.09644063,0.09459262,0.09271765,0.09080827,0.088857174,0.08685698,0.084800325,0.08267987,0.08048818,0.07839564,0.07656874,0.07499444,0.073659666,0.07255133,0.0716564,0.07096178,0.07045443,0.07012128,0.06994928,0.069925316,0.07003637,0.070269346,0.070611216,0.071048886
0.19704953,0.19734052,0.19758521,0.19777633,0.1979066,0.1979687,0.19795531,0.19785912,0.19767289,0.19738923,0.19700086,0.1965005,0.19588083,0.19513455,0.19425434,0.19323294,0.19206299,0.19088398,0.18983161,0.18889275,0.18805422,0.18730305,0.18662603,0.18601018,0.18544233,0.1849094,0.1843983,0.1838959,0.18338917,0.18286498,0.18231024,0.18171178,0.18105663,0.18033166,0.1795237,0.17861976,0.17760664,0.17647134,0.17520069,0.1737816,0.17220102,0.17044584,0.16850293,0.16635925,0.16400167,0.16141711,0.15859243,0.15551457,0.15217045,0.1487655,0.14550912,0.14239393,0.13941269,0.13655804,0.13382265,0.13119933,0.12868068,0.12625942,0.123928264,0.121679895,0.11950699,0.11740227,0.11535843,0.11336812,0.1114241,0.10951904,0.10764564,0.105796576,0.103964545,0.10214228,0.10032243,0.098497726,0.09666082,0.09480447,0.09292131,0.091004066,0.08904544,0.08703812,0.08497479,0.082848154,0.0806509,0.07855342,0.07672222,0.075144194,0.073806256,0.072695315,0.07179825,0.07110201,0.07059346,0.07025953,0.070087105,0.07006309,0.070174396,0.07040795,0.07075061,0.071189314
0.19697703,0.19726339,0.19750421,0.1976923,0.19782047,0.1978816,0.1978684,0.19777374,0.19759046,0.1973113,0.19692911,0.1964367,0.1958269,0.19509251,0.19422631,0.19322115,0.19206981,0.19091095,0.1898793,0.18896164,0.18814482,0.18741575,0.18676117,0.18616804,0.18562311,0.18511325,0.18462534,0.18414621,0.18366268,0.18316157,0.18262982,0.18205422,0.18142156,0.1807188,0.1799327,0.17905013,0.17805794,0.17694293,0.175692,0.17429197,0.1727297,0.17099203,0.1690658,0.16693783,0.16459502,0.16202419,0.15921216,0.15614578,0.1528119,0.14941539,0.14616504,0.14305368,0.14007407,0.13721907,0.13448149,0.13185415,0.1293298,0.12690133,0.124561474,0.12230313,0.12011904,0.11800204,0.11594495,0.11394058,0.11198174,0.110061236,0.10817188,0.106306486,0.104457855,0.10261881,0.10078215,0.09894072,0.0970873,0.095214725,0.093315765,0.09138328,0.089410044,0.08738891,0.08531265,0.083174095,0.080966055,0.07885898,0.077019446,0.07543422,0.074090175,0.07297417,0.07207302,0.07137359,0.07086274,0.070527256,0.070354044,0.07032995,0.07044175,0.070676364,0.0710206,0.07146131
0.19686662,0.19714592,0.1973808,0.19756426,0.19768931,0.19774888,0.19773602,0.19764371,0.19746491,0.19719265,0.1968199,0.1963396,0.19574481,0.1950285,0.19418359,0.19320317,0.1920802,0.19095203,0.18995191,0.1890666,0.18828282,0.18758738,0.186967,0.18640839,0.18589841,0.18542373,0.1849711,0.18452737,0.18407916,0.18361333,0.18311656,0.18257564,0.18197732,0.18130837,0.18055552,0.17970552,0.17874517,0.17766114,0.17644024,0.17506921,0.1735348,0.17182381,0.16992293,0.16781896,0.16549861,0.1629487,0.16015586,0.157107,0.15378876,0.15040506,0.14716394,0.14405836,0.14108132,0.13822578,0.1354848,0.13285132,0.13031831,0.12787883,0.1255258,0.12325224,0.12105111,0.118915446,0.1168382,0.114812374,0.112830944,0.11088692,0.10897326,0.10708299,0.105209075,0.1033445,0.101482265,0.099615365,0.09773676,0.09583946,0.09391648,0.09196076,0.08996531,0.08792312,0.08582718,0.08367046,0.08144598,0.07932435,0.07747208,0.075875886,0.07452255,0.07339882,0.07249145,0.07178717,0.071272776,0.070934996,0.070760585,0.0707363,0.07084889,0.07108512,0.07143174,0.07187549
