0.14345668,0.14263013,0.14193498,0.14139201,0.14102195,0.1408456,0.1408836,0.14115685,0.14168599,0.14249179,0.14359502,0.14501648,0.14677678,0.14889683,0.15139727,0.1542989,0.15762247,0.16118744,0.16479643,0.16844487,0.17212828,0.17584199,0.17958155,0.18334234,0.18711984,0.19090948,0.19470671,0.198507,0.2023057,0.2060984,0.20988041,0.2136473,0.21739441,0.22111732,0.2248113,0.2284719,0.23209457,0.23567468,0.23920776,0.24268931,0.24611458,0.24947922,0.2527785,0.25600797,0.2591631,0.26223925,0.26523194,0.26813662,0.27094862,0.27349496,0.2756194,0.27734253,0.27868536,0.27966842,0.28031263,0.2806387,0.28066725,0.2804192,0.2799152,0.27917597,0.27822238,0.2770751,0.2757549,0.27428254,0.27267873,0.2709643,0.2691599,0.26728636,0.2653644,0.26341474,0.2614582,0.25951543,0.2576073,0.25575453,0.2539778,0.25229788,0.25073567,0.24931172,0.24804682,0.2469618,0.24607733,0.24534793,0.24471112,0.24416237,0.24369712,0.24331073,0.24299881,0.24275666,0.24257982,0.2424637,0.24240372,0.2423954,0.24243413,0.24251536,0.24263448,0.24278706
0.1432408,0.14242117,0.14173187,0.14119348,0.14082654,0.14065163,0.14068936,0.14096028,0.14148499,0.14228399,0.14337796,0.14478742,0.14653298,0.14863513,0.15111455,0.15399177,0.15728736,0.16082054,0.16439404,0.16800366,0.17164527,0.17531465,0.17900763,0.1827201,0.18644783,0.19018671,0.19393255,0.1976811,0.20142834,0.20516996,0.20890185,0.2126199,0.21631983,0.2199976,0.2236489,0.22726959,0.2308556,0.23440269,0.2379067,0.24136344,0.24476878,0.24811853,0.2514085,0.25463462,0.25779253,0.26087826,0.26388747,0.26681617,0.26966003,0.27224407,0.27440977,0.27617767,0.2775683,0.2786023,0.27930018,0.27968264,0.27977014,0.27958325,0.27914265,0.27846885,0.27758244,0.27650392,0.27525395,0.27385318,0.272322,0.27068114,0.26895106,0.2671524,0.2653058,0.26343167,0.26155072,0.25968352,0.2578506,0.25607252,0.25436988,0.25276333,0.2512733,0.24992053,0.24872538,0.24770866,0.24689081,0.24622306,0.24564007,0.2451377,0.24471173,0.24435805,0.24407245,0.24385081,0.24368891,0.24358255,0.24352773,0.24352004,0.24355549,0.24362983,0.24373892,0.24387865
0.14305921,0.14224544,0.14156108,0.1410265,0.1406622,0.14048855,0.14052598,0.14079498,0.1413159,0.14210926,0.14319539,0.1445948,0.14632785,0.14841507,0.15087679,0.15373346,0.15700555,0.16051202,0.16405562,0.1676326,0.17123902,0.17487112,0.17852496,0.18219677,0.1858827,0.18957885,0.19328143,0.1969866,0.20069042,0.20438911,0.20807889,0.21175581,0.21541609,0.21905586,0.22267124,0.22625852,0.22981364,0.23333295,0.23681246,0.24024843,0.24363695,0.24697419,0.2502564,0.2534795,0.25663987,0.25973362,0.2627568,0.26570567,0.26857632,0.27119213,0.2733925,0.2751979,0.27662882,0.27770558,0.27844876,0.27887863,0.27901563,0.2788803,0.27849296,0.27787417,0.27704424,0.27602357,0.2748327,0.27349204,0.27202198,0.27044296,0.2687754,0.26703978,0.2652565,0.2634459,0.26162854,0.25982487,0.25805515,0.25633994,0.25469965,0.25315472,0.25172552,0.2504325,0.24929608,0.24833678,0.24757494,0.24695908,0.24642129,0.24595793,0.24556504,0.24523881,0.24497542,0.24477097,0.24462165,0.24452354,0.24447289,0.24446593,0.2444986,0.24456713,0.24466778,0.24479659
0.14291736,0.14210819,0.14142764,0.14089608,0.14053382,0.14036113,0.14039835,0.14066584,0.14118387,0.14197275,0.1430528,0.14444435,0.1461677,0.14824316,0.15069106,0.1535317,0.15678543,0.16027102,0.1637913,0.16734272,0.17092173,0.17452465,0.17814796,0.18178801,0.18544126,0.18910405,0.19277285,0.19644405,0.20011406,0.20377924,0.20743605,0.21108091,0.21471022,0.21832033,0.22190765,0.2254687,0.22899981,0.23249735,0.23595777,0.23937751,0.24275292,0.24608038,0.24935639,0.25257733,0.25573957,0.25883952,0.26187366,0.26483825,0.26772985,0.2703704,0.27259797,0.2744327,0.27589497,0.2770052,0.27778363,0.27825055,0.27842626,0.27833113,0.27798548,0.2774096,0.2766238,0.27564836,0.27450365,0.27320996,0.27178767,0.27025697,0.26863822,0.2669518,0.26521802,0.2634571,0.2616894,0.2599353,0.25821498,0.25654882,0.25495723,0.25346038,0.25207868,0.25083238,0.24974193,0.24882743,0.24810931,0.24753386,0.24703151,0.2465986,0.24623154,0.24592677,0.24568067,0.2454897,0.24535018,0.24525855,0.24521126,0.2452047,0.2452352,0.24529931,0.24539329,0.24551363
0.1428207,0.14201462,0.14133671,0.1408072,0.1404463,0.14027429,0.14031142,0.14057785,0.14109388,0.14187971,0.14295562,0.14434181,0.1460585,0.14812602,0.15056448,0.1533942,0.15663539,0.16010673,0.16361114,0.16714521,0.17070547,0.17428856,0.17789102,0.18150945,0.18514039,0.18878049,0.19242626,0.1960743,0.1997212,0.2033636,0.20699799,0.21062097,0.21422912,0.217819,0.22138728,0.22493045,0.22844513,0.23192789,0.23537529,0.23878393,0.24215035,0.24547124,0.24874304,0.25196242,0.25512597,0.25823018,0.26127174,0.2642471,0.26715297,0.2698104,0.2720564,0.27391118,0.27539492,0.27652788,0.27733037,0.27782252,0.27802464,0.2779569,0.27763963,0.27709302,0.2763373,0.27539262,0.27427942,0.27301773,0.27162793,0.2701302,0.26854473,0.26689187,0.26519173,0.26346463,0.26173082,0.26001045,0.25832388,0.25669122,0.25513276,0.25366873,0.25231943,0.25110495,0.25004572,0.2491618,0.2484735,0.24792567,0.2474474,0.24703528,0.2466858,0.24639565,0.24616134,0.2459795,0.24584672,0.24575946,0.24571443,0.24570815,0.24573724,0.24579825,0.24588774,0.24600233
0.14277464,0.14197002,0.14129336,0.14076483,0.1404046,0.1402329,0.14026994,0.1405359,0.14105096,0.14183535,0.14290927,0.14429294,0.14600648,0.14807016,0.15050417,0.15332866,0.15656388,0.16002846,0.16352528,0.16705105,0.17060241,0.17417602,0.17776854,0.18137667,0.18499699,0.18862626,0.19226107,0.1958981,0.19953401,0.20316547,0.20678917,0.21040171,0.21399981,0.21758007,0.22113925,0.22467393,0.22818072,0.23165643,0.23509766,0.23850098,0.24186322,0.24518089,0.24845071,0.2516694,0.2548335,0.25793976,0.26098484,0.26396534,0.26687798,0.26954347,0.2717983,0.27366257,0.27515653,0.2763004,0.2771143,0.2776185,0.27783325,0.27777857,0.2774748,0.2769421,0.27620068,0.2752708,0.2741725,0.27292612,0.27155182,0.27006972,0.2685002,0.26686332,0.26517925,0.26346833,0.26175055,0.26004633,0.2583758,0.2567591,0.25521642,0.2537681,0.25243413,0.25123492,0.25019053,0.24932115,0.24864708,0.24811244,0.24764565,0.24724336,0.24690235,0.24661918,0.24639048,0.246213,0.24608333,0.24599825,0.24595432,0.24594821,0.24597652,0.24603607,0.24612346,0.24623522
0.14278455,0.14197965,0.14130272,0.14077397,0.14041361,0.14024183,0.14027889,0.14054497,0.1410602,0.14184493,0.1429193,0.14430346,0.14601773,0.1480822,0.15051717,0.15334281,0.15657932,0.16004537,0.1635438,0.16707136,0.17062464,0.1742003,0.17779493,0.18140529,0.18502791,0.18865952,0.19229668,0.19593611,0.19957438,0.2032082,0.20683424,0.210449,0.21404926,0.21763162,0.22119273,0.22472925,0.22823778,0.23171502,0.23515753,0.23856203,0.24192514,0.2452435,0.24851377,0.25173256,0.25489658,0.25800243,0.26104674,0.2640261,0.26693732,0.26960105,0.271854,0.27371618,0.27520794,0.27634943,0.2771609,0.27766246,0.2778745,0.27781704,0.27751037,0.27697465,0.27623016,0.27529705,0.27419558,0.27294585,0.27156824,0.27008277,0.26850978,0.26686943,0.26518196,0.2634675,0.26174632,0.26003867,0.25836462,0.2567444,0.2551984,0.25374666,0.2524094,0.2512069,0.25015926,0.24928677,0.24860963,0.24807215,0.24760288,0.2471985,0.24685565,0.24657093,0.24634108,0.24616261,0.2460323,0.24594676,0.24590254,0.24589638,0.24592492,0.24598478,0.24607259,0.24618502
0.14285596,0.14204873,0.14136988,0.14083958,0.1404782,0.14030595,0.1403431,0.1406099,0.14112668,0.14191361,0.142991,0.14437918,0.1460983,0.1481687,0.15061063,0.15344433,0.15669008,0.16016662,0.16367681,0.16721722,0.17078431,0.17437461,0.17798465,0.18161097,0.18525004,0.1888984,0.1925526,0.19620907,0.19986439,0.20351511,0.20715767,0.2107886,0.2144045,0.21800171,0.22157694,0.22512667,0.22864732,0.23213544,0.23558761,0.23900026,0.24237,0.24569328,0.24896656,0.25218657,0.25534958,0.25845227,0.26149112,0.2644626,0.26736322,0.27001455,0.27225378,0.27410126,0.2755772,0.27670187,0.27749556,0.2779785,0.27817103,0.27809334,0.27776575,0.2772084,0.27644172,0.27548587,0.2743611,0.27308783,0.27168614,0.2701764,0.2685788,0.26691374,0.2652013,0.2634619,0.26171574,0.25998306,0.25828418,0.25663933,0.25506878,0.25359282,0.2522317,0.25100568,0.24993497,0.24903992,0.24834076,0.24778284,0.24729583,0.2468761,0.24652024,0.24622476,0.24598616,0.24580097,0.24566571,0.2455769,0.24553108,0.24552466,0.24555425,0.2456164,0.2457075,0.24582422
0.14299417,0.1421825,0.14149988,0.14096667,0.14060329,0.1404301,0.14046745,0.14073573,0.14125536,0.14204666,0.14313002,0.1445258,0.14625442,0.14833622,0.1507916,0.15364096,0.15690461,0.1604015,0.16393441,0.16749966,0.17109352,0.17471223,0.17835209,0.18200932,0.18568026,0.18936111,0.1930482,0.19673777,0.20042607,0.20410945,0.20778412,0.21144632,0.21509238,0.21871853,0.22232112,0.2258963,0.22944042,0.23294976,0.2364205,0.23984905,0.24323152,0.24656433,0.2498436,0.25306576,0.25622702,0.2593236,0.26235175,0.26530784,0.26818815,0.27081525,0.2730281,0.27484697,0.27629232,0.27738446,0.27814373,0.27859056,0.27874535,0.27862844,0.27826023,0.2776611,0.2768514,0.2758515,0.27468184,0.27336267,0.2719145,0.27035767,0.26871252,0.26699948,0.26523888,0.26345107,0.2616565,0.2598755,0.25812846,0.25643575,0.25481778,0.2532949,0.25188747,0.2506159,0.24950053,0.24856175,0.24782,0.24722265,0.24670115,0.24625173,0.24587072,0.24555431,0.24529886,0.24510057,0.24495572,0.24486063,0.24481153,0.24480471,0.24483642,0.2449029,0.24500053,0.2451254
0.14320466,0.1423862,0.1416979,0.14116026,0.14079382,0.14061917,0.14065684,0.14092737,0.14145133,0.14224921,0.14334163,0.14474909,0.14649214,0.14859134,0.15106724,0.15394038,0.15723127,0.16075915,0.1643267,0.16792981,0.1715644,0.17522636,0.1789116,0.18261595,0.18633538,0.19006576,0.19380295,0.1975429,0.20128149,0.20501454,0.20873809,0.21244794,0.21614,0.21981016,0.22345434,0.2270684,0.23064825,0.2341898,0.23768891,0.24114153,0.24454355,0.2478908,0.25117922,0.2544047,0.25756314,0.26065043,0.2636625,0.26659513,0.26944435,0.2720347,0.27420732,0.27598268,0.2773813,0.27842382,0.2791308,0.2795226,0.27962,0.27944338,0.27901334,0.2783505,0.27747533,0.27640834,0.27517018,0.27378133,0.2722623,0.27063376,0.2689161,0.26713002,0.26529595,0.26343453,0.2615662,0.25971162,0.25789133,0.25612575,0.25443554,0.2528412,0.25136328,0.2500224,0.24883899,0.24783364,0.24702698,0.24636954,0.2457955,0.24530093,0.24488157,0.24453333,0.24425216,0.24403386,0.24387452,0.24376984,0.24371578,0.2437083,0.24374315,0.24381633,0.24392377,0.24406132
