0.34707645,0.3485331,0.34975818,0.35071498,0.35136718,0.35167798,0.35161096,0.3511294,0.35019696,0.3487769,0.3468327,0.34432775,0.34122553,0.3374895,0.33308297,0.3279695,0.3221125,0.31576565,0.30922082,0.30249846,0.29561907,0.28860313,0.28147113,0.27424353,0.26694074,0.2595834,0.252192,0.2447868,0.23738849,0.23001748,0.22269431,0.21543938,0.2082732,0.20121628,0.19428912,0.1875121,0.18090585,0.17449076,0.16828729,0.16231601,0.15659732,0.15115176,0.14599982,0.14116193,0.1366586,0.13251033,0.12873758,0.12536083,0.122400604,0.1200394,0.118421756,0.11751111,0.11727089,0.1176645,0.1186554,0.12020701,0.122282766,0.12484612,0.12786047,0.13128927,0.13509591,0.13924389,0.14369659,0.14841746,0.1533699,0.15851744,0.1638234,0.16925123,0.17476445,0.18032639,0.18590052,0.19145027,0.19693907,0.20233038,0.20758757,0.21267414,0.21755347,0.22218904,0.22654422,0.23058246,0.23426722,0.23754802,0.24041227,0.24288054,0.24497323,0.24671091,0.24811403,0.24920306,0.2499985,0.25052083,0.25079048,0.25082806,0.25065398,0.25028867,0.24975267,0.24906647
0.34765202,0.34912017,0.35035488,0.3513193,0.35197657,0.35228986,0.3522222,0.35173702,0.35079712,0.3493659,0.3474063,0.34488168,0.3417549,0.3379894,0.33354813,0.32839432,0.3224911,0.31609347,0.30949503,0.30271664,0.29577878,0.28870255,0.28150842,0.27421743,0.26685026,0.25942767,0.25197044,0.24449943,0.23703521,0.22959879,0.22221082,0.21489213,0.20766348,0.2005456,0.19355933,0.18672541,0.18006466,0.17359781,0.16734566,0.161329,0.1555686,0.1500852,0.1448996,0.14003262,0.13550496,0.13133751,0.12755087,0.12416598,0.12120356,0.118846275,0.11723842,0.11634314,0.11612356,0.116542846,0.11756413,0.11915052,0.1212652,0.12387133,0.126932,0.13041039,0.13426964,0.13847288,0.14298327,0.14776394,0.15277806,0.1579887,0.16335908,0.16885231,0.17443153,0.18005991,0.18570057,0.19131666,0.19687136,0.20232774,0.20764895,0.21279821,0.21773855,0.22243324,0.22684534,0.230938,0.2346744,0.23800224,0.24090756,0.24341117,0.24553394,0.24729653,0.24871975,0.24982442,0.25063124,0.25116104,0.2514346,0.2514727,0.2512961,0.25092554,0.25038195,0.24968588
0.34813604,0.34961388,0.3508567,0.35182747,0.35248908,0.3528044,0.3527364,0.3522479,0.35130188,0.34986117,0.34788874,0.34534737,0.34220013,0.3384098,0.3339393,0.3287516,0.3228095,0.3163692,0.30972573,0.30290002,0.2959131,0.28878602,0.28153983,0.2741955,0.26677412,0.25929666,0.25178415,0.24425766,0.23673816,0.22924665,0.22180422,0.21443193,0.20715065,0.19998153,0.19294558,0.1860638,0.1793572,0.17284687,0.16655378,0.16049893,0.15470342,0.1491882,0.14397436,0.1390829,0.13453476,0.13035108,0.12655288,0.12316111,0.120196834,0.11784287,0.116243236,0.115360886,0.11515867,0.11559952,0.116646335,0.11826201,0.12040943,0.12305152,0.12615117,0.12967128,0.13357474,0.13782449,0.14238338,0.14721435,0.15228029,0.15754403,0.16296859,0.16851678,0.17415157,0.17983583,0.18553244,0.19120432,0.19681437,0.2023255,0.20770058,0.21290253,0.21789423,0.22263864,0.2270986,0.23123704,0.23501684,0.23838419,0.2413241,0.2438575,0.24600548,0.24778904,0.24922916,0.25034696,0.25116342,0.25169948,0.2519763,0.25201488,0.25183618,0.25146127,0.25091115,0.25020686
0.3485141,0.34999946,0.35124862,0.35222438,0.35288936,0.3532063,0.35313794,0.352647,0.3516961,0.35024807,0.34826553,0.34571123,0.34254786,0.3387382,0.33424488,0.32903063,0.32305816,0.3165846,0.3099059,0.30304325,0.29601803,0.28885132,0.28156435,0.27417842,0.26671463,0.25919437,0.25163862,0.24406885,0.23650609,0.22897162,0.2214866,0.21407236,0.2067501,0.19954096,0.1924662,0.18554702,0.17880465,0.17226034,0.16593525,0.15985061,0.15402764,0.1484876,0.14325164,0.13834101,0.13377696,0.12958066,0.12577333,0.12237619,0.11941048,0.117059074,0.11546589,0.11459365,0.114404984,0.11486269,0.11592948,0.11756798,0.119741,0.12241117,0.12554125,0.12909393,0.13303196,0.137318,0.14191478,0.14678505,0.15189144,0.15719672,0.16266356,0.16825475,0.17393291,0.17966078,0.18540111,0.19111656,0.19676985,0.20232375,0.20774087,0.21298401,0.21801585,0.22279908,0.22729646,0.2314706,0.23528431,0.2386826,0.2416495,0.24420612,0.2463738,0.24817371,0.24962707,0.25075513,0.25157908,0.2521201,0.25239944,0.25243843,0.252258,0.25187963,0.25132445,0.25061366
0.34877175,0.35026228,0.3515158,0.35249487,0.3531622,0.35348025,0.3534116,0.35291895,0.35196483,0.35051173,0.34852237,0.3459592,0.34278488,0.33896202,0.33445314,0.3292208,0.32322764,0.31673133,0.31002864,0.30314088,0.2960895,0.2888958,0.28158104,0.27416673,0.26667407,0.2591246,0.25153947,0.2439401,0.23634791,0.22878413,0.2212702,0.21382739,0.2064771,0.1992407,0.19213948,0.1851948,0.17842805,0.17186056,0.1655137,0.15940873,0.1535671,0.1480101,0.14275911,0.13783544,0.13326047,0.12905556,0.12524205,0.12184128,0.118874565,0.11652492,0.11493611,0.114070736,0.11389135,0.11436053,0.11544088,0.117095,0.11928543,0.12197476,0.12512557,0.12870048,0.13266207,0.13697283,0.14159542,0.14649245,0.15162645,0.15696001,0.1624557,0.16807611,0.17378384,0.17954148,0.1853116,0.19105676,0.19673954,0.20232256,0.20776837,0.21303956,0.2180987,0.2229084,0.22743125,0.23162974,0.23546658,0.23888595,0.2418712,0.24444371,0.24662483,0.24843587,0.24989827,0.25103337,0.25186238,0.25240678,0.25268784,0.252727,0.25254554,0.25216478,0.2516062,0.25089097
0.34889463,0.35038757,0.35164312,0.35262388,0.35329223,0.35361084,0.35354212,0.35304862,0.35209286,0.35063747,0.34864476,0.3460774,0.3428979,0.33906868,0.3345524,0.32931146,0.32330847,0.31680128,0.31008714,0.3031874,0.29612356,0.28891698,0.28158906,0.27416116,0.26665482,0.25909138,0.25149217,0.24387881,0.23627251,0.22869478,0.22116703,0.21371062,0.20634702,0.19909757,0.19198374,0.18502694,0.17824855,0.17167003,0.16531274,0.15919814,0.15334755,0.14778249,0.14252433,0.13759446,0.1330143,0.12880532,0.124988824,0.121586286,0.11861914,0.116270326,0.11468361,0.11382151,0.113646515,0.1141212,0.115208015,0.11686954,0.11906827,0.12176673,0.12492747,0.12851295,0.13248573,0.1368083,0.14144325,0.14635299,0.15150017,0.15684716,0.16235663,0.167991,0.17371285,0.17948464,0.18526892,0.19102824,0.19672507,0.20232198,0.20778146,0.21306603,0.21813822,0.2229605,0.22749546,0.23170562,0.23555347,0.23898289,0.24197687,0.24455692,0.2467445,0.24856088,0.25002757,0.2511659,0.25199738,0.2525434,0.25282526,0.25286454,0.2526826,0.25230074,0.25174046,0.25102314
0.3488681,0.35036054,0.35161573,0.35259598,0.35326418,0.35358265,0.35351393,0.35302064,0.35206524,0.35061035,0.3486184,0.3460519,0.3428735,0.3390457,0.33453095,0.32929194,0.32329103,0.31678626,0.31007454,0.30317742,0.29611623,0.28891233,0.2815873,0.27416235,0.266659,0.25909853,0.2515024,0.24389201,0.23628879,0.22871406,0.22118928,0.2137358,0.20637508,0.19912843,0.19201735,0.18506318,0.1782873,0.1717111,0.16535608,0.15924354,0.15339492,0.14783157,0.14257495,0.13764644,0.13306741,0.12885927,0.12504345,0.12164129,0.11867422,0.11632525,0.11473807,0.11387526,0.11369931,0.114172824,0.11525826,0.11691816,0.119115114,0.12181162,0.12497018,0.12855339,0.13252376,0.13684382,0.14147605,0.14638308,0.15152739,0.15687148,0.162378,0.16800937,0.17372817,0.1794969,0.18527813,0.1910344,0.19672818,0.2023221,0.20777863,0.21306033,0.21812968,0.22294931,0.22748163,0.2316893,0.23553474,0.23896196,0.24195406,0.24453253,0.24671869,0.24853389,0.24999969,0.2511373,0.25196826,0.25251392,0.25279564,0.2528349,0.252653,0.25227138,0.2517115,0.25099462
0.34867787,0.35016647,0.35141844,0.3523963,0.35306278,0.3533804,0.35331187,0.35281986,0.35186684,0.35041562,0.34842873,0.34586883,0.3426985,0.33888045,0.3343772,0.32915148,0.3231659,0.3166778,0.30998385,0.30310532,0.29606345,0.28887957,0.281575,0.274171,0.2666889,0.25915003,0.25157562,0.24398704,0.23640555,0.22885245,0.22134908,0.21391664,0.20657662,0.19935012,0.19225855,0.18532322,0.17856531,0.17200628,0.16566734,0.15956977,0.15373497,0.14818414,0.1429386,0.13801971,0.13344876,0.12924697,0.1254357,0.12203624,0.11906991,0.1167196,0.11512923,0.114261314,0.11407856,0.11454354,0.115618974,0.11726739,0.11945147,0.122133814,0.1252771,0.12884387,0.13279685,0.13709864,0.14171183,0.14659908,0.15172304,0.15704629,0.16253148,0.16814123,0.1738382,0.17958498,0.18534423,0.19107853,0.19675058,0.202323,0.20775834,0.21301931,0.21806853,0.22286856,0.22738206,0.23157173,0.23540017,0.23881185,0.24179037,0.24435714,0.24653333,0.24834032,0.24979942,0.25093192,0.25175908,0.25230232,0.25258276,0.2526218,0.25244075,0.25206083,0.25150353,0.2507899
0.34830943,0.3497907,0.35103643,0.3520095,0.35267264,0.3529887,0.35292056,0.3524309,0.35148263,0.3500386,0.34806153,0.34551424,0.34235966,0.3385604,0.33407944,0.32887957,0.32292354,0.31646794,0.30980828,0.30296567,0.2959612,0.28881592,0.2815511,0.27418765,0.26674685,0.25924972,0.25171745,0.24417107,0.23663172,0.22912051,0.22165857,0.21426703,0.20696697,0.1997795,0.19272573,0.18582681,0.17910384,0.17257789,0.16627009,0.16020161,0.15439352,0.14886692,0.14364292,0.13874266,0.13418725,0.12999776,0.12619537,0.122801125,0.11983622,0.117483415,0.11588674,0.115009025,0.11481302,0.11526162,0.116317555,0.117943734,0.12010287,0.12275786,0.12587148,0.1294065,0.13332583,0.13759223,0.14216849,0.14701746,0.15210192,0.15738478,0.1628287,0.16839662,0.17405128,0.17975554,0.1854722,0.19116409,0.19679399,0.2023247,0.20771903,0.21293989,0.21795,0.2227122,0.2271893,0.23134415,0.23513952,0.23852104,0.2414733,0.24401739,0.24617438,0.24796546,0.24941166,0.25053415,0.25135407,0.25189236,0.25217038,0.25220904,0.25202963,0.25165313,0.25110066,0.25039342
0.34774837,0.3492184,0.35045475,0.3514204,0.35207856,0.35239226,0.35232455,0.35183868,0.35089758,0.34946445,0.34750232,0.34497428,0.34184355,0.33807305,0.33362597,0.32846543,0.32255447,0.31614837,0.3095409,0.3027531,0.2958055,0.2887191,0.28151467,0.27421308,0.26683506,0.2594016,0.25193337,0.24445127,0.23697612,0.22952873,0.2221299,0.21480054,0.20756143,0.20043334,0.19343719,0.18659379,0.1799239,0.17344838,0.16718808,0.16116382,0.15539643,0.14990671,0.1447155,0.13984363,0.1353119,0.13114119,0.12735227,0.12396601,0.121003196,0.11864661,0.11704038,0.11614765,0.115931556,0.116355106,0.11738148,0.1189737,0.121094905,0.12370816,0.1267766,0.1302633,0.13413136,0.13834387,0.1428639,0.14765456,0.15267898,0.15790021,0.16328138,0.16878556,0.17437583,0.18001531,0.1856671,0.19129431,0.19686003,0.2023273,0.20765924,0.21281897,0.21776955,0.22247411,0.22689572,0.23099752,0.23474255,0.23807822,0.24099045,0.24350004,0.24562775,0.24739447,0.24882111,0.24992837,0.25073713,0.25126824,0.2515424,0.25158063,0.2514036,0.2510322,0.25048724,0.24978958
