0.09960871,0.0989571,0.098409146,0.09798113,0.09768942,0.09755037,0.09758037,0.09779574,0.09821284,0.09884807,0.09971774,0.10083823,0.10222589,0.10389709,0.10586814,0.10815548,0.110775396,0.11358998,0.11644736,0.11934316,0.12227292,0.12523223,0.12821664,0.1312217,0.13424306,0.1372762,0.14031677,0.14336021,0.14640224,0.1494383,0.1524641,0.15547507,0.15846689,0.16143505,0.16437514,0.16728276,0.17015345,0.17298278,0.17576635,0.17849968,0.18117839,0.18379799,0.18635412,0.18884228,0.1912581,0.19359712,0.1958549,0.19802706,0.20010906,0.20197286,0.203504,0.20471889,0.20563391,0.20626542,0.20662972,0.20674324,0.2066223,0.20628326,0.20574245,0.20501629,0.2041211,0.20307323,0.20188902,0.2005849,0.19917719,0.19768217,0.19611633,0.19449595,0.1928374,0.19115703,0.18947122,0.1877963,0.18614866,0.18454462,0.18300061,0.18153287,0.18015787,0.1788919,0.1777513,0.17675255,0.17591184,0.1752022,0.17458266,0.17404878,0.1735961,0.17322025,0.17291674,0.17268115,0.1725091,0.17239614,0.1723378,0.17232966,0.17236732,0.17244634,0.17256229,0.17271072
0.098972045,0.098316714,0.09776557,0.09733508,0.09704168,0.09690184,0.09693201,0.09714863,0.097568154,0.09820705,0.099081725,0.10020873,0.1016044,0.10328527,0.10526773,0.10756829,0.11020337,0.113033876,0.11590682,0.11881777,0.12176239,0.12473626,0.12773499,0.13075422,0.13378955,0.13683654,0.1398909,0.14294815,0.14600395,0.1490539,0.15209357,0.15511866,0.15812473,0.16110736,0.16406223,0.16698489,0.16987099,0.17271613,0.17551589,0.17826594,0.18096186,0.18359926,0.18617374,0.18868095,0.19111644,0.19347589,0.19575486,0.19794899,0.20005389,0.20193993,0.20349145,0.20472491,0.20565674,0.20630343,0.20668136,0.20680706,0.20669693,0.20636742,0.20583501,0.20511615,0.20422728,0.20318487,0.20200534,0.20070519,0.19930078,0.19780871,0.1962453,0.19462705,0.19297041,0.19129182,0.18960778,0.1879347,0.18628904,0.18468726,0.18314579,0.18168108,0.18030962,0.17904785,0.17791219,0.17691913,0.17608511,0.17538215,0.17476845,0.1742396,0.17379123,0.17341892,0.17311828,0.17288494,0.1727145,0.1726026,0.17254479,0.17253675,0.17257403,0.17265235,0.17276718,0.17291422
0.098436676,0.09777815,0.09722434,0.096791774,0.09649694,0.09635642,0.096386716,0.096604384,0.097025946,0.09766793,0.09854688,0.099679306,0.10108172,0.10277072,0.1047628,0.10707449,0.109722316,0.11256622,0.1154522,0.11837593,0.12133302,0.124319136,0.12732995,0.13036105,0.13340813,0.1364668,0.13953274,0.1426016,0.14566898,0.14873055,0.15178199,0.1548189,0.15783694,0.1608318,0.16379905,0.1667344,0.16963345,0.17249188,0.17530529,0.17806937,0.18077978,0.18343213,0.18602206,0.18854524,0.19099732,0.19337395,0.19567077,0.19788337,0.20000747,0.20191228,0.20348096,0.20472999,0.20567597,0.2063354,0.20672478,0.2068607,0.20675968,0.20643818,0.20591284,0.20520014,0.2043166,0.20327874,0.20210314,0.2008063,0.19940478,0.19791508,0.19635373,0.19473732,0.19308229,0.19140524,0.18972266,0.18805109,0.1864071,0.18480718,0.18326789,0.18180571,0.18043727,0.17917901,0.1780475,0.17705925,0.1762308,0.1755335,0.17492473,0.1744001,0.17395532,0.173586,0.17328778,0.17305629,0.17288725,0.17277618,0.1727189,0.1727109,0.1727479,0.17282553,0.17293946,0.17308532
0.098018445,0.09735746,0.09680156,0.09636737,0.09607144,0.095930375,0.09596083,0.096179314,0.096602425,0.09724684,0.09812909,0.09926575,0.100673474,0.10236882,0.104368396,0.106688745,0.109346546,0.112200916,0.11509711,0.11803081,0.120997645,0.12399334,0.12701356,0.13005392,0.1331102,0.136178,0.139253,0.1423309,0.14540735,0.14847803,0.15153863,0.1545848,0.1576122,0.16061655,0.16359349,0.16653872,0.16944788,0.1723167,0.17514078,0.17791583,0.18063755,0.18330157,0.18590356,0.18843924,0.19090427,0.19329432,0.19560502,0.19783211,0.19997121,0.20189068,0.2034727,0.20473395,0.20569097,0.20636036,0.20675871,0.2069026,0.20680866,0.20649348,0.20597363,0.20526575,0.20438634,0.20335208,0.20217955,0.20088534,0.199486,0.19799818,0.19643846,0.19482343,0.19316967,0.19149378,0.18981236,0.188142,0.18649934,0.18490088,0.18336326,0.1819031,0.18053696,0.17928146,0.1781532,0.1771687,0.17634463,0.17565176,0.1750468,0.17452548,0.17408349,0.1737165,0.17342015,0.17319015,0.17302214,0.17291182,0.17285484,0.17284696,0.17288373,0.17296086,0.17307405,0.17321898
0.09773345,0.09707077,0.09651344,0.09607814,0.09578144,0.095640056,0.09567055,0.09588959,0.09631382,0.09695986,0.09784434,0.09898393,0.10039524,0.10209489,0.10409956,0.106425874,0.10909045,0.11195193,0.114855096,0.11779557,0.12076908,0.1237713,0.12679791,0.12984467,0.13290717,0.13598119,0.13906235,0.14214642,0.14522901,0.14830594,0.15137275,0.1544252,0.157459,0.16046986,0.16345342,0.16640538,0.16932146,0.1721973,0.17502865,0.17781119,0.1805406,0.1832126,0.18582284,0.18836704,0.19084087,0.19324002,0.19556023,0.1977972,0.19994652,0.20187594,0.2034671,0.20473664,0.20570116,0.20637739,0.20678182,0.20693117,0.20684206,0.20653117,0.20601507,0.20531043,0.20443389,0.20340209,0.20223163,0.20093918,0.19954136,0.19805484,0.19649622,0.19488212,0.19322923,0.19155414,0.18987353,0.18820398,0.18656217,0.18496472,0.18342827,0.18196946,0.18060492,0.17935126,0.17822517,0.1772433,0.17642221,0.17573227,0.17512996,0.17461091,0.17417085,0.17380546,0.17351039,0.17328137,0.17311409,0.17300427,0.17294756,0.17293964,0.17297626,0.1730531,0.17316577,0.17331009
0.09759758,0.096934095,0.09637612,0.09594028,0.09564322,0.095501654,0.0955322,0.09575149,0.09617624,0.09682307,0.097708635,0.0988496,0.10026262,0.10196436,0.103971444,0.10630058,0.10896838,0.1118333,0.114739746,0.11768346,0.12066014,0.12366547,0.12669516,0.12974489,0.1328104,0.13588735,0.1389715,0.14205849,0.14514405,0.14822386,0.15129368,0.15434916,0.15738602,0.16039991,0.16338661,0.1663418,0.16926116,0.1721404,0.1749752,0.17776132,0.1804944,0.18317018,0.18578435,0.18833259,0.19081065,0.19321418,0.19553888,0.1977805,0.19993475,0.20186892,0.20346445,0.20473796,0.20570607,0.2063855,0.20679283,0.20694478,0.20685798,0.20654912,0.20603481,0.20533174,0.20445655,0.20342591,0.20225644,0.20096484,0.19956776,0.19808182,0.19652373,0.1949101,0.1932576,0.19158293,0.18990263,0.18823351,0.18659212,0.18499516,0.18345924,0.18200108,0.18063731,0.17938456,0.1782595,0.17727885,0.17645916,0.1757707,0.1751696,0.17465167,0.1742125,0.17384784,0.17355339,0.17332485,0.17315792,0.1730483,0.17299171,0.17298383,0.1730204,0.17309704,0.1732095,0.17335351
0.09762688,0.096963584,0.09640574,0.09597001,0.09567305,0.0955315,0.09556203,0.0957813,0.096205905,0.096852556,0.09773789,0.098878555,0.10029122,0.10199252,0.10399908,0.106327616,0.108994715,0.1118589,0.114764646,0.117707655,0.12068363,0.12368829,0.1267173,0.1297664,0.13283125,0.1359076,0.1389911,0.14207745,0.14516237,0.14824156,0.15131074,0.1543656,0.15740176,0.16041501,0.16340104,0.16635552,0.16927418,0.17215265,0.17498673,0.17777207,0.18050435,0.1831793,0.18579265,0.18834001,0.19081715,0.19321974,0.1955435,0.1977841,0.19993728,0.20187044,0.20346504,0.20473766,0.20570502,0.20638372,0.20679043,0.20694183,0.20685454,0.20654526,0.20603056,0.20532715,0.20445165,0.20342077,0.20225109,0.20095934,0.19956207,0.198076,0.19651781,0.19490406,0.1932515,0.19157667,0.18989636,0.18822715,0.18658566,0.18498859,0.18345258,0.18199426,0.18063033,0.17937738,0.1782521,0.17727117,0.1764512,0.17576243,0.1751611,0.17464288,0.1742035,0.17383869,0.17354411,0.17331545,0.17314847,0.17303883,0.17298219,0.17297432,0.17301086,0.17308757,0.17320007,0.17334415
0.09783733,0.09717525,0.096618466,0.09618356,0.095887154,0.09574586,0.095776364,0.09599518,0.096419014,0.09706445,0.09794812,0.09908664,0.10049666,0.10219477,0.10419756,0.10652168,0.10918379,0.11204269,0.11494332,0.117881306,0.12085238,0.12385222,0.12687652,0.12992093,0.13298117,0.13605292,0.13913184,0.14221366,0.14529403,0.14836866,0.15143323,0.15448335,0.15751487,0.16052333,0.16350444,0.16645399,0.16936752,0.17224081,0.17506954,0.17784935,0.18057594,0.183245,0.18585224,0.18839332,0.19086398,0.19325984,0.19557655,0.19780989,0.19995552,0.2018813,0.20346917,0.20473567,0.20569743,0.20637114,0.20677337,0.20692077,0.20682989,0.20651741,0.20599997,0.20529415,0.20441656,0.20338386,0.20221263,0.20091955,0.1995212,0.19803417,0.19647515,0.19486073,0.19320752,0.19153214,0.18985124,0.1881814,0.18653928,0.18494143,0.18340456,0.18194526,0.18058015,0.17932586,0.17819895,0.17721611,0.17639393,0.17570293,0.17509967,0.1745798,0.17413901,0.17377302,0.1734775,0.17324813,0.17308058,0.17297056,0.17291377,0.17290588,0.17294253,0.17301945,0.17313236,0.17327689
0.098244876,0.09758522,0.097030446,0.09659713,0.09630179,0.09616104,0.0961914,0.096409455,0.096831724,0.09747483,0.09835528,0.09948965,0.10089452,0.10258642,0.10458192,0.106897585,0.10954997,0.11239868,0.11528935,0.11821765,0.12117924,0.12416973,0.12718482,0.1302202,0.13327149,0.13633436,0.13940446,0.14247744,0.145549,0.14861475,0.15167037,0.15471156,0.1577339,0.1607331,0.16370477,0.16664466,0.16954835,0.17241153,0.17522983,0.17799896,0.18071456,0.18337227,0.18596773,0.18849666,0.19095467,0.19333743,0.19564061,0.19785985,0.19999084,0.20190237,0.20347716,0.20473179,0.20568287,0.20634682,0.20674032,0.20687991,0.20678213,0.20646353,0.20594071,0.20523022,0.20434856,0.20331238,0.20213819,0.20084256,0.19944203,0.19795321,0.1963926,0.19477677,0.19312236,0.19144584,0.18976378,0.1880928,0.18644938,0.18485016,0.18331164,0.18185039,0.180483,0.17922598,0.17809597,0.17710944,0.176283,0.17558771,0.17498069,0.1744576,0.1740141,0.17364584,0.17334849,0.17311765,0.1729491,0.17283839,0.17278124,0.1727733,0.17281017,0.17288761,0.17300117,0.1731466
0.09886551,0.09820954,0.09765787,0.09722696,0.096933275,0.096793294,0.09682348,0.097040325,0.09746024,0.09809975,0.098975316,0.10010336,0.10150038,0.10318285,0.10516727,0.10747002,0.11010764,0.11294081,0.11581633,0.11872985,0.12167693,0.12465324,0.1276544,0.13067597,0.13371365,0.13676298,0.13981962,0.14287917,0.14593728,0.14898956,0.15203159,0.15505902,0.15806745,0.16105255,0.16400988,0.16693504,0.16982372,0.1726715,0.17547397,0.17822683,0.18092564,0.183566,0.18614358,0.18865396,0.19109276,0.1934556,0.19573812,0.19793595,0.20004465,0.20193444,0.20348936,0.20472594,0.20566057,0.2063098,0.20669004,0.20681773,0.20670941,0.20638151,0.20585051,0.20513284,0.20424503,0.20320356,0.20202482,0.20072533,0.1993215,0.19782989,0.19626689,0.194649,0.19299266,0.19131441,0.18963064,0.18795785,0.18631253,0.18471111,0.1831701,0.1817059,0.18033503,0.17907396,0.17793912,0.17694704,0.17611411,0.1754123,0.17479956,0.17427157,0.17382386,0.17345215,0.17315201,0.17291903,0.17274888,0.17263715,0.17257945,0.17257144,0.17260864,0.1726868,0.17280146,0.17294827
