0.089428514,0.08815576,0.08708535,0.08624926,0.08567946,0.08540786,0.08546643,0.08588714,0.08670192,0.087942734,0.08964153,0.091830276,0.094540864,0.09780531,0.101655565,0.106123544,0.11124124,0.1167066,0.122194774,0.12770343,0.13323013,0.13877264,0.14432846,0.14989533,0.15547082,0.16105264,0.16663839,0.17222568,0.17781222,0.1833956,0.18897344,0.19454344,0.20010324,0.2056504,0.21118265,0.2166976,0.22219285,0.22766608,0.23311496,0.23853709,0.24393006,0.24929155,0.25461927,0.2599108,0.26516375,0.2703758,0.27554464,0.28066778,0.28574294,0.29045781,0.29452303,0.2979705,0.30083215,0.30313995,0.30492598,0.30622193,0.30706,0.307472,0.3074899,0.30714568,0.30647135,0.30549872,0.30425984,0.30278668,0.3011111,0.29926518,0.29728076,0.2951898,0.29302436,0.29081625,0.28859755,0.2864001,0.2842559,0.28219694,0.2802551,0.2784624,0.27685076,0.27545214,0.2742985,0.27342173,0.27285385,0.2724758,0.2721458,0.27186146,0.27162033,0.2714201,0.2712585,0.27113298,0.27104136,0.27098116,0.2709501,0.27094573,0.2709658,0.27100787,0.27106965,0.27114874
0.08836193,0.08708711,0.08601497,0.085177526,0.0846068,0.08433477,0.084393434,0.08481481,0.08563092,0.08687373,0.08857529,0.09076758,0.09348256,0.09675233,0.100608796,0.10508404,0.11021001,0.11568284,0.12117596,0.12668724,0.13221455,0.13775587,0.14330906,0.14887202,0.1544427,0.16001892,0.16559863,0.17117977,0.17676021,0.18233785,0.18791063,0.19347635,0.19903302,0.20457855,0.21011081,0.21562767,0.22112705,0.22660679,0.23206505,0.23749945,0.24290805,0.24828869,0.25363928,0.25895774,0.26424193,0.26948985,0.27469933,0.27986825,0.2849946,0.2897629,0.29388037,0.2973792,0.3002913,0.30264857,0.3044832,0.30582705,0.30671218,0.3071706,0.3072343,0.30693528,0.3063056,0.3053772,0.30418202,0.30275217,0.30111966,0.29931653,0.2973746,0.29532608,0.29320282,0.29103687,0.2888603,0.28670508,0.28460315,0.2825866,0.28068742,0.27893758,0.27736902,0.27601388,0.27490407,0.2740717,0.27354866,0.27321303,0.27291986,0.27266735,0.27245325,0.27227548,0.27213192,0.2720205,0.27193904,0.2718856,0.271858,0.2718542,0.27187204,0.27190942,0.27196422,0.27203438
0.08746493,0.08618836,0.08511477,0.084276184,0.08370468,0.08343227,0.08349103,0.083913,0.08473022,0.08597473,0.08767858,0.08987384,0.09259252,0.09586673,0.09972848,0.10420978,0.10934274,0.11482188,0.12031911,0.1258326,0.13136044,0.13690078,0.14245173,0.14801143,0.15357801,0.15914956,0.16472425,0.17030017,0.17587548,0.18144833,0.18701673,0.19257897,0.19813302,0.2036771,0.2092093,0.21472782,0.22023064,0.22571607,0.23118205,0.23662685,0.24204849,0.24744524,0.25281504,0.25815615,0.26346666,0.2687447,0.2739884,0.27919585,0.28436524,0.28917843,0.29333997,0.2968819,0.2998364,0.3022353,0.30411077,0.30549496,0.3064197,0.30691713,0.30701935,0.30675837,0.30616617,0.30527496,0.3041166,0.30272326,0.3011269,0.29935968,0.29745358,0.29544067,0.29335287,0.29122248,0.2890813,0.2869616,0.28489524,0.28291434,0.28105092,0.2793371,0.27780488,0.27648628,0.27541342,0.2746183,0.27413297,0.2738329,0.2735709,0.2733451,0.27315375,0.27299473,0.2728664,0.27276683,0.27269408,0.2726463,0.2726216,0.2726182,0.2726341,0.27266753,0.27271658,0.27277932
0.086764276,0.08548637,0.084411636,0.083572164,0.083000064,0.08272736,0.082786165,0.08320857,0.084026635,0.0852725,0.08697815,0.08917577,0.09189734,0.09517503,0.09904086,0.10352692,0.108665325,0.114149354,0.119649835,0.12516508,0.13069329,0.13623285,0.14178209,0.14733922,0.1529026,0.15847053,0.16404125,0.16961314,0.17518444,0.18075344,0.18631855,0.19187792,0.19743003,0.202973,0.20850523,0.21402492,0.2195305,0.2250202,0.23049235,0.23594524,0.24137712,0.24678637,0.25217125,0.25753006,0.26286107,0.2681627,0.2734331,0.27867064,0.28387362,0.28872186,0.29291782,0.29649356,0.2994811,0.30191255,0.30381992,0.30523553,0.30619127,0.30671918,0.30685145,0.30662015,0.30605733,0.30519503,0.30406547,0.3027006,0.30113256,0.29939342,0.2975152,0.29553008,0.29347014,0.2913674,0.28925395,0.2871619,0.28512332,0.28317025,0.2813349,0.27964923,0.2781453,0.27685532,0.27581128,0.27504528,0.2745894,0.27431706,0.27407938,0.27387455,0.27370086,0.27355665,0.27344015,0.27334976,0.27328378,0.2732404,0.27321807,0.2732149,0.27322942,0.2732597,0.2733042,0.27336115
0.08628678,0.08500794,0.083932415,0.083092354,0.08251983,0.08224693,0.082305804,0.08272851,0.083547175,0.084793895,0.08650082,0.08869999,0.091423556,0.09470359,0.098572224,0.10306153,0.10820365,0.11369105,0.119193725,0.12471011,0.13023861,0.13577768,0.14132567,0.1468811,0.15244229,0.15800771,0.16357578,0.1691449,0.17471346,0.18027994,0.18584272,0.19140024,0.19695088,0.20249312,0.20802534,0.2135459,0.21905333,0.224546,0.23002233,0.23548073,0.24091958,0.24633741,0.25173247,0.25710338,0.26244843,0.267766,0.27305463,0.2783127,0.28353858,0.28841075,0.29263008,0.29622877,0.2992389,0.30169255,0.3036218,0.30505872,0.30603546,0.30658427,0.30673704,0.30652598,0.3059831,0.3051406,0.3040306,0.30268517,0.30113637,0.2994164,0.29755723,0.29559112,0.29355004,0.2914662,0.2893716,0.28729844,0.28527877,0.2833448,0.28152844,0.279862,0.27837738,0.27710682,0.2760824,0.27533627,0.27490044,0.2746471,0.27442586,0.27423528,0.27407372,0.27393958,0.27383125,0.27374712,0.27368566,0.27364537,0.27362457,0.27362165,0.2736351,0.27366328,0.27370468,0.27375767
0.086059175,0.084779896,0.083704025,0.08286366,0.082290895,0.08201795,0.082076825,0.08249969,0.08331862,0.084565796,0.0862733,0.08847322,0.09119771,0.09447889,0.09834883,0.102839716,0.107983604,0.11347259,0.1189763,0.12449326,0.13002187,0.1355607,0.14110816,0.14666273,0.15222289,0.15778713,0.1633539,0.16892171,0.17448899,0.18005422,0.18561588,0.19117253,0.19672251,0.20226437,0.20779659,0.21331759,0.21882588,0.22432,0.22979829,0.23525931,0.24070151,0.24612337,0.25152335,0.2569,0.26225173,0.26757702,0.27287427,0.2781421,0.2833789,0.28826246,0.29249296,0.29610264,0.29912353,0.30158767,0.3035273,0.30497444,0.3059613,0.3065199,0.3066825,0.30648106,0.30594778,0.30511472,0.30401403,0.30267778,0.3011382,0.29942733,0.29757732,0.29562017,0.29358813,0.29151332,0.2894277,0.28736356,0.28535292,0.28342792,0.28162068,0.27996334,0.27848795,0.2772267,0.27621168,0.27547494,0.2750487,0.27480438,0.2745911,0.2744073,0.2742515,0.2741221,0.27401763,0.27393648,0.27387726,0.27383834,0.27381828,0.27381554,0.2738285,0.27385563,0.2738956,0.27394664
0.08610828,0.08482907,0.08375327,0.08291299,0.0823403,0.08206733,0.08212621,0.08254902,0.08336793,0.08461498,0.08632236,0.08852215,0.091246404,0.094527364,0.09839703,0.102887556,0.10803105,0.1135197,0.11902319,0.124540016,0.13006863,0.1356075,0.14115506,0.14670981,0.15227021,0.1578347,0.16340175,0.16896982,0.1745374,0.1801029,0.18566482,0.19122162,0.19677176,0.20231372,0.20784593,0.21336687,0.21887495,0.2243687,0.22984658,0.23530704,0.24074854,0.24616952,0.25156847,0.2569439,0.26229414,0.26761773,0.2729132,0.2781789,0.28341335,0.28829446,0.29252255,0.29612985,0.29914838,0.3016103,0.30354768,0.30499262,0.3059773,0.3065338,0.30669424,0.30649075,0.30595538,0.3051203,0.30401757,0.3026794,0.30113783,0.29942492,0.2975729,0.2956139,0.29357988,0.29150307,0.28941557,0.28734952,0.2853369,0.28340998,0.28160077,0.27994144,0.27846414,0.27720082,0.27618378,0.27544504,0.2750167,0.2747705,0.27455544,0.27437022,0.27421314,0.2740827,0.2739774,0.27389562,0.273836,0.27379677,0.27377653,0.2737737,0.27378675,0.2738142,0.27385437,0.27390593
0.08646081,0.08518231,0.084107086,0.083267234,0.082694866,0.08242204,0.08248089,0.08290348,0.08372194,0.08496834,0.08667479,0.088873416,0.09159623,0.09487544,0.09874301,0.103231154,0.10837192,0.113858074,0.11935997,0.124875925,0.13040435,0.1359436,0.14149202,0.14704809,0.15261006,0.1581764,0.16374543,0.16931558,0.17488512,0.18045254,0.18601616,0.19157434,0.19712551,0.20266801,0.20820023,0.2137205,0.21922725,0.22471882,0.23019364,0.23565002,0.24108635,0.24650103,0.25189242,0.25725892,0.2625988,0.26791057,0.27319258,0.27844316,0.2836607,0.28852415,0.29273495,0.2963253,0.2993272,0.30177274,0.30369398,0.30512315,0.30609223,0.3066334,0.30677876,0.3065603,0.3060102,0.30516046,0.3040433,0.30269077,0.301135,0.299408,0.29754195,0.29556888,0.2935209,0.29143018,0.28932872,0.28724867,0.2852221,0.28328112,0.28145784,0.2797844,0.27829278,0.27701515,0.2759836,0.2752302,0.27478707,0.2745268,0.2742996,0.27410382,0.27393785,0.2738,0.2736887,0.2736023,0.2735392,0.27349773,0.27347642,0.2734734,0.2734872,0.2735162,0.2735587,0.27361313
0.08714361,0.085866444,0.084792316,0.08395332,0.08338155,0.08310901,0.08316776,0.08358995,0.08440756,0.08565268,0.08735737,0.0895537,0.09227371,0.09554951,0.09941313,0.103896625,0.10903209,0.114513464,0.12001219,0.12552647,0.13105449,0.13659447,0.14214462,0.14770316,0.15326826,0.15883814,0.16441102,0.16998509,0.1755586,0.18112965,0.18669654,0.19225748,0.19781063,0.2033542,0.20888638,0.21440549,0.21990955,0.2253969,0.23086575,0.23631427,0.24174061,0.24714306,0.25251982,0.257869,0.263189,0.26847777,0.2737337,0.278955,0.28413975,0.28896907,0.2931464,0.2967038,0.29967347,0.30208728,0.3039775,0.30537596,0.3063149,0.30682632,0.30694234,0.30669498,0.30611622,0.3052383,0.30409312,0.30271283,0.30112952,0.29937512,0.29748183,0.29548162,0.29340667,0.29128888,0.28916046,0.28705344,0.28499982,0.28303167,0.28118113,0.27948022,0.27796105,0.27665552,0.27559584,0.27481413,0.27434227,0.27405494,0.2738041,0.2735879,0.2734047,0.27325243,0.27312955,0.27303416,0.27296448,0.27291876,0.27289516,0.27289185,0.27290708,0.2729391,0.27298602,0.2730461
0.088183425,0.08690825,0.085835814,0.08499816,0.084427275,0.084155165,0.084213845,0.084635355,0.08545167,0.086694814,0.088396855,0.090589695,0.09330547,0.09657609,0.10043361,0.10491004,0.11003741,0.11551151,0.121005446,0.12651715,0.1320446,0.13758573,0.14313847,0.14870074,0.15427059,0.15984593,0.16542463,0.17100474,0.17658414,0.18216085,0.18773274,0.19329777,0.19885394,0.20439914,0.20993139,0.21544857,0.22094862,0.22642958,0.2318893,0.23732576,0.24273701,0.24812083,0.25347528,0.2587982,0.26408765,0.26934156,0.27455786,0.2797344,0.28486934,0.28964654,0.29377288,0.29728028,0.3002007,0.30256635,0.3044091,0.30576095,0.30665395,0.30712017,0.3071915,0.30690005,0.30627784,0.3053568,0.304169,0.30274642,0.3011211,0.29932508,0.29739034,0.29534885,0.29323268,0.2910738,0.2889043,0.28675607,0.2846613,0.28265178,0.28075975,0.2790171,0.27745578,0.2761079,0.2750055,0.27418047,0.27366492,0.27333632,0.27304944,0.27280226,0.2725926,0.27241862,0.27227804,0.272169,0.27208927,0.272037,0.27200994,0.27200618,0.27202368,0.27206025,0.27211395,0.27218264
