0.31247658,0.3138171,0.31494465,0.31582528,0.31642544,0.31671157,0.31664982,0.31620675,0.3153485,0.31404155,0.31225222,0.3099468,0.30709165,0.30365324,0.29959768,0.29489163,0.28950113,0.2837335,0.2779214,0.27206945,0.26618215,0.26026428,0.25432023,0.24835476,0.24237242,0.2363778,0.2303755,0.22437024,0.2183664,0.21236874,0.2063818,0.20041019,0.19445848,0.18853137,0.1826334,0.17676915,0.17094323,0.16516025,0.15942486,0.15374157,0.14811505,0.14254981,0.1370506,0.1316219,0.12626836,0.12099457,0.11580513,0.110704646,0.1056977,0.101092465,0.09717152,0.093901284,0.09124804,0.08917817,0.08765801,0.08665389,0.08613217,0.08605918,0.086401284,0.08712482,0.0881961,0.08958153,0.0912474,0.09316009,0.095285915,0.09759126,0.10004242,0.102605775,0.10524765,0.10793441,0.11063239,0.11330794,0.115927406,0.11845707,0.1208634,0.12311261,0.12517115,0.1270053,0.12858143,0.12986588,0.130825,0.1315619,0.1322053,0.13275969,0.13322978,0.13362005,0.13393524,0.13417985,0.13435851,0.13447586,0.13453645,0.13454486,0.13450575,0.1344237,0.13430333,0.1341492
0.31320816,0.31455395,0.31568563,0.31656978,0.3171722,0.31745937,0.31739745,0.31695262,0.3160911,0.3147791,0.31298292,0.31066862,0.3078026,0.304351,0.30027995,0.29555568,0.29014453,0.28435475,0.27852032,0.27264598,0.2667362,0.26079553,0.2548288,0.24884056,0.24283534,0.23681776,0.23079255,0.22476426,0.2187375,0.21271692,0.20670702,0.20071262,0.19473818,0.18878837,0.1828678,0.17698106,0.17113283,0.16532767,0.15957022,0.15386511,0.14821693,0.14263031,0.13710986,0.1316602,0.12628594,0.12099174,0.115782134,0.11066186,0.105635375,0.10101216,0.09707587,0.09379276,0.091129035,0.08905092,0.0875246,0.08651633,0.0859923,0.085918725,0.08626183,0.08698783,0.088062935,0.08945339,0.09112535,0.09304508,0.09517877,0.09749266,0.09995293,0.1025258,0.105177544,0.107874304,0.110582344,0.113267854,0.11589706,0.118436195,0.12085141,0.12310897,0.12517509,0.12701601,0.12859787,0.12988697,0.13084944,0.13158889,0.13223448,0.13279082,0.1332625,0.13365416,0.13397044,0.1342159,0.13439518,0.1345129,0.13457367,0.13458215,0.13454291,0.13446058,0.13433976,0.1341851
0.31382346,0.31517345,0.31630892,0.31719577,0.31780022,0.31808835,0.31802616,0.31757987,0.31671563,0.31539944,0.31359744,0.31127575,0.30840054,0.30493772,0.30085355,0.29611415,0.2906856,0.28487718,0.27902403,0.2731308,0.26720202,0.26124242,0.2552565,0.24924907,0.24322462,0.23718779,0.23114327,0.22509566,0.21904962,0.21300973,0.20698062,0.20096697,0.19497341,0.1890045,0.18306494,0.17715932,0.1712923,0.16546848,0.15969253,0.15396902,0.14830263,0.14269799,0.13715969,0.13169242,0.12630075,0.12098935,0.115762845,0.11062582,0.10558297,0.10094461,0.09699541,0.0937015,0.09102896,0.08894388,0.08741242,0.08640064,0.08587468,0.08580061,0.08614457,0.08687266,0.08795097,0.08934561,0.09102271,0.092948355,0.09508866,0.097409725,0.09987766,0.102458574,0.10511857,0.10782377,0.110540256,0.11323416,0.11587156,0.11841858,0.12084131,0.12310592,0.12517841,0.12702498,0.1286117,0.12990466,0.13087,0.1316116,0.13225906,0.13281699,0.13329004,0.13368282,0.13400002,0.13424617,0.134426,0.13454406,0.13460502,0.13461351,0.13457417,0.13449158,0.13437042,0.13421531
0.31430396,0.3156575,0.31679577,0.31768483,0.31829074,0.31857958,0.31851724,0.3180699,0.3172035,0.315884,0.31407744,0.31174996,0.30886748,0.30539602,0.30130166,0.2965504,0.29110822,0.2852853,0.27941754,0.27350956,0.26756597,0.26159143,0.25559065,0.24956821,0.2435287,0.23747681,0.23141724,0.22535455,0.21929339,0.21323843,0.20719433,0.20116569,0.19515711,0.18917331,0.18321893,0.17729855,0.17141682,0.16557847,0.15978803,0.15405019,0.14836957,0.14275086,0.13719863,0.13171755,0.1263123,0.12098747,0.11574775,0.11059769,0.10554203,0.100891866,0.09693258,0.09363021,0.09095077,0.08886028,0.087324776,0.08631026,0.08578278,0.08570835,0.08605297,0.08678269,0.0878635,0.08926144,0.09094253,0.0928728,0.09501829,0.09734494,0.09981887,0.10240606,0.105072506,0.107784286,0.110507384,0.11320783,0.11585163,0.11840484,0.120833464,0.1231035,0.12518102,0.12703201,0.1286225,0.12991849,0.13088605,0.13162932,0.13227823,0.13283746,0.13331155,0.13370523,0.1340231,0.13426988,0.13445005,0.13456842,0.13462949,0.13463801,0.13459857,0.13451579,0.13439438,0.13423891
0.31463152,0.31598732,0.3171275,0.3180181,0.31862506,0.31891438,0.31885198,0.31840387,0.31753594,0.3162142,0.31440464,0.31207314,0.30918577,0.30570844,0.30160707,0.29684773,0.29139626,0.28556344,0.27968568,0.27376765,0.26781398,0.2618293,0.25581834,0.24978563,0.2437359,0.23767376,0.2316039,0.22553098,0.21945952,0.21339431,0.20733997,0.20130107,0.19528234,0.18928838,0.18332388,0.17739344,0.17150174,0.16565342,0.15985312,0.1541055,0.14841518,0.14278688,0.13722515,0.13173468,0.1263202,0.120986186,0.11573744,0.11057854,0.105514124,0.10085591,0.09688974,0.09358162,0.09089749,0.088803306,0.08726506,0.086248696,0.08572018,0.08564547,0.08599054,0.08672136,0.08780388,0.08920406,0.090887904,0.092821315,0.09497029,0.09730082,0.09977881,0.102370255,0.10504115,0.10775738,0.11048498,0.11318989,0.115838036,0.118395485,0.12082811,0.123101875,0.12518279,0.1270368,0.12862985,0.12992792,0.130897,0.13164143,0.13229133,0.13285138,0.13332622,0.13372052,0.13403887,0.13428597,0.13446645,0.13458501,0.13464616,0.1346547,0.1346152,0.13453232,0.13441071,0.13425499
0.31478763,0.31614447,0.31728566,0.31817695,0.3187844,0.31907398,0.31901154,0.31856304,0.31769437,0.3163716,0.31456056,0.3122272,0.30933744,0.3058573,0.30175257,0.29698944,0.29153356,0.285696,0.27981347,0.27389064,0.2679322,0.2619427,0.25592688,0.2498893,0.24383472,0.23776768,0.23169291,0.22561507,0.21953875,0.21346863,0.20740938,0.20136562,0.19534203,0.18934321,0.1833739,0.17743866,0.17154218,0.16568916,0.15988414,0.15413186,0.14843693,0.14280406,0.1372378,0.13174286,0.12632394,0.120985605,0.11573253,0.11056939,0.10550083,0.100838766,0.09686933,0.093558475,0.090872094,0.08877617,0.0872366,0.08621932,0.08569033,0.08561549,0.08596078,0.08669214,0.08777547,0.08917674,0.09086185,0.09279677,0.094947435,0.09727977,0.09975971,0.10235322,0.10502618,0.10774456,0.11047431,0.11318132,0.11583159,0.11839102,0.12082553,0.12310111,0.12518361,0.12703906,0.12863335,0.12993243,0.13090222,0.13164717,0.13229758,0.13285801,0.1333332,0.13372779,0.13404638,0.13429368,0.13447429,0.13459289,0.13465412,0.13466266,0.13462314,0.13454017,0.13441846,0.13426265
0.31475398,0.31611058,0.31725156,0.31814268,0.31875008,0.31903955,0.31897712,0.31852868,0.31766024,0.31633765,0.31452692,0.31219393,0.3093047,0.30582517,0.3017212,0.29695883,0.2915039,0.28566742,0.2797859,0.27386412,0.2679067,0.26191822,0.25590342,0.24986689,0.24381338,0.23774745,0.23167372,0.22559693,0.21952166,0.2134526,0.20739439,0.2013517,0.19532913,0.18933138,0.1833631,0.1774289,0.17153347,0.1656814,0.15987746,0.15412618,0.14843225,0.14280033,0.13723508,0.13174112,0.12632313,0.12098573,0.11573359,0.11057137,0.1055037,0.100842476,0.09687374,0.09356347,0.09087758,0.088782035,0.08724272,0.086225666,0.08569677,0.08562197,0.08596721,0.086698435,0.08778161,0.089182615,0.090867475,0.09280206,0.094952375,0.09728431,0.09976385,0.10235689,0.105029404,0.10774732,0.110476606,0.11318317,0.11583298,0.118391946,0.12082609,0.123101264,0.12518345,0.12703858,0.1286326,0.12993145,0.1309011,0.13164592,0.1322962,0.13285656,0.13333172,0.13372621,0.13404475,0.134292,0.1344726,0.13459119,0.13465242,0.13466094,0.13462141,0.1345385,0.13441679,0.13426098
0.3145121,0.31586704,0.31700656,0.31789663,0.31850323,0.31879237,0.31873006,0.31828216,0.31741476,0.3160938,0.31428534,0.31195533,0.30906975,0.30559456,0.30149576,0.2967393,0.29129127,0.28546202,0.27958792,0.2736736,0.26772356,0.26174262,0.25573534,0.24970631,0.24366038,0.23760197,0.2315359,0.22546668,0.21939896,0.2133375,0.2072869,0.20125173,0.19523671,0.18924645,0.18328561,0.17735885,0.17147079,0.16562608,0.1598294,0.15408534,0.14839858,0.14277375,0.1372155,0.13172846,0.12631729,0.12098668,0.11574119,0.110585496,0.105524294,0.100869015,0.09690536,0.093599334,0.09091691,0.088824086,0.08728682,0.086271144,0.085743,0.085668385,0.08601331,0.086743705,0.08782561,0.08922498,0.09090781,0.092840075,0.09498777,0.09731688,0.09979341,0.102383316,0.10505257,0.10776719,0.110493146,0.11319641,0.115843005,0.118398905,0.120830074,0.123102464,0.12518214,0.12703504,0.12862718,0.12992448,0.130893,0.131637,0.13228655,0.13284631,0.13332087,0.13371494,0.13403314,0.1342801,0.1344605,0.13457893,0.1346401,0.13464864,0.13460912,0.1345263,0.13440475,0.13424915
0.3140438,0.3153954,0.31653216,0.31742007,0.31802517,0.31831363,0.3182514,0.31780466,0.31693935,0.31562167,0.31381756,0.31149325,0.30861464,0.30514795,0.30105907,0.2963142,0.2908794,0.28506437,0.27920452,0.2733045,0.26736897,0.2614025,0.25540972,0.24939537,0.24336405,0.23732032,0.23126893,0.2252144,0.21916138,0.21311459,0.20707865,0.2010581,0.19505768,0.18908194,0.18313555,0.17722318,0.17134942,0.16551891,0.1597363,0.15400623,0.14833334,0.14272225,0.13717754,0.13170396,0.12630604,0.12098849,0.1157559,0.11061293,0.1055642,0.100920424,0.09696661,0.09366881,0.09099309,0.08890555,0.087372236,0.0863592,0.085832536,0.0857583,0.08610258,0.08683139,0.08791085,0.089307,0.09098594,0.09291371,0.09505637,0.09738003,0.09985069,0.102434486,0.10509746,0.10780566,0.11052516,0.11322207,0.11586242,0.1184123,0.12083772,0.12310481,0.1251796,0.12702821,0.12861665,0.12991102,0.13087736,0.13161972,0.13226786,0.13282637,0.1332999,0.13369311,0.13401061,0.13425706,0.13443702,0.1345552,0.13461627,0.13462475,0.13458535,0.13450268,0.13438141,0.13422614
0.3133306,0.3146772,0.31580976,0.3166943,0.3172972,0.31758454,0.31752253,0.31707746,0.31621537,0.3149026,0.31310523,0.3107895,0.3079216,0.3044677,0.30039406,0.29566678,0.29025218,0.28445867,0.27862057,0.27274248,0.26682886,0.2608845,0.25491396,0.24892181,0.24291278,0.23689137,0.23086233,0.22483023,0.21879962,0.21277519,0.20676151,0.20076323,0.19478498,0.18883139,0.18290703,0.17701656,0.17116457,0.16535571,0.15959458,0.15388578,0.14823398,0.14264376,0.13711977,0.1316666,0.1262889,0.12099127,0.11577829,0.11065466,0.10562495,0.10099871,0.09705986,0.0937746,0.09110911,0.08902962,0.087502286,0.086493306,0.08596889,0.08589523,0.08623851,0.08696491,0.088040665,0.08943193,0.091104925,0.09302583,0.09516082,0.09747615,0.09993797,0.10251244,0.10516581,0.10786427,0.11057397,0.11326114,0.11589199,0.11843266,0.12084939,0.12310836,0.12517576,0.1270178,0.12860061,0.12989047,0.13085355,0.13159342,0.13223936,0.13279605,0.13326798,0.13365987,0.13397631,0.13422191,0.1344013,0.1345191,0.13457993,0.13458839,0.13454913,0.13446675,0.13434586,0.13419111
