0.17297262,0.17309739,0.17320234,0.1732843,0.17334019,0.1733668,0.17336108,0.17331982,0.17323995,0.17311828,0.17295171,0.17273712,0.17247137,0.17215133,0.17177385,0.1713358,0.17083405,0.17025045,0.16957529,0.16881798,0.16798809,0.16709502,0.16614826,0.16515729,0.1641316,0.16308063,0.16201386,0.16094078,0.15987086,0.15881361,0.15777841,0.1567748,0.15581226,0.15490025,0.15404822,0.15326567,0.1525621,0.1519469,0.15142964,0.15101974,0.15072672,0.15055996,0.15052901,0.15064336,0.1509124,0.15134567,0.15195264,0.15274277,0.15372553,0.15484066,0.1560195,0.15725888,0.15855575,0.15990685,0.16130914,0.1627595,0.16425472,0.16579169,0.16736734,0.16897847,0.17062198,0.17229477,0.17399357,0.1757154,0.17745708,0.17921546,0.1809874,0.18276979,0.18455952,0.18635337,0.1881483,0.18994112,0.19172874,0.193508,0.19527577,0.19702893,0.19876431,0.20047884,0.20216933,0.20383269,0.20546576,0.20698316,0.2083079,0.20944953,0.21041746,0.21122116,0.21187013,0.21237384,0.21274173,0.2129833,0.21310805,0.21312542,0.2130449,0.21287596,0.21262802,0.21231064
0.17264518,0.17276582,0.17286724,0.17294645,0.17300045,0.17302619,0.17302065,0.17298079,0.1729036,0.172786,0.172625,0.17241761,0.17216076,0.17185141,0.17148657,0.17106315,0.17057821,0.17001253,0.16935538,0.16861615,0.16780432,0.16692938,0.1660008,0.16502799,0.16402052,0.16298778,0.16193928,0.16088445,0.15983278,0.15879373,0.15777676,0.15679139,0.15584703,0.15495314,0.15411924,0.15335476,0.15266916,0.15207192,0.15157253,0.15118045,0.15090515,0.15075605,0.15074266,0.15087447,0.15116088,0.1516114,0.15223551,0.15304267,0.1540423,0.15517318,0.15636559,0.15761657,0.15892303,0.16028199,0.1616904,0.16314521,0.16464345,0.16618207,0.16775799,0.16936825,0.17100981,0.17267963,0.17437467,0.17609191,0.17782833,0.17958091,0.18134658,0.1831224,0.18490522,0.18669209,0.18847997,0.19026586,0.1920467,0.19381943,0.1955811,0.19732861,0.19905898,0.20076917,0.20245612,0.20411687,0.2057483,0.20726472,0.2085886,0.20972946,0.21069674,0.21149991,0.21214844,0.2126518,0.21301946,0.21326087,0.21338554,0.21340288,0.21332242,0.2131536,0.21290587,0.2125887
0.17236985,0.17248693,0.17258541,0.17266232,0.17271475,0.17273977,0.17273435,0.17269565,0.1726207,0.17250654,0.17235026,0.17214891,0.17189951,0.17159918,0.17124495,0.17083389,0.17036307,0.16981247,0.16917042,0.16844633,0.16764976,0.16679004,0.16587676,0.16491927,0.16392712,0.16290972,0.16187653,0.16083707,0.15980075,0.15877703,0.1577754,0.15680534,0.15587626,0.15499763,0.15417892,0.15342963,0.1527592,0.15217708,0.15169272,0.15131564,0.15105525,0.15092093,0.15092236,0.15106882,0.15136984,0.15183489,0.1524734,0.15329486,0.15430874,0.15545282,0.15665667,0.15791734,0.15923195,0.16059747,0.16201103,0.16346963,0.1649704,0.16651036,0.16808656,0.1696961,0.17133598,0.17300332,0.17469515,0.17640853,0.17814057,0.1798882,0.18164866,0.18341886,0.18519595,0.18697697,0.18875894,0.19053896,0.1923141,0.19408135,0.19583787,0.19758067,0.19930679,0.20101331,0.20269732,0.20435584,0.20598592,0.20750152,0.20882465,0.20996484,0.21093163,0.21173432,0.2123825,0.21288557,0.21325304,0.21349433,0.21361892,0.21363628,0.21355583,0.21338707,0.21313949,0.2128225
0.1721548,0.17226914,0.1723653,0.1724404,0.17249161,0.172516,0.17251076,0.17247295,0.17239973,0.17228825,0.17213564,0.171939,0.17169546,0.17140217,0.17105626,0.1706548,0.17019501,0.1696562,0.16902596,0.16831374,0.16752902,0.16668123,0.16577987,0.16483437,0.16385415,0.16284871,0.16182753,0.16080007,0.15977573,0.15876399,0.15777434,0.1568162,0.1558991,0.15503238,0.15422562,0.15348814,0.15282956,0.15225923,0.1517866,0.15142119,0.15117243,0.15104978,0.1510627,0.15122066,0.1515331,0.15200947,0.15265925,0.15349187,0.15451683,0.15567125,0.15688403,0.15815231,0.15947323,0.16084392,0.16226146,0.16372304,0.16522576,0.16676676,0.16834317,0.16995215,0.17159075,0.17325614,0.17494549,0.17665586,0.17838441,0.18012828,0.18188459,0.18365048,0.18542308,0.18719947,0.18897682,0.19075227,0.19252294,0.19428596,0.19603845,0.19777755,0.19950035,0.20120405,0.2028857,0.20454252,0.20617156,0.20768645,0.20900902,0.21014874,0.21111505,0.21191746,0.21256533,0.21306817,0.21343549,0.21367666,0.21380119,0.21381857,0.21373813,0.21356948,0.213322,0.21300513
0.17200819,0.17212066,0.17221528,0.17228915,0.17233954,0.17236352,0.17235836,0.17232117,0.17224915,0.1721395,0.1719894,0.17179595,0.1715564,0.17126787,0.17092763,0.17053276,0.17008045,0.16954969,0.16892752,0.16822337,0.16744675,0.16660708,0.16571385,0.16477647,0.16380441,0.16280717,0.16179417,0.16077484,0.15975867,0.15875511,0.15777364,0.15682364,0.15591465,0.15505604,0.15425739,0.15352803,0.15287748,0.15231518,0.15185058,0.15149315,0.1512523,0.15113758,0.15115838,0.15132415,0.15164432,0.15212843,0.1527859,0.15362614,0.15465866,0.15582012,0.15703897,0.15831244,0.15963767,0.16101184,0.16243215,0.16389574,0.1653998,0.16694154,0.1685181,0.17012665,0.17176436,0.17342846,0.1751161,0.17682439,0.17855063,0.1802919,0.1820454,0.18380836,0.18557785,0.1873511,0.18912533,0.19089767,0.1926653,0.19442539,0.19617516,0.19791172,0.19963229,0.201334,0.20301412,0.20466973,0.20629804,0.20781249,0.20913467,0.21027404,0.21124011,0.21204223,0.21268992,0.21319264,0.2135598,0.21380094,0.21392544,0.21394275,0.21386242,0.21369377,0.21344638,0.2131296
0.17193834,0.17204992,0.17214379,0.17221707,0.17226702,0.17229083,0.1722857,0.17224883,0.17217737,0.1720686,0.17191967,0.17172778,0.1714901,0.17120391,0.17086631,0.1704746,0.17002589,0.16949895,0.16888057,0.1681803,0.16740751,0.16657175,0.16568235,0.16474886,0.16378072,0.16278738,0.16177824,0.16076282,0.15975055,0.15875089,0.1577733,0.15682718,0.15592206,0.15506735,0.15427254,0.15354705,0.1529003,0.15234189,0.15188108,0.15152743,0.15129039,0.15117942,0.15120396,0.15137348,0.15169737,0.15218514,0.15284625,0.15369016,0.15472627,0.15589109,0.15711284,0.15838876,0.15971605,0.16109192,0.1625135,0.16397806,0.16548276,0.16702484,0.16860144,0.17020984,0.17184712,0.17351061,0.17519742,0.17690474,0.17862985,0.18036988,0.18212207,0.18388359,0.1856516,0.18742341,0.18919612,0.19096696,0.19273312,0.19449185,0.19624029,0.19797567,0.19969516,0.20139596,0.20307529,0.20473038,0.20635834,0.20787258,0.20919457,0.21033381,0.21129966,0.21210173,0.21274932,0.21325195,0.2136191,0.21386018,0.21398465,0.21400198,0.21392164,0.21375303,0.21350567,0.21318892
0.1719534,0.17206518,0.17215921,0.17223264,0.17228267,0.17230652,0.1723014,0.17226444,0.17219286,0.17208387,0.1719347,0.17174247,0.1715044,0.17121768,0.17087951,0.17048712,0.17003764,0.16950986,0.16889068,0.16818957,0.16741599,0.16657937,0.16568916,0.16475481,0.16378585,0.16279164,0.16178168,0.16076541,0.15975231,0.15875182,0.15777336,0.1568264,0.15592046,0.15506491,0.15426928,0.15354292,0.15289539,0.1523361,0.1518745,0.15152004,0.15128219,0.15117037,0.15119413,0.1513628,0.15168592,0.15217291,0.15283324,0.15367633,0.15471166,0.15587576,0.1570969,0.1583723,0.15969914,0.16107464,0.16249594,0.1639603,0.16546488,0.16700688,0.16858347,0.17019188,0.17182927,0.17349288,0.17517985,0.17688742,0.17861275,0.18035305,0.18210554,0.1838673,0.1856357,0.18740779,0.18918087,0.19095202,0.19271852,0.19447751,0.19622627,0.19796185,0.1996816,0.20138259,0.20306212,0.20471728,0.20634533,0.20785962,0.20918167,0.21032092,0.21128684,0.2120889,0.21273652,0.21323915,0.21360631,0.2138474,0.21397191,0.21398921,0.21390885,0.21374026,0.21349284,0.21317615
0.17206164,0.17217478,0.17226997,0.1723443,0.17239496,0.17241912,0.1724139,0.17237647,0.17230405,0.17219372,0.17204268,0.17184809,0.17160709,0.17131683,0.1709745,0.17057726,0.17012222,0.16958849,0.16896339,0.16825631,0.16747673,0.1666341,0.1657379,0.16479756,0.16382255,0.1628223,0.16180634,0.16078402,0.1597649,0.15875836,0.1577739,0.15682094,0.15590897,0.15504743,0.15424581,0.15351349,0.15286002,0.15229477,0.15182725,0.15146692,0.15122321,0.15110558,0.15112351,0.15128642,0.15160379,0.1520851,0.15273972,0.1535772,0.15460697,0.15576585,0.1569825,0.15825407,0.15957773,0.16095065,0.16236994,0.16383278,0.16533637,0.16687782,0.16845436,0.17006303,0.17170109,0.17336565,0.1750539,0.17676297,0.17849004,0.18023224,0.18198681,0.1837508,0.18552142,0.18729584,0.18907121,0.19084468,0.19261342,0.19437459,0.19612531,0.1978628,0.19958417,0.20128666,0.20296729,0.20462334,0.20625193,0.20776655,0.20908885,0.2102284,0.2111945,0.21199675,0.21264449,0.21314728,0.2135145,0.21375565,0.21388018,0.2138975,0.21381715,0.21364848,0.21340102,0.21308422
0.17227124,0.17238706,0.17248447,0.17256056,0.17261241,0.17263718,0.17263182,0.17259352,0.17251937,0.17240646,0.17225185,0.17205264,0.17180593,0.17150882,0.17115839,0.17075178,0.170286,0.16974081,0.16910416,0.16838554,0.16759439,0.16674013,0.16583231,0.1648803,0.16389365,0.16288173,0.16185409,0.16082011,0.15978925,0.15877107,0.15777491,0.15681036,0.15588672,0.15501359,0.15420035,0.15345646,0.15279146,0.15221475,0.1517358,0.15136403,0.15110898,0.15098004,0.15098673,0.15113847,0.15144469,0.15191495,0.15255864,0.1533852,0.15440416,0.15555298,0.15676095,0.1580251,0.15934257,0.16071047,0.16212587,0.16358584,0.16508752,0.16662794,0.16820425,0.16981348,0.17145279,0.17311928,0.17480996,0.17652196,0.1782524,0.17999834,0.18175685,0.18352509,0.1853001,0.187079,0.18885887,0.1906368,0.19240986,0.1941752,0.19592987,0.19767095,0.19939555,0.20110077,0.2027837,0.20444144,0.20607105,0.20758632,0.20890921,0.21004917,0.21101572,0.2118183,0.21246636,0.21296933,0.21333672,0.21357796,0.2137025,0.21371986,0.21363942,0.21347074,0.21322319,0.21290624
0.1725904,0.1727103,0.17281115,0.17288993,0.17294359,0.17296918,0.17296365,0.17292407,0.17284727,0.17273039,0.17257033,0.17236413,0.17210878,0.17180122,0.17143849,0.17101753,0.17053539,0.16997272,0.16931857,0.16858235,0.16777357,0.16690165,0.1659761,0.16500635,0.16400191,0.16297224,0.1619268,0.16087501,0.1598264,0.1587904,0.1577765,0.15679418,0.15585284,0.154962,0.1541311,0.15336967,0.15268706,0.15209286,0.15159647,0.15120736,0.15093498,0.15078889,0.15077843,0.15091313,0.15120247,0.1516559,0.15228286,0.15309288,0.15409534,0.15522882,0.15642352,0.15767643,0.15898453,0.16034478,0.16175419,0.16320977,0.1647085,0.16624738,0.16782339,0.16943349,0.1710747,0.17274405,0.17443845,0.17615493,0.17789046,0.17964207,0.18140668,0.18318139,0.18496306,0.18674877,0.1885355,0.19032022,0.1920999,0.19387157,0.19563222,0.19737877,0.1991083,0.20081776,0.20250413,0.20416442,0.20579559,0.2073118,0.20863557,0.20977631,0.2107435,0.21154656,0.21219501,0.21269831,0.21306594,0.21330734,0.21343198,0.21344933,0.2133689,0.21320006,0.21295235,0.21263523
