0.0804844,0.08020525,0.07997047,0.0797871,0.0796621,0.07960254,0.07961539,0.079707675,0.07988638,0.08015852,0.08053111,0.08101116,0.081605695,0.08232167,0.083166145,0.08414611,0.08526858,0.08641671,0.08747515,0.08845321,0.089360155,0.09020526,0.090997815,0.09174706,0.092462294,0.0931528,0.09382784,0.0944967,0.095168665,0.095853,0.09655893,0.09729583,0.0980729,0.098899454,0.099784754,0.1007381,0.1017687,0.10288588,0.10409897,0.10541715,0.10684971,0.108406,0.11009522,0.111926675,0.11390965,0.11605337,0.11836718,0.12086032,0.12354207,0.12624763,0.12881072,0.13123828,0.1335374,0.13571504,0.1377782,0.13973388,0.14158912,0.14335094,0.14502633,0.14662227,0.14814582,0.14960395,0.15100367,0.15235202,0.15365595,0.15492252,0.15615873,0.1573716,0.15856805,0.15975522,0.16094004,0.16212952,0.16333067,0.16455056,0.16579609,0.16707434,0.16839233,0.16975701,0.1711754,0.17265457,0.17420146,0.17568715,0.17698427,0.17810203,0.17904973,0.17983666,0.18047208,0.18096519,0.1813254,0.18156196,0.18168409,0.18170112,0.18162227,0.18145683,0.18121412,0.18090339
0.080000326,0.07972817,0.07949928,0.079320505,0.07919866,0.079140574,0.07915311,0.07924307,0.079417296,0.079682626,0.08004588,0.0805139,0.081093505,0.081791565,0.082614854,0.083570264,0.08466458,0.0857819,0.086807966,0.087752275,0.08862421,0.08943325,0.090188794,0.09090031,0.09157722,0.09222897,0.09286498,0.09349471,0.0941276,0.09477304,0.09544053,0.09613945,0.09687929,0.09766944,0.098519385,0.09943848,0.100436255,0.10152212,0.102705486,0.1039958,0.10540251,0.10693505,0.10860282,0.11041533,0.112381965,0.1145122,0.11681541,0.1193011,0.12197866,0.12468358,0.12724954,0.12968348,0.13199209,0.13418227,0.13626088,0.13823473,0.14011063,0.14189544,0.14359598,0.1452191,0.14677164,0.14826035,0.14969215,0.15107386,0.15241228,0.15371427,0.15498666,0.15623625,0.15746993,0.1586945,0.15991679,0.16114359,0.1623818,0.16363825,0.16491973,0.1662331,0.1675852,0.16898285,0.17043285,0.17194211,0.17351738,0.17502892,0.1763485,0.17748569,0.17844982,0.17925039,0.17989685,0.18039857,0.18076503,0.18100566,0.18112992,0.18114725,0.18106705,0.18089873,0.18065178,0.18033563
0.079593234,0.07932695,0.07910302,0.078928106,0.07880889,0.07875207,0.078764334,0.07885235,0.0790228,0.07928239,0.079637796,0.08009569,0.08066277,0.08134572,0.08215122,0.08308597,0.08415663,0.085248016,0.08624688,0.08716278,0.08800529,0.08878397,0.08950842,0.090188205,0.09083287,0.09145204,0.09205522,0.09265205,0.09325205,0.09386481,0.0944999,0.09516695,0.095875435,0.09663499,0.09745516,0.098345526,0.09931568,0.10037513,0.10153355,0.10280044,0.10418541,0.10569796,0.10734775,0.10914431,0.111097224,0.11321604,0.11551039,0.117989786,0.120663814,0.123368174,0.12593663,0.1283758,0.13069245,0.13289323,0.13498485,0.13697392,0.13886723,0.14067136,0.14239307,0.14403903,0.14561589,0.14713039,0.14858916,0.14999893,0.15136635,0.15269813,0.15400094,0.15528144,0.15654638,0.15780237,0.15905619,0.16031441,0.16158381,0.162871,0.16418274,0.16552563,0.16690643,0.16833179,0.16980839,0.17134292,0.17294207,0.17447528,0.17581381,0.17696731,0.17794532,0.17875734,0.17941307,0.17992198,0.18029374,0.18053782,0.18066387,0.18068142,0.18060002,0.18042935,0.18017887,0.17985816
0.079275236,0.07901357,0.078793496,0.078621596,0.07850444,0.078448616,0.07846065,0.07854714,0.07871466,0.07896978,0.07931903,0.07976902,0.080326326,0.08099748,0.08178908,0.08270767,0.08375986,0.084831014,0.0858086,0.086702324,0.08752183,0.088276826,0.08897698,0.08963197,0.090251476,0.090845145,0.09142272,0.09199383,0.09256816,0.09315541,0.09376522,0.09440732,0.095091335,0.09582698,0.09662393,0.09749181,0.09844039,0.099479266,0.10061817,0.10186675,0.10323469,0.1047317,0.10636738,0.10815151,0.11009371,0.112203665,0.11449102,0.1169655,0.119636804,0.12234073,0.12491105,0.12735441,0.12967736,0.13188633,0.13398811,0.13598914,0.13789599,0.13971522,0.14145347,0.14311728,0.14471316,0.14624777,0.14772764,0.1491593,0.15054937,0.15190442,0.15323098,0.15453564,0.155825,0.15710558,0.15838398,0.15966676,0.16096048,0.16227171,0.16360705,0.16497304,0.16637623,0.16782323,0.16932063,0.17087491,0.17249271,0.17404285,0.1753962,0.1765624,0.17755121,0.17837222,0.17903522,0.17954975,0.17992558,0.18017238,0.1802998,0.18031757,0.1802353,0.1800627,0.17980945,0.17948523
0.07905852,0.07879997,0.07858255,0.07841271,0.07829697,0.078241795,0.07825369,0.078339145,0.07850466,0.07875672,0.079101786,0.07954641,0.08009703,0.08076015,0.081542276,0.08244987,0.08348945,0.08454681,0.085509904,0.086388506,0.08719236,0.0879312,0.0886148,0.0892529,0.089855224,0.09043157,0.090991646,0.091545254,0.09210211,0.092671916,0.09326452,0.09388961,0.09455695,0.095276296,0.0960574,0.096910015,0.097843856,0.09886868,0.0999943,0.101230405,0.10258677,0.104073144,0.10569926,0.107474886,0.10940978,0.11151367,0.113796316,0.11626744,0.11893687,0.12164048,0.12421214,0.12665832,0.1289855,0.13120015,0.13330881,0.13531795,0.13723403,0.1390636,0.14081311,0.14248908,0.14409797,0.14564624,0.14714046,0.1485871,0.14999259,0.15136348,0.15270625,0.15402739,0.15533336,0.15663068,0.15792587,0.15922537,0.16053565,0.16186328,0.1632147,0.16459642,0.16601491,0.16747667,0.16898818,0.17055595,0.17218646,0.17374812,0.17511155,0.17628646,0.17728265,0.17810975,0.17877766,0.17929606,0.17967469,0.17992331,0.1800517,0.18006957,0.17998669,0.1798128,0.17955767,0.17923106
0.07895522,0.07869817,0.07848201,0.07831314,0.07819807,0.07814323,0.07815503,0.07824,0.078404576,0.07865516,0.07899825,0.0794403,0.079987735,0.08064703,0.081424624,0.08232699,0.083360575,0.08441134,0.08536753,0.08623894,0.08703532,0.08776647,0.08844216,0.08907219,0.08966637,0.09023443,0.09078618,0.09133145,0.09187994,0.09244148,0.09302587,0.09364283,0.094302244,0.09501381,0.09578736,0.096632674,0.0975595,0.09857768,0.09969694,0.10092711,0.10227794,0.10375927,0.105380826,0.1071524,0.10908379,0.111184806,0.11346518,0.11593472,0.118603244,0.12130672,0.12387901,0.12632652,0.12865572,0.1308731,0.13298506,0.13499805,0.13691859,0.13875301,0.14050789,0.14218968,0.14380471,0.14535953,0.14686061,0.14831434,0.1497272,0.15110563,0.15245612,0.15378511,0.155099,0.15640435,0.1577075,0.15901494,0.16033317,0.1616686,0.16302769,0.1644169,0.16584265,0.16731147,0.16882972,0.17040391,0.17204049,0.17360766,0.17497592,0.17615494,0.17715459,0.17798467,0.17865491,0.17917515,0.1795551,0.17980461,0.17993344,0.1799514,0.17986819,0.17969373,0.17943768,0.1791099
0.078977525,0.07872014,0.07850369,0.07833462,0.07821941,0.07816447,0.07817633,0.07826139,0.07842615,0.07867705,0.07902058,0.079463184,0.0800113,0.08067142,0.081450015,0.08235349,0.08338836,0.08444056,0.085398264,0.0862712,0.087069176,0.08780199,0.0884794,0.08911117,0.08970711,0.090276964,0.09083051,0.09137756,0.09192784,0.092491165,0.093077324,0.093696065,0.094357185,0.095070444,0.09584561,0.09669247,0.09762084,0.09864045,0.09976109,0.100992545,0.10234457,0.103826955,0.105449505,0.107221946,0.109154105,0.111255735,0.1135366,0.116006486,0.11867519,0.12137872,0.12395086,0.12639809,0.12872685,0.13094363,0.13305487,0.13506706,0.13698663,0.13882002,0.14057374,0.14225423,0.14386795,0.14542136,0.14692095,0.14837316,0.14978443,0.15116127,0.15251008,0.15383734,0.15514958,0.15645315,0.15775459,0.15906036,0.16037686,0.16171059,0.16306803,0.16445561,0.16587982,0.1673471,0.16886388,0.17043671,0.17207198,0.17363797,0.17500515,0.17618333,0.17718221,0.17801164,0.17868137,0.17920123,0.1795809,0.17983022,0.17995895,0.17997688,0.17989378,0.1797194,0.17946357,0.17913604
0.07913752,0.07887782,0.07865944,0.07848885,0.07837258,0.07831716,0.07832913,0.07841496,0.0785812,0.07883438,0.07918097,0.07962754,0.08018059,0.08084666,0.081632234,0.082543835,0.08358801,0.08465039,0.08561878,0.0865029,0.087312445,0.08805718,0.0887468,0.08939105,0.08999963,0.09058231,0.0911488,0.09170876,0.092271976,0.09284816,0.09344703,0.0940783,0.09475173,0.09547702,0.09626387,0.09712205,0.09806127,0.09909124,0.1002217,0.10146235,0.102822945,0.10431317,0.105942786,0.107721515,0.10965906,0.111765176,0.11404953,0.1165219,0.119191974,0.1218957,0.124466896,0.12691203,0.12923764,0.13145027,0.1335564,0.1355626,0.13747533,0.13930112,0.14104655,0.14271808,0.1443222,0.1458655,0.14735448,0.14879563,0.15019554,0.15156065,0.15289748,0.15421262,0.15551256,0.15680379,0.15809284,0.15938625,0.1606905,0.16201216,0.16335769,0.1647337,0.16614659,0.16760299,0.16910933,0.1706722,0.17229807,0.17385554,0.17521529,0.17638704,0.1773805,0.17820543,0.17887151,0.17938852,0.17976613,0.18001412,0.18014213,0.18015997,0.18007731,0.1799039,0.17964944,0.1793237
0.0794474,0.079183236,0.07896107,0.078787535,0.07866928,0.0786129,0.078625076,0.07871238,0.07888149,0.07913901,0.0794916,0.07994589,0.080508485,0.08118601,0.08198514,0.082912475,0.08397467,0.08505677,0.086045876,0.086951606,0.08778358,0.0885514,0.089264706,0.08993311,0.09056624,0.09117372,0.09176518,0.09235018,0.092938416,0.09353949,0.09416301,0.094818585,0.09551584,0.09626443,0.09707395,0.097954,0.098914266,0.099964306,0.10111375,0.10237226,0.1037494,0.10525482,0.10689817,0.10868901,0.110637024,0.112751774,0.11504292,0.117520064,0.12019284,0.122896984,0.12546632,0.12790741,0.13022693,0.13243148,0.13452774,0.1365223,0.1384218,0.14023289,0.14196219,0.1436163,0.14520192,0.14672564,0.14819406,0.14961389,0.15099166,0.15233412,0.15364783,0.15493943,0.15621555,0.15748282,0.15874788,0.1600174,0.16129795,0.16259617,0.16391873,0.16527222,0.1666633,0.16809857,0.16958469,0.1711283,0.172736,0.17427695,0.17562228,0.17678161,0.17776456,0.1785807,0.17923978,0.17975129,0.18012491,0.18037023,0.1804969,0.18051453,0.18043278,0.18026118,0.18000945,0.17968716
0.079919316,0.07964832,0.07942043,0.07924241,0.0791211,0.07906327,0.07907572,0.07916531,0.07933879,0.079602964,0.07996467,0.08043067,0.08100779,0.08170283,0.08252259,0.08347388,0.084563494,0.085675634,0.086696304,0.08763495,0.08850105,0.08930404,0.09005342,0.09075859,0.09142909,0.09207434,0.09270383,0.09332701,0.09395337,0.09459232,0.09525333,0.09594593,0.0966795,0.097463585,0.09830758,0.099221,0.10021327,0.10129385,0.10247226,0.1037579,0.10516028,0.10668885,0.10835308,0.110162385,0.11212632,0.114254266,0.11655571,0.119040124,0.12171699,0.124421805,0.12698826,0.12942322,0.13173345,0.13392574,0.13600692,0.1379838,0.13986318,0.14165182,0.14335659,0.14498426,0.14654163,0.14803548,0.14947265,0.15085995,0.15220413,0.15351205,0.15479048,0.15604626,0.15728615,0.15851693,0.15974548,0.16097857,0.162223,0.16348554,0.16477308,0.16609229,0.16745012,0.16885328,0.1703086,0.17182285,0.1734029,0.17491871,0.1762421,0.17738251,0.1783494,0.17915228,0.17980057,0.1803037,0.18067124,0.18091255,0.18103717,0.18105453,0.18097408,0.18080531,0.18055767,0.18024063
