0.30940375,0.31030363,0.3110604,0.3116516,0.31205443,0.3122465,0.31220505,0.3119076,0.31133148,0.31045422,0.30925313,0.3077056,0.3057891,0.30348107,0.3007588,0.29759976,0.2939814,0.29019392,0.2865337,0.2829877,0.27954268,0.27618548,0.27290297,0.26968193,0.26650912,0.2633715,0.26025584,0.257149,0.25403768,0.2509088,0.24774925,0.24454568,0.24128515,0.23795432,0.23454002,0.23102918,0.22740853,0.22366491,0.21978515,0.21575616,0.21156465,0.20719749,0.2026415,0.19788358,0.19291043,0.18770902,0.18226603,0.17656839,0.17060289,0.16473626,0.15932898,0.15435848,0.14980218,0.14563744,0.1418417,0.13839231,0.1352668,0.13244244,0.12989675,0.12760708,0.12555087,0.123705514,0.12204839,0.12055694,0.1192086,0.1179807,0.116850734,0.115796044,0.114794105,0.11382227,0.11285792,0.111878574,0.11086153,0.109784275,0.10862418,0.10735867,0.10596508,0.10442095,0.1027036,0.10079045,0.09865893,0.096549004,0.09470693,0.09311954,0.09177366,0.090656124,0.08975376,0.089053355,0.088541806,0.08820589,0.08803243,0.088008285,0.08812027,0.08835519,0.08869989,0.08914119
0.31039518,0.31131354,0.31208593,0.31268916,0.3131003,0.31329632,0.31325406,0.31295046,0.31236255,0.31146726,0.31024152,0.3086622,0.30670643,0.30435097,0.30157286,0.298349,0.2946563,0.2907888,0.2870469,0.2834178,0.2798884,0.27644563,0.27307656,0.2697682,0.26650754,0.26328152,0.26007715,0.2568815,0.2536815,0.2504642,0.24721648,0.24392542,0.24057806,0.23716132,0.23366225,0.23006782,0.226365,0.22254077,0.21858224,0.21447629,0.21020998,0.2057703,0.20114414,0.19631866,0.1912808,0.1860175,0.1805158,0.17476267,0.16874519,0.1628332,0.15739,0.15239255,0.14781775,0.1436426,0.13984397,0.13639888,0.13328427,0.13047703,0.12795413,0.12569252,0.12366916,0.121860996,0.1202449,0.118797906,0.11749695,0.11631893,0.1152408,0.11423956,0.113292076,0.11237536,0.11146632,0.11054192,0.10957908,0.10855475,0.10744591,0.10622948,0.104882404,0.10338162,0.10170407,0.099826746,0.097726494,0.09564371,0.093825325,0.092258364,0.09092979,0.08982663,0.08893586,0.088244505,0.0877395,0.08740791,0.08723668,0.08721283,0.08732337,0.087555274,0.087895535,0.088331185
0.31122908,0.31216297,0.31294838,0.31356183,0.31397992,0.31417924,0.31413627,0.31382754,0.31322968,0.31231925,0.31107274,0.30946678,0.30747786,0.30508256,0.30225745,0.29897898,0.29522392,0.2912891,0.2874786,0.28377953,0.2801791,0.27666447,0.27322263,0.26984078,0.26650617,0.26320583,0.25992694,0.25665662,0.25338203,0.2500902,0.24676847,0.24340379,0.23998347,0.23649448,0.23292404,0.22925928,0.22548737,0.22159545,0.21757059,0.21339993,0.20907067,0.20456998,0.19988488,0.19500256,0.18991019,0.18459493,0.17904384,0.17324409,0.16718283,0.1612327,0.15575929,0.15073916,0.14614883,0.14196488,0.13816391,0.13472241,0.13161694,0.12882407,0.12632038,0.12408236,0.12208663,0.12030971,0.11872818,0.11731856,0.11605744,0.11492135,0.11388689,0.112930536,0.112028904,0.111158535,0.110295996,0.109417796,0.10850052,0.107520744,0.10645502,0.10527985,0.10397181,0.10250752,0.10086347,0.09901622,0.09694232,0.09488236,0.0930839,0.0915341,0.09022009,0.089129016,0.08824801,0.08756421,0.087064765,0.086736776,0.086567454,0.08654386,0.08665318,0.08688253,0.0872191,0.08764994
0.3118804,0.3128264,0.31362197,0.31424344,0.314667,0.3148689,0.31482527,0.31451264,0.31390706,0.3129848,0.31172198,0.3100952,0.3080804,0.305654,0.30279216,0.29947114,0.29566726,0.2916798,0.2878157,0.28406206,0.28040615,0.27683532,0.27333665,0.26989755,0.26650512,0.26314673,0.25980955,0.256481,0.25314808,0.24979815,0.24641848,0.24299635,0.23951901,0.2359736,0.23234743,0.2286278,0.2248019,0.22085701,0.21678035,0.21255925,0.20818079,0.20363238,0.1989012,0.19397457,0.18883967,0.18348376,0.1778941,0.17205793,0.16596252,0.15998258,0.15448555,0.1494477,0.14484526,0.14065447,0.13685161,0.13341291,0.1303146,0.12753296,0.12504424,0.122824684,0.1208505,0.11909805,0.117543474,0.11616306,0.11493306,0.11382975,0.1128293,0.111908086,0.11104224,0.11020808,0.10938183,0.108539745,0.10765808,0.10671309,0.105681,0.104538076,0.103260584,0.10182478,0.10020686,0.09838312,0.09632981,0.09428766,0.092504784,0.09096839,0.08966575,0.0885841,0.08771071,0.08703284,0.08653772,0.086212575,0.08604471,0.086021334,0.0861297,0.08635709,0.0866907,0.08711785
0.31232423,0.31327853,0.3140811,0.314708,0.31513524,0.31533885,0.31529495,0.31497952,0.3143686,0.3134383,0.31216452,0.31052342,0.3084911,0.30604348,0.30315667,0.29980657,0.2959694,0.29194617,0.28804553,0.28425467,0.28056094,0.27695176,0.27341434,0.26993614,0.26650438,0.26310644,0.25972962,0.2563612,0.25298864,0.2495991,0.24618004,0.24271867,0.23920242,0.23561858,0.23195447,0.22819741,0.22433472,0.22035371,0.2162418,0.21198621,0.20757434,0.20299344,0.19823083,0.19327398,0.18811008,0.18272649,0.17711051,0.17124952,0.16513081,0.15913057,0.15361747,0.14856754,0.14395684,0.1397614,0.13595726,0.13252044,0.12942702,0.12665305,0.124174535,0.12196752,0.12000807,0.118272245,0.116736054,0.11537556,0.114166774,0.113085754,0.11210856,0.11121121,0.11036981,0.109560326,0.10875879,0.10794133,0.107083894,0.10616264,0.105153486,0.10403255,0.102775864,0.10135946,0.09975938,0.09795166,0.09591236,0.093882374,0.09211008,0.090582825,0.089287944,0.08821274,0.08734456,0.08667071,0.08617851,0.08585534,0.08568843,0.08566521,0.08577293,0.08599897,0.08633059,0.0867552
0.31253588,0.31349403,0.31429997,0.31492946,0.3153584,0.31556287,0.31551883,0.31520206,0.31458867,0.31365442,0.31237546,0.31072763,0.30868685,0.3062291,0.30333024,0.29996645,0.29611346,0.29207316,0.288155,0.2843464,0.28063473,0.27700725,0.27345148,0.2699546,0.26650408,0.26308724,0.25969148,0.25630414,0.25291258,0.24950424,0.24606633,0.24258628,0.2390516,0.23544934,0.23176719,0.22799224,0.22411203,0.22011387,0.21598512,0.2117131,0.20728523,0.20268883,0.19791134,0.19294006,0.18776235,0.1823655,0.17673703,0.1708642,0.1647344,0.15872447,0.1532037,0.14814804,0.14353338,0.13933572,0.13553095,0.13209505,0.12900396,0.12623364,0.12375996,0.12155897,0.11960652,0.11787864,0.1163512,0.11500017,0.11380151,0.112731144,0.11176504,0.11087909,0.1100493,0.10925156,0.108461834,0.10765609,0.10681024,0.10590026,0.104902074,0.10379161,0.102544814,0.10113768,0.099546075,0.09774604,0.09571339,0.0936892,0.091921955,0.09039908,0.08910788,0.08803573,0.08717003,0.08649809,0.08600732,0.085685045,0.08551865,0.08549547,0.08560289,0.08582827,0.086158976,0.08658235
0.3124902,0.3134476,0.31425273,0.31488165,0.3153103,0.31551456,0.31547052,0.31515405,0.31454113,0.31360778,0.31233,0.31068355,0.3086446,0.30618906,0.3032928,0.29993197,0.29608238,0.2920458,0.2881314,0.2843266,0.28061882,0.27699536,0.27344346,0.2699506,0.2665041,0.26309136,0.2596997,0.25631648,0.25292903,0.24952467,0.24609081,0.24261485,0.23908411,0.23548585,0.23180759,0.22803651,0.22416003,0.22016558,0.21604049,0.21177204,0.2073476,0.20275453,0.1979803,0.19301206,0.18783732,0.18244337,0.1768176,0.17094734,0.16481991,0.15881209,0.15329298,0.14823854,0.14362471,0.13942753,0.13562289,0.13218679,0.12909521,0.1263241,0.123849384,0.1216471,0.11969315,0.117963545,0.11643421,0.11508114,0.113880314,0.11280763,0.111839116,0.11095074,0.11011842,0.10931814,0.1085259,0.10771761,0.10686927,0.10595684,0.1049563,0.10384357,0.10259464,0.1011855,0.099592075,0.097790375,0.09575632,0.09373087,0.09196253,0.090438694,0.089146696,0.08807392,0.08720767,0.086535305,0.08604425,0.08572175,0.08555526,0.08553208,0.08563956,0.0858651,0.086196,0.08661963
0.3121625,0.31311375,0.31391376,0.31453866,0.31496456,0.31516752,0.31512374,0.31480932,0.31420034,0.31327295,0.31200323,0.31036738,0.3083414,0.3059015,0.30302373,0.2996843,0.29585928,0.2918491,0.28796172,0.28418452,0.2805045,0.27690935,0.27338603,0.26992208,0.26650465,0.2631211,0.25975874,0.25640482,0.25304672,0.24967167,0.24626696,0.24281988,0.23931782,0.23574796,0.23209769,0.22835425,0.22450498,0.22053716,0.2164381,0.21219504,0.20779534,0.20322633,0.19847517,0.19352934,0.18837596,0.18300247,0.17739613,0.17154418,0.16543397,0.15944111,0.1539339,0.14888835,0.14428066,0.1400869,0.1362832,0.13284573,0.12975052,0.12697375,0.12449152,0.12227993,0.120315135,0.11857325,0.11703036,0.115662575,0.114446074,0.11335694,0.11237128,0.11146523,0.11061491,0.109796435,0.10898588,0.10815942,0.10729319,0.106363244,0.10534574,0.10421683,0.10295255,0.10152904,0.099922486,0.098108925,0.09606452,0.094030075,0.09225396,0.09072338,0.08942564,0.0883481,0.087478004,0.0868027,0.08630945,0.08598555,0.0858183,0.08579502,0.08590298,0.0861295,0.086461864,0.086887375
0.31152776,0.3124672,0.3132573,0.31387445,0.31429502,0.3144955,0.3144522,0.31414175,0.31354028,0.31262442,0.31137052,0.30975497,0.3077542,0.30534464,0.30250266,0.29920474,0.29542723,0.2914683,0.28763318,0.28390908,0.2802832,0.27674276,0.2732749,0.2698668,0.26650566,0.2631787,0.25987312,0.25657603,0.25327468,0.2499563,0.24660797,0.24321699,0.23977044,0.23625562,0.23265964,0.22896968,0.22517303,0.22125678,0.21720819,0.21301438,0.2086626,0.20413998,0.19943376,0.19453116,0.18941927,0.18408532,0.17851655,0.17270012,0.16662318,0.1606594,0.15517518,0.15014692,0.14555106,0.14136398,0.13756211,0.1341219,0.13101968,0.12823196,0.12573512,0.12350559,0.121519744,0.11975403,0.11818489,0.11678865,0.11554181,0.11442076,0.1134019,0.11246163,0.1115764,0.11072266,0.10987674,0.10901509,0.108114175,0.10715035,0.10610004,0.10493968,0.10364566,0.1021944,0.100562334,0.0987259,0.09666142,0.09460964,0.092818305,0.09127465,0.089965865,0.088879116,0.0880016,0.08732053,0.08682306,0.08649638,0.08632772,0.08630423,0.086413115,0.08664157,0.08697679,0.08740591
0.31056115,0.3114826,0.31225756,0.31286287,0.3132754,0.31347194,0.31342956,0.313125,0.3125351,0.31163684,0.31040695,0.30882233,0.30685988,0.30449656,0.30170906,0.29847434,0.29476926,0.2908883,0.28713286,0.28348985,0.27994624,0.27648917,0.27310568,0.26978266,0.2665073,0.26326647,0.26004726,0.25683677,0.25362194,0.25038978,0.24712735,0.24382167,0.24045976,0.23702866,0.23351532,0.22990692,0.22619033,0.22235262,0.21838087,0.21426207,0.20998324,0.2055314,0.20089357,0.19605675,0.191008,0.18573439,0.18022285,0.1744605,0.16843426,0.1625147,0.15706548,0.15206352,0.14748564,0.1433087,0.13950962,0.13606527,0.13295245,0.13014807,0.127629,0.1253721,0.12335423,0.12155228,0.11994308,0.11850351,0.11721048,0.116040826,0.114971384,0.11397906,0.11304073,0.112133205,0.11123342,0.110318206,0.10936443,0.10834897,0.10724873,0.10604048,0.10470117,0.10320765,0.10153678,0.09966542,0.09757045,0.095492184,0.093677774,0.092114225,0.09078855,0.0896878,0.088798985,0.0881091,0.087605216,0.08727435,0.087103486,0.087079726,0.08719,0.0874214,0.08776094,0.088195615
