0.124445476,0.12311853,0.122002535,0.12113087,0.120536774,0.12025362,0.12031469,0.12075332,0.121602796,0.12289645,0.12466757,0.1269495,0.12977558,0.13317902,0.13719323,0.1418515,0.14718711,0.15288545,0.15860802,0.16435231,0.17011578,0.17589594,0.18169037,0.18749642,0.19331168,0.19913362,0.20495974,0.21078749,0.21661444,0.22243805,0.22825581,0.23406522,0.23986378,0.24564898,0.2514183,0.25716925,0.26289934,0.26860604,0.27428687,0.2799393,0.2855608,0.29114893,0.29670113,0.3022149,0.30768785,0.3131173,0.31850085,0.32383597,0.3291201,0.33402815,0.33825886,0.34184548,0.34482145,0.34721997,0.34907433,0.35041788,0.35128403,0.35170594,0.35171703,0.35135055,0.35063985,0.34961823,0.34831902,0.3467755,0.34502098,0.3430888,0.34101224,0.33882472,0.33655939,0.33424965,0.3319288,0.3296302,0.3273871,0.32523283,0.3232007,0.321324,0.31963617,0.31817034,0.31695998,0.3160383,0.3154386,0.31503737,0.31468704,0.3143852,0.31412926,0.3139167,0.31374514,0.3136119,0.31351465,0.31345072,0.3134178,0.31341317,0.31343448,0.3134792,0.3135447,0.31362864
0.12354973,0.12222347,0.121108055,0.12023683,0.11964304,0.119360015,0.11942107,0.11985945,0.1207085,0.12200148,0.12377173,0.1260525,0.12887709,0.1322788,0.13629092,0.14094679,0.14627966,0.15197387,0.15768999,0.1634258,0.16917895,0.17494723,0.18072842,0.18652017,0.19232021,0.19812632,0.20393619,0.2097476,0.21555825,0.22136585,0.22716816,0.2329629,0.23874786,0.24452071,0.2502792,0.25602105,0.26174396,0.2674457,0.27312404,0.27877665,0.28440124,0.28999567,0.29555756,0.30108467,0.30657467,0.31202546,0.31743458,0.3227999,0.32811904,0.33306476,0.33733347,0.34095854,0.3439731,0.34641057,0.34830418,0.34968725,0.3505931,0.35105503,0.3511063,0.35078022,0.35011005,0.3491292,0.3478708,0.34636822,0.3446548,0.34276378,0.34072852,0.33858228,0.33635834,0.33408996,0.33181053,0.32955328,0.32735148,0.3252386,0.3232477,0.3214122,0.31976536,0.31834054,0.3171709,0.31628993,0.31573075,0.31536743,0.3150502,0.31477696,0.31454515,0.31435278,0.3141973,0.31407675,0.31398866,0.3139308,0.3139009,0.3138968,0.31391606,0.31395656,0.3140159,0.31409186
0.12279638,0.121470705,0.12035577,0.11948493,0.1188914,0.11860852,0.11866952,0.11910772,0.1199564,0.12124883,0.12301828,0.12529807,0.12812145,0.13152169,0.13553208,0.14018592,0.1455165,0.15120721,0.1569179,0.16264656,0.16839106,0.17414936,0.17991942,0.18569912,0.19148636,0.19727917,0.20307541,0.20887302,0.21466996,0.22046414,0.2262535,0.23203589,0.23780939,0.24357182,0.24932119,0.25505534,0.26077226,0.26646987,0.2721461,0.2777989,0.28342614,0.2890258,0.29459578,0.30013406,0.30563855,0.3111072,0.3165379,0.32192853,0.32727712,0.3322546,0.33655524,0.34021252,0.34325963,0.34572986,0.34765652,0.3490728,0.35001206,0.35050753,0.35059264,0.35030055,0.34966448,0.3487178,0.3474938,0.3460257,0.34434685,0.34249046,0.34048995,0.33837837,0.33618927,0.3339557,0.33171108,0.32948864,0.32732165,0.32524344,0.32328722,0.3214863,0.31987405,0.31848362,0.31734833,0.31650153,0.31597644,0.315645,0.31535563,0.31510633,0.31489494,0.31471938,0.31457767,0.31446767,0.3143873,0.3143345,0.31430724,0.31430352,0.31432107,0.31435797,0.3144121,0.31448144
0.12220801,0.120882705,0.11976817,0.11889761,0.11830432,0.11802151,0.1180825,0.11852053,0.11936893,0.12066093,0.12242979,0.12470881,0.1275312,0.13093032,0.13493936,0.13959163,0.14492038,0.15060838,0.15631486,0.16203794,0.1677757,0.17352617,0.17928751,0.1850578,0.19083507,0.19661745,0.20240305,0.20818992,0.21397613,0.2197598,0.22553903,0.23131183,0.23707637,0.24283072,0.24857286,0.25430107,0.26001325,0.26570767,0.27138227,0.27703515,0.28266448,0.28826827,0.29384458,0.29939163,0.30490738,0.31038994,0.31583747,0.32124797,0.32661954,0.33162174,0.33594736,0.33962986,0.3427023,0.34519812,0.34715053,0.34859276,0.3495582,0.35007995,0.35019144,0.34992588,0.34931642,0.34839648,0.34719938,0.34575823,0.34410635,0.34227708,0.34030357,0.33821923,0.33605722,0.33385086,0.3316334,0.32943815,0.32729834,0.3252472,0.32331812,0.32154423,0.31995893,0.3185954,0.31748697,0.31666687,0.31616837,0.31586188,0.31559426,0.31536368,0.3151681,0.3150058,0.31487474,0.31477293,0.31469867,0.31464982,0.31462464,0.31462118,0.31463742,0.31467155,0.31472158,0.31478572
0.121806964,0.120482005,0.11936772,0.118497334,0.11790417,0.117621444,0.11768243,0.11812039,0.11896857,0.12026026,0.122028716,0.12430721,0.12712896,0.13052726,0.1345354,0.13918659,0.14451413,0.15020026,0.15590385,0.16162312,0.16735625,0.17310143,0.17885683,0.18462071,0.19039118,0.19616649,0.20194481,0.20772433,0.21350324,0.2192798,0.22505206,0.23081836,0.2365768,0.24232557,0.24806292,0.253787,0.25949603,0.26518816,0.2708617,0.27651465,0.28214535,0.2877519,0.29333258,0.29888555,0.3044091,0.30990112,0.31536013,0.32078412,0.3261714,0.33119035,0.33553308,0.33923274,0.3423225,0.34483576,0.3468057,0.3482657,0.3492489,0.34978858,0.34991804,0.34967047,0.34907922,0.34817755,0.34699872,0.34557587,0.3439424,0.34213158,0.34017655,0.3381107,0.3359672,0.33377934,0.33158046,0.3294037,0.3272824,0.32524976,0.32333913,0.32158372,0.3200168,0.3186716,0.31758142,0.3167795,0.31629917,0.3160096,0.3157569,0.31553903,0.31535435,0.31520095,0.31507716,0.31498107,0.31491092,0.31486475,0.314841,0.3148376,0.31485304,0.31488526,0.31493258,0.31499308
0.121615835,0.12029099,0.11917684,0.118306585,0.11771347,0.11743076,0.117491744,0.11792963,0.118777744,0.120069295,0.12183756,0.124115795,0.12693723,0.1303352,0.13434283,0.13899352,0.14432047,0.15000571,0.15570796,0.16142543,0.16715634,0.17289901,0.17865159,0.18441238,0.19017965,0.19595158,0.20172642,0.20750245,0.21327789,0.219051,0.22481999,0.23058312,0.23633868,0.2420848,0.24781986,0.25354198,0.25924954,0.26494062,0.27061355,0.27626657,0.2818979,0.2875058,0.29308861,0.29864442,0.3041715,0.30966818,0.3151326,0.320563,0.32595778,0.33098486,0.33533564,0.33904344,0.34214148,0.34466308,0.34664136,0.34810978,0.34910142,0.34964964,0.34978765,0.3495488,0.34896618,0.3480732,0.34690306,0.34548894,0.3438643,0.3420622,0.340116,0.33805895,0.33592433,0.33374533,0.33155522,0.3293873,0.32727483,0.32525098,0.32334915,0.32160252,0.32004437,0.3187079,0.31762645,0.31683317,0.3163615,0.31608006,0.31583434,0.31562263,0.31544307,0.31529403,0.31517363,0.31508029,0.31501204,0.3149672,0.3149441,0.3149408,0.31495577,0.31498715,0.31503308,0.3150919
0.12165707,0.12033221,0.11921801,0.11834773,0.11775459,0.11747188,0.11753287,0.11797077,0.118818894,0.12011049,0.12187879,0.12415707,0.12697858,0.1303766,0.13438438,0.13903518,0.14436224,0.15004769,0.1557502,0.16146804,0.16719946,0.17294265,0.17869587,0.18445732,0.19022524,0.19599792,0.2017735,0.2075503,0.21332648,0.21910034,0.22487004,0.23063387,0.23639,0.24213673,0.24787228,0.25359482,0.25930268,0.264994,0.27066708,0.27632013,0.2819513,0.2875589,0.29314122,0.29869646,0.3042227,0.3097184,0.31518164,0.32061076,0.32600382,0.33102918,0.3353782,0.3390842,0.34218052,0.34470034,0.3466768,0.3481434,0.34913322,0.34967962,0.34981573,0.34957498,0.3489906,0.34809572,0.34692362,0.3455077,0.34388113,0.34207714,0.34012905,0.33807015,0.33593354,0.33375266,0.3315607,0.32939085,0.32727644,0.32525074,0.32334697,0.3215985,0.3200384,0.31870008,0.31761673,0.31682163,0.31634802,0.3160649,0.31581762,0.31560454,0.31542397,0.315274,0.31515282,0.31505886,0.31499016,0.3149451,0.31492183,0.31491858,0.3149336,0.3149652,0.3150114,0.31507063
0.12195314,0.12062805,0.11951366,0.118643224,0.118050024,0.11776726,0.11782826,0.11826624,0.119114496,0.12040629,0.122174904,0.12445356,0.12727559,0.13067417,0.13468264,0.1393342,0.1446622,0.15034899,0.15605368,0.16177431,0.16750912,0.17325622,0.17901382,0.18478003,0.190553,0.19633088,0.20211186,0.20789403,0.21367559,0.21945472,0.22522956,0.23099816,0.23675886,0.24250963,0.2482488,0.2539744,0.2596846,0.26537752,0.2710514,0.2767044,0.2823345,0.2879401,0.29351926,0.29907003,0.30459067,0.3100793,0.31553409,0.32095313,0.3263347,0.33134755,0.3356841,0.3393775,0.34246093,0.3449678,0.34693143,0.3483849,0.34936166,0.3498948,0.3500177,0.3497635,0.34916565,0.3482574,0.34707183,0.3456423,0.34400216,0.34218457,0.34022287,0.33815023,0.33600003,0.33380544,0.33159974,0.32941622,0.32728815,0.32524887,0.32333145,0.32156932,0.31999564,0.31864384,0.31754696,0.31673846,0.31625146,0.31595576,0.31569758,0.31547514,0.31528646,0.31512985,0.3150034,0.3149052,0.31483352,0.3147864,0.31476215,0.31475875,0.31477442,0.31480736,0.31485566,0.31491753
0.12252656,0.12120105,0.1200863,0.11921558,0.11862215,0.11833931,0.11840031,0.11883844,0.119687,0.12097922,0.12274843,0.12502784,0.12785077,0.13125047,0.13526025,0.13991338,0.14524311,0.15093258,0.15664136,0.16236745,0.16810885,0.17386356,0.17962964,0.18540499,0.19118771,0.19697572,0.20276707,0.20855978,0.21435177,0.22014113,0.22592585,0.23170386,0.23747325,0.243232,0.24897805,0.25470948,0.2604242,0.2661203,0.2717958,0.27744862,0.28307688,0.28867838,0.2942513,0.29979357,0.30530322,0.31077826,0.31621665,0.32161644,0.32697555,0.33196434,0.33627644,0.3399453,0.34300405,0.345486,0.34742448,0.34885266,0.3498039,0.3503115,0.3504087,0.35012865,0.34950486,0.3485705,0.34735876,0.345903,0.34423658,0.34239265,0.3404045,0.3383054,0.33612874,0.3339076,0.33167544,0.32946542,0.32731098,0.32524514,0.32330137,0.32151288,0.31991297,0.31853488,0.31741193,0.31657737,0.31606445,0.31574443,0.3154651,0.31522435,0.3150202,0.31485075,0.3147139,0.31460768,0.31453007,0.31447914,0.3144529,0.31444916,0.31446618,0.3145018,0.31455404,0.31462097
0.12339983,0.12207366,0.120958336,0.120087184,0.119493455,0.11921047,0.11927149,0.11970986,0.12055881,0.1218517,0.1236218,0.12590234,0.12872669,0.13212813,0.13613991,0.14079538,0.14612779,0.15182132,0.15753636,0.16327071,0.16902217,0.17478846,0.18056743,0.18635675,0.19215427,0.19795774,0.20376493,0.20957352,0.21538147,0.22118641,0.22698614,0.23277843,0.23856111,0.24433187,0.2500885,0.2558289,0.26155058,0.2672515,0.2729294,0.2785821,0.28420722,0.2898027,0.29536617,0.30089548,0.30638838,0.3118427,0.31725612,0.32262644,0.3279515,0.33290353,0.33717862,0.34081006,0.34383112,0.3462751,0.3481753,0.349565,0.3504775,0.35094607,0.35100403,0.35068473,0.35002142,0.3490473,0.34779572,0.34630007,0.3445935,0.34270942,0.34068108,0.33854172,0.33632466,0.33406323,0.33179072,0.32954043,0.32734555,0.32523954,0.32325557,0.32142693,0.31978697,0.318369,0.3172062,0.316332,0.31577963,0.31542268,0.31511104,0.31484246,0.31461474,0.31442568,0.314273,0.31415454,0.31406796,0.31401113,0.31398177,0.31397772,0.31399667,0.3140364,0.31409472,0.3141694
