0.31003508,0.30967337,0.3093692,0.3091316,0.3089697,0.30889252,0.3089092,0.3090287,0.30926028,0.30961287,0.3100956,0.3107176,0.31148785,0.3124156,0.3135098,0.3147795,0.31623378,0.31771997,0.3190874,0.32034832,0.321515,0.3225997,0.32361493,0.32457277,0.3254855,0.32636547,0.32722503,0.32807633,0.32893172,0.3298035,0.330704,0.3316454,0.33264014,0.3337003,0.3348383,0.3360665,0.337397,0.33884224,0.34041446,0.34212586,0.34398893,0.34601575,0.34821877,0.35061017,0.35320216,0.3560073,0.3590377,0.3623056,0.36582333,0.3693748,0.37274167,0.3759329,0.37895766,0.3818251,0.38454422,0.38712412,0.3895738,0.39190245,0.3941192,0.3962329,0.39825287,0.40018806,0.4020476,0.4038405,0.40557593,0.40726292,0.40891057,0.410528,0.41212425,0.4137083,0.41528934,0.41687644,0.4184787,0.42010516,0.4217649,0.42346707,0.42522067,0.4270348,0.42891854,0.43088093,0.43293115,0.43489924,0.43661752,0.4380982,0.4393536,0.44039598,0.4412377,0.441891,0.4423682,0.44268146,0.44284335,0.44286582,0.44276142,0.44254223,0.44222075,0.4418091
0.3102505,0.30990088,0.30960682,0.30937722,0.30922067,0.30914608,0.3091621,0.30927774,0.30950153,0.30984238,0.31030908,0.3109103,0.31165484,0.3125516,0.31360927,0.31483662,0.31624237,0.31767458,0.31898364,0.32018235,0.3212834,0.3222996,0.32324365,0.32412827,0.32496613,0.32577008,0.3265528,0.3273271,0.32810563,0.328901,0.32972625,0.33059382,0.3315166,0.3325073,0.3335787,0.33474347,0.33601433,0.33740407,0.33892533,0.34059095,0.3424137,0.34440622,0.3465812,0.34895146,0.35152966,0.35432863,0.35736105,0.36063972,0.36417726,0.36775634,0.371157,0.37438798,0.37745795,0.38037586,0.38315043,0.38579038,0.38830447,0.3907016,0.3929905,0.3951799,0.39727855,0.39929533,0.401239,0.40311828,0.40494195,0.40671873,0.40845764,0.4101672,0.4118563,0.41353372,0.4152081,0.4168884,0.4185834,0.4203018,0.4220523,0.42384377,0.42568502,0.4275848,0.42955178,0.43159494,0.43372285,0.43576247,0.43754315,0.43907765,0.4403786,0.44145888,0.44233114,0.44300824,0.44350266,0.44382745,0.4439951,0.4440184,0.44391024,0.4436831,0.4433499,0.44292334
0.31043172,0.31009224,0.30980673,0.30958372,0.30943173,0.30935934,0.30937496,0.3094871,0.30970445,0.31003544,0.31048852,0.31107232,0.3117953,0.31266597,0.31369293,0.31488463,0.3162496,0.31763637,0.31889638,0.3200428,0.32108864,0.32204717,0.3229314,0.3237544,0.32452935,0.32526937,0.32598755,0.32669696,0.3274107,0.328142,0.32890385,0.3297094,0.33057177,0.33150405,0.33251932,0.33363077,0.33485153,0.3361946,0.33767307,0.3393001,0.34108886,0.3430525,0.3452039,0.34755647,0.35012305,0.35291687,0.35595104,0.35923868,0.3627929,0.36639524,0.36982432,0.37308866,0.37619665,0.37915704,0.38197818,0.38466865,0.38723695,0.38969168,0.39204127,0.39429423,0.39645916,0.39854455,0.40055895,0.4025108,0.40440866,0.40626118,0.40807667,0.4098637,0.41163102,0.41338688,0.41513988,0.4168985,0.4186714,0.42046714,0.42229393,0.42416066,0.42607558,0.4280473,0.4300844,0.43219537,0.43438867,0.43648845,0.4383216,0.4399013,0.4412406,0.44235283,0.44325075,0.4439478,0.44445682,0.44479114,0.44496372,0.44498783,0.44487634,0.44464257,0.44429952,0.44386032
0.31057322,0.3102417,0.30996284,0.30974507,0.30959663,0.3095259,0.30954117,0.30965072,0.30986297,0.31018615,0.3106287,0.3111989,0.31190494,0.31275532,0.31375828,0.31492212,0.31625527,0.31760648,0.31882825,0.31993374,0.32093653,0.32185006,0.32268748,0.32346246,0.3241882,0.32487825,0.32554603,0.3262048,0.326868,0.32754913,0.32826152,0.32901856,0.32983375,0.33072037,0.33169186,0.3327617,0.33394322,0.33524978,0.3366949,0.33829182,0.34005412,0.3419951,0.3441282,0.3464668,0.3490243,0.35181415,0.35484967,0.35814437,0.36171156,0.36533207,0.36878335,0.37207374,0.3752115,0.37820506,0.3810626,0.38379252,0.38640317,0.3889028,0.39129987,0.3936025,0.39581916,0.39795816,0.40002778,0.4020363,0.4039922,0.4059037,0.40777907,0.40962678,0.41145504,0.4132722,0.4150865,0.41690645,0.41874027,0.42059624,0.42248273,0.42440814,0.42638057,0.4284086,0.43050045,0.43266436,0.43490878,0.43705544,0.43892965,0.44054464,0.44191402,0.44305104,0.4439691,0.44468167,0.44520217,0.4455439,0.44572043,0.445745,0.44563106,0.44539204,0.44504127,0.4445923
0.31066966,0.31034356,0.31006923,0.30985495,0.30970895,0.30963936,0.30965444,0.3097622,0.30997097,0.31028894,0.31072426,0.3112851,0.31197968,0.31281623,0.3138028,0.31494772,0.3162591,0.31758618,0.3187818,0.31985947,0.32083288,0.3217156,0.3225212,0.32326338,0.32395568,0.32461175,0.32524505,0.32586932,0.32649815,0.32714507,0.32782376,0.3285478,0.32933074,0.33018637,0.331128,0.33216932,0.3333242,0.3346059,0.33602825,0.33760467,0.33934888,0.34127447,0.34339505,0.3457242,0.34827545,0.35106266,0.35409907,0.35739854,0.3609746,0.36460754,0.36807394,0.37138206,0.37454006,0.3775562,0.38043857,0.38319537,0.3858349,0.38836518,0.39079452,0.39313105,0.39538297,0.39755845,0.3996657,0.401713,0.40370837,0.40566003,0.40757626,0.40946522,0.41133508,0.41319394,0.41505018,0.4169118,0.41878715,0.42068422,0.42261133,0.42457673,0.42658848,0.42865482,0.43078396,0.432984,0.43526325,0.43744192,0.43934405,0.44098315,0.4423729,0.44352686,0.44445857,0.44518182,0.4457101,0.44605696,0.446236,0.44626096,0.4461453,0.44590273,0.44554684,0.44509116
0.31071562,0.31039205,0.31012,0.3099074,0.30976254,0.3096935,0.30970836,0.30981535,0.3100225,0.3103379,0.3107698,0.31132624,0.3120153,0.31284526,0.3138241,0.31495985,0.31626096,0.31757647,0.31875962,0.3198241,0.3207835,0.32165152,0.32244205,0.32316855,0.32384485,0.3244847,0.3251016,0.32570946,0.3263219,0.3269525,0.32761514,0.3283234,0.329091,0.32993174,0.3308592,0.3318871,0.33302912,0.33429903,0.33571044,0.33727714,0.3390127,0.340931,0.34304562,0.34537023,0.3479186,0.35070443,0.35374138,0.3570431,0.36062333,0.36426216,0.3677358,0.3710524,0.37422013,0.3772469,0.3801411,0.3829108,0.38556397,0.38810894,0.39055365,0.39290637,0.39517507,0.39736798,0.3994932,0.40155885,0.40357307,0.40554395,0.4074797,0.4093882,0.41127792,0.4131568,0.4150328,0.41691434,0.41880944,0.42072615,0.42267272,0.42465714,0.42668757,0.4287722,0.43091908,0.43313637,0.43543217,0.43762612,0.43954155,0.4411921,0.44259164,0.4437536,0.44469193,0.4454202,0.44595218,0.44630146,0.44648185,0.44650695,0.44639048,0.44614622,0.44578785,0.44532886
0.31070572,0.31038162,0.310109,0.30989605,0.309751,0.3096818,0.3096968,0.3098039,0.31001136,0.31032735,0.31076,0.31131732,0.31200767,0.312839,0.31381947,0.31495735,0.31626055,0.31757864,0.31876442,0.31983173,0.32079414,0.32166538,0.32245907,0.323189,0.32386878,0.32451206,0.32513255,0.32574394,0.32635984,0.32699403,0.3276601,0.3283718,0.32914278,0.32998663,0.33091718,0.33194795,0.33309275,0.33436516,0.33577898,0.33734778,0.33908522,0.3410051,0.343121,0.34544656,0.34799555,0.35078165,0.3538185,0.3571198,0.36069912,0.36433667,0.36780876,0.37112355,0.37428907,0.37731364,0.3802053,0.38297215,0.38562238,0.38816425,0.3906056,0.39295477,0.3952199,0.39740908,0.3995304,0.40159208,0.4036022,0.405569,0.40750042,0.40940484,0.41129023,0.4131648,0.41503656,0.4169138,0.41880465,0.42071718,0.42265943,0.42463976,0.42666623,0.42874688,0.43088987,0.43310353,0.43539575,0.4375864,0.4394989,0.44114712,0.44254446,0.44370478,0.44464162,0.44536883,0.44589996,0.44624874,0.44642878,0.44645387,0.44633755,0.4460937,0.44573578,0.4452776
0.31063452,0.31030637,0.31003046,0.30981493,0.30966803,0.30959803,0.3096131,0.30972156,0.30993164,0.3102515,0.3106894,0.3112537,0.31195247,0.31279403,0.31378657,0.3149384,0.31625772,0.31759363,0.3187987,0.3198866,0.32087064,0.3217646,0.3225818,0.32333595,0.32404047,0.32470888,0.32535484,0.32599163,0.32663298,0.32729235,0.32798332,0.32871938,0.3295141,0.33038092,0.33133346,0.3323853,0.33354983,0.3348406,0.33627117,0.3378551,0.33960593,0.34153715,0.3436622,0.34599483,0.34854844,0.35133654,0.35437265,0.35767037,0.36124322,0.3648716,0.3683325,0.37163422,0.3747848,0.3777927,0.380666,0.38341305,0.386042,0.3885612,0.39097872,0.3933029,0.3955419,0.39770412,0.39979768,0.40183082,0.40381178,0.40574878,0.40765014,0.40952405,0.41137883,0.4132225,0.41506338,0.41690987,0.41877002,0.42065212,0.42256448,0.4245153,0.42651266,0.42856506,0.4306806,0.43286747,0.43513405,0.4373011,0.43919298,0.44082332,0.44220558,0.4433534,0.44428018,0.44499955,0.44552493,0.44586995,0.4460481,0.44607288,0.4459579,0.4457166,0.44536257,0.4449093
0.31049663,0.3101608,0.30987832,0.30965772,0.3095074,0.3094357,0.30945113,0.30956218,0.3097772,0.31010452,0.31055284,0.31113034,0.31184554,0.31270695,0.31372288,0.31490186,0.31625223,0.3176227,0.31886512,0.31999278,0.32101887,0.32195672,0.32281953,0.3236205,0.32437292,0.32509002,0.325785,0.3264712,0.32716185,0.32787013,0.3286093,0.3293926,0.3302333,0.33114463,0.33213982,0.33323222,0.33443496,0.33576122,0.33722445,0.33883774,0.34061438,0.34256756,0.34471065,0.34705678,0.34961912,0.35241118,0.35544595,0.3587368,0.362297,0.36590767,0.36934695,0.3726232,0.37574488,0.3787204,0.38155833,0.38426685,0.38685462,0.3893299,0.3917012,0.393977,0.3961656,0.39827564,0.40031528,0.40229318,0.4042177,0.4060972,0.40794018,0.40975505,0.41155028,0.41333425,0.4151154,0.4169022,0.418703,0.42052633,0.42238057,0.42427418,0.42621544,0.42821303,0.43027517,0.43241045,0.43462718,0.43674845,0.43860045,0.4401963,0.44154945,0.44267294,0.4435802,0.4442843,0.44479862,0.4451364,0.4453107,0.44533497,0.44522247,0.44498628,0.44463968,0.44419602
0.31028658,0.309939,0.30964667,0.30941832,0.3092627,0.30918851,0.30920446,0.3093194,0.3095419,0.3098808,0.31034476,0.31094253,0.31168282,0.31257442,0.31362587,0.31484616,0.31624383,0.31766692,0.31896627,0.3201546,0.32124466,0.32224938,0.3231815,0.3240538,0.32487923,0.32567045,0.3264403,0.32720166,0.3279673,0.32874998,0.32956254,0.3304178,0.33132854,0.33230767,0.3333679,0.33452207,0.33578292,0.3371634,0.33867612,0.3403341,0.34215003,0.34413674,0.34630713,0.3486738,0.35124972,0.35404772,0.35708046,0.3603609,0.36390173,0.36748546,0.37089172,0.37412938,0.37720695,0.3801333,0.38291717,0.3855671,0.38809204,0.39050058,0.39280155,0.39500365,0.39711547,0.39914593,0.4011037,0.40299737,0.4048358,0.40662777,0.4083818,0.41010684,0.41181138,0.41350442,0.4151945,0.41689047,0.41860098,0.42033467,0.4221004,0.42390686,0.4257627,0.42767686,0.4296578,0.4317144,0.43385535,0.4359069,0.437698,0.43924153,0.4405501,0.4416368,0.44251424,0.4431952,0.44369256,0.4440192,0.44418785,0.44421136,0.44410238,0.44387403,0.44353893,0.44310987
