0.32550493,0.3266672,0.3276447,0.32840827,0.32892868,0.32917666,0.32912317,0.328739,0.32799488,0.3268617,0.32531032,0.32331154,0.32083616,0.31785494,0.31433874,0.31025845,0.30558482,0.30058202,0.2955367,0.29045323,0.28533584,0.28018922,0.27501753,0.26982534,0.26461703,0.25939697,0.25416952,0.2489392,0.24371028,0.23848724,0.23327453,0.22807652,0.22289751,0.21774204,0.21261446,0.20751916,0.20246063,0.19744319,0.19247124,0.1875492,0.18268147,0.17787254,0.1731267,0.16844843,0.16384207,0.15931205,0.15486282,0.15049873,0.14622422,0.14230233,0.1389738,0.13620935,0.1339799,0.13225625,0.13100919,0.13020954,0.12982814,0.1298358,0.13020337,0.13090163,0.1319014,0.1331735,0.1346888,0.13641809,0.13833216,0.14040187,0.14259799,0.14489143,0.14725295,0.14965336,0.15206347,0.15445417,0.15679619,0.15906045,0.16121769,0.16323878,0.16509447,0.16675568,0.16819315,0.16937773,0.17028023,0.17098573,0.17160168,0.17213245,0.17258246,0.17295614,0.17325787,0.17349206,0.17366312,0.17377545,0.17383343,0.17384152,0.17380409,0.17372553,0.17361026,0.17346272
0.32626542,0.3274428,0.32843292,0.3292064,0.3297335,0.3299848,0.32993057,0.3295414,0.3287877,0.32763982,0.3260683,0.3240436,0.3215361,0.31851625,0.31495452,0.31082126,0.30608705,0.30101842,0.2959047,0.29075065,0.2855609,0.2803401,0.27509284,0.2698239,0.26453784,0.25923938,0.2539332,0.24862382,0.24331605,0.23801446,0.23272374,0.2274486,0.22219364,0.21696348,0.21176286,0.20659636,0.20146872,0.19638453,0.19134845,0.18636523,0.18143944,0.17657578,0.17177884,0.16705339,0.16240396,0.15783532,0.15335205,0.1489589,0.14466044,0.14072123,0.13738307,0.13461637,0.13239151,0.13067906,0.12944938,0.1286729,0.1283201,0.12836142,0.12876724,0.12950811,0.1305544,0.13187653,0.13344501,0.13523024,0.13720268,0.13933273,0.14159091,0.14394759,0.14637324,0.14883831,0.15131322,0.15376845,0.1561744,0.15850152,0.16072027,0.16280109,0.1647144,0.16643065,0.16792032,0.1691538,0.17010152,0.17084767,0.17149906,0.1720604,0.17253631,0.17293152,0.17325063,0.17349829,0.1736792,0.17379798,0.17385931,0.17386785,0.17382826,0.17374519,0.17362332,0.17346726
0.32690498,0.32809502,0.32909587,0.32987764,0.33041045,0.33066443,0.33060962,0.33021623,0.32945442,0.3282942,0.32670575,0.3246593,0.32212475,0.3190724,0.31547233,0.31129462,0.30650944,0.3013854,0.29621422,0.2910009,0.28575018,0.28046697,0.2751562,0.26982266,0.2644713,0.25910684,0.2537344,0.24835862,0.24298444,0.23761685,0.23226054,0.22692056,0.22160164,0.21630871,0.21104658,0.20582028,0.20063451,0.1954942,0.19040425,0.18536952,0.18039486,0.17548516,0.1706453,0.16588013,0.16119452,0.15659338,0.15208155,0.14766389,0.14334528,0.13939156,0.13604529,0.13327664,0.13105573,0.12935264,0.12813757,0.1273806,0.1270518,0.1271214,0.12755947,0.12833616,0.12942153,0.13078576,0.13239896,0.13423125,0.13625275,0.13843364,0.14074388,0.1431538,0.14563341,0.14815286,0.15068229,0.15319178,0.15565144,0.15803143,0.16030195,0.16243298,0.16439477,0.16615735,0.16769086,0.16896547,0.16995125,0.17073154,0.17141277,0.17199981,0.17249756,0.17291081,0.17324452,0.17350353,0.1736927,0.17381693,0.17388107,0.17389002,0.17384863,0.17376173,0.17363425,0.17347106
0.32740453,0.3286045,0.32961372,0.33040193,0.3309392,0.33119527,0.33114,0.33074337,0.3299752,0.32880536,0.32720372,0.32514015,0.32258457,0.31950688,0.3158768,0.31166437,0.30683938,0.30167204,0.296456,0.29119635,0.285898,0.2805661,0.27520564,0.26982167,0.2644192,0.25900334,0.2535791,0.24815147,0.24272548,0.23730624,0.23189875,0.2265081,0.22113921,0.21579723,0.21048713,0.20521405,0.1999829,0.19479878,0.18966672,0.18459176,0.17957897,0.17463332,0.1697599,0.16496372,0.16024984,0.15562332,0.15108913,0.14665236,0.14231804,0.13835292,0.13500038,0.13223019,0.13001227,0.1283166,0.12711291,0.12637118,0.1260612,0.12615286,0.12661608,0.12742072,0.12853669,0.12993376,0.13158189,0.13345094,0.13551076,0.13773128,0.14008233,0.14253378,0.14505556,0.14761747,0.15018944,0.15274128,0.15524296,0.15766428,0.1599752,0.16214547,0.16414507,0.16594385,0.16751163,0.16881834,0.16983387,0.17064083,0.17134538,0.17195249,0.17246719,0.17289464,0.17323975,0.17350763,0.17370327,0.17383176,0.17389807,0.17390732,0.17386453,0.17377466,0.17364281,0.17347404
0.32774502,0.32895175,0.32996657,0.33075926,0.3312995,0.33155704,0.33150154,0.3311026,0.3303301,0.3291537,0.32754302,0.3254679,0.32289794,0.31980294,0.31615242,0.31191632,0.30706424,0.3018674,0.2966208,0.29132953,0.28599873,0.2806337,0.27523932,0.269821,0.2643838,0.25893277,0.25347322,0.24801023,0.24254896,0.23709457,0.23165217,0.22622697,0.22082411,0.21544866,0.2101059,0.20480092,0.19953884,0.19432485,0.18916406,0.1840617,0.1790229,0.17405275,0.16915646,0.16433917,0.15960604,0.15496217,0.15041275,0.14596297,0.14161792,0.13764505,0.13428816,0.131517,0.1293012,0.1276105,0.12641461,0.1256832,0.12538604,0.12549277,0.12597315,0.12679687,0.12793359,0.1293531,0.13102503,0.13291915,0.13500509,0.13725264,0.13963147,0.14211124,0.14466171,0.14725256,0.14985353,0.15243429,0.15496457,0.15741406,0.15975249,0.16194952,0.16397488,0.1657983,0.16738948,0.16871808,0.16975386,0.170579,0.1712994,0.1719202,0.17244656,0.1728836,0.17323653,0.17351043,0.17371045,0.17384183,0.17390968,0.17391914,0.17387532,0.17378347,0.17364864,0.17347606
0.3279073,0.3291172,0.33013478,0.33092964,0.33147126,0.33172947,0.33167377,0.33127385,0.33049923,0.32931972,0.3277048,0.32562417,0.3230473,0.31994402,0.31628385,0.31203645,0.30717137,0.30196053,0.2966993,0.291393,0.2860468,0.28066584,0.27525538,0.2698207,0.26436687,0.25889912,0.2534228,0.24794298,0.24246484,0.23699366,0.23153466,0.22609298,0.22067389,0.21528254,0.20992416,0.20460396,0.19932714,0.19409892,0.1889245,0.18380909,0.17875783,0.17377602,0.16886885,0.1640415,0.15929915,0.15464705,0.15009038,0.14563438,0.14128424,0.13730767,0.13394874,0.13117707,0.12896223,0.12727393,0.12608176,0.12535527,0.12506421,0.12517814,0.12566671,0.1264995,0.12764618,0.12907635,0.13075964,0.13266566,0.1347641,0.13702449,0.13941652,0.14190984,0.144474,0.14707866,0.14969344,0.15228797,0.15483187,0.1572948,0.15964633,0.16185616,0.1638938,0.16572896,0.16733125,0.1686703,0.16971572,0.17054953,0.17127751,0.17190483,0.17243671,0.17287834,0.17323497,0.17351173,0.1737139,0.17384666,0.17391519,0.17392474,0.1738805,0.17378765,0.17365144,0.17347704
0.32787228,0.32908148,0.3300985,0.33089286,0.33143425,0.33169225,0.3316366,0.33123693,0.33046278,0.3292839,0.32766992,0.3255904,0.3230151,0.31991357,0.31625548,0.31201056,0.30714828,0.30194047,0.29668242,0.29137933,0.28603643,0.2806589,0.27525198,0.26982075,0.26437053,0.25890645,0.2534337,0.24795748,0.242483,0.23701544,0.23156004,0.22612189,0.22070627,0.21531835,0.20996337,0.20464641,0.19937281,0.19414768,0.18897617,0.18386354,0.17881502,0.17383572,0.1689309,0.16410571,0.15936536,0.154715,0.15015994,0.14570527,0.1413562,0.13738045,0.13402195,0.13125037,0.12903537,0.12734652,0.12615356,0.12542602,0.12513363,0.12524602,0.1257328,0.12656365,0.12770817,0.12913601,0.13081689,0.13272032,0.13481608,0.13707371,0.13946287,0.14195327,0.14451447,0.14711617,0.14972797,0.15231954,0.15486051,0.15732051,0.15966924,0.1618763,0.1639113,0.16574392,0.16734383,0.16868062,0.16972396,0.17055592,0.17128223,0.17190814,0.17243885,0.17287947,0.1732353,0.17351145,0.17371316,0.17384563,0.17391399,0.17392354,0.17387937,0.17378674,0.17365085,0.17347682
0.32762095,0.32882515,0.32983795,0.33062902,0.3311682,0.33142513,0.33136973,0.33097172,0.33020073,0.3290267,0.32741937,0.32534844,0.32278374,0.319695,0.316052,0.3118245,0.30698228,0.3017962,0.2965608,0.291281,0.28596207,0.28060907,0.27522707,0.26982123,0.26439673,0.25895858,0.25351185,0.24806173,0.24261329,0.23717171,0.23174207,0.22632943,0.22093897,0.21557571,0.21024485,0.20495148,0.1997007,0.19449757,0.18934728,0.18425491,0.17922555,0.17426436,0.16937639,0.16456679,0.15984069,0.15520313,0.15065931,0.14621423,0.1418731,0.13790306,0.13454778,0.13177694,0.12956038,0.12786783,0.12666908,0.12593393,0.12563214,0.12573338,0.1262075,0.12702425,0.12815341,0.12956475,0.13122801,0.13311295,0.13518941,0.13742708,0.13979578,0.14226523,0.14480522,0.14738557,0.14997596,0.1525462,0.15506604,0.15750527,0.15983362,0.16202095,0.16403693,0.16585134,0.16743402,0.16875464,0.16978301,0.17060155,0.17131616,0.17193198,0.17245407,0.17288761,0.17323767,0.17350937,0.17370787,0.17383815,0.17390548,0.17391482,0.17387137,0.17378026,0.17364654,0.17347531
0.32713407,0.32832864,0.32933336,0.33011806,0.3306529,0.3309078,0.3308529,0.330458,0.32969326,0.3285286,0.32693416,0.32487974,0.3223356,0.31927165,0.31565782,0.3114642,0.3066607,0.30151683,0.29632515,0.29109052,0.28581795,0.28051236,0.27517885,0.26982215,0.26444742,0.2590594,0.25366315,0.2482636,0.24286571,0.2374744,0.23209465,0.2267314,0.22138959,0.21607414,0.21079005,0.20554227,0.20033567,0.19517529,0.19006605,0.18501283,0.1800207,0.1750945,0.17023925,0.16545989,0.1607613,0.1561485,0.15162644,0.1472,0.1428742,0.13891523,0.13556609,0.13279675,0.1305772,0.12887754,0.12766767,0.12691766,0.12659752,0.12667723,0.12712686,0.12791632,0.12901574,0.13039503,0.13202427,0.1338734,0.13591246,0.1381115,0.14044052,0.14286949,0.14536838,0.14790733,0.15045625,0.15298517,0.15546411,0.15786307,0.16015206,0.16230114,0.16428027,0.1660594,0.16760866,0.168898,0.16989742,0.17068994,0.17138185,0.1719781,0.17248364,0.17290337,0.17324232,0.1735054,0.17369758,0.17382373,0.1738889,0.17389795,0.17385589,0.17376764,0.1736382,0.17347242
0.3263927,0.32757255,0.32856488,0.32934,0.32986823,0.33012003,0.3300657,0.32967573,0.32892036,0.32777005,0.3261952,0.32416618,0.32165322,0.3186269,0.31505755,0.3109155,0.3061711,0.3010914,0.2959663,0.29080045,0.28559855,0.28036535,0.27510545,0.26982364,0.26452458,0.259213,0.25389355,0.24857107,0.24325006,0.23793533,0.2326316,0.22734351,0.2220758,0.21683317,0.2116203,0.20644194,0.20130265,0.19620733,0.19116057,0.18616706,0.18123154,0.1763587,0.17155328,0.16681989,0.16216327,0.15758817,0.15309924,0.14870118,0.14439872,0.14045663,0.13711688,0.13434976,0.13212569,0.13041508,0.12918834,0.12841573,0.12806769,0.12811463,0.1285269,0.12927486,0.13032894,0.13165945,0.13323683,0.13503145,0.13701363,0.13915384,0.14142236,0.14378962,0.14622602,0.14870189,0.15118766,0.15365367,0.1560703,0.15840796,0.16063704,0.16272783,0.1646508,0.16637626,0.16787463,0.1691163,0.17007165,0.17082454,0.17148189,0.17204838,0.17252861,0.17292738,0.17324941,0.17349935,0.17368187,0.17380175,0.17386365,0.17387226,0.17383233,0.17374848,0.1736255,0.17346802
