0.104941465,0.10500559,0.10505948,0.105101615,0.10513029,0.105143964,0.10514102,0.10511984,0.105078794,0.10501628,0.10493074,0.104820505,0.104683995,0.104519576,0.104325645,0.10410063,0.10384289,0.10345967,0.10287334,0.1021049,0.10117536,0.10010574,0.09891704,0.097630285,0.09626649,0.09484667,0.09339181,0.091922946,0.09046108,0.089027256,0.087642446,0.08632767,0.08510398,0.08399234,0.08301376,0.0821893,0.081539914,0.08108665,0.08085053,0.08085255,0.08111373,0.08165506,0.08249758,0.08366228,0.08517021,0.08704233,0.0892997,0.0919633,0.09505416,0.098382555,0.10174365,0.105135866,0.1085576,0.11200723,0.115483135,0.1189837,0.12250734,0.12605242,0.1296174,0.13320057,0.1368004,0.14041524,0.14404348,0.14768352,0.15133376,0.15499261,0.15865839,0.16232954,0.16600445,0.16968152,0.17335913,0.17703563,0.18070947,0.18437904,0.18804269,0.1916988,0.19534588,0.19898213,0.20260608,0.20621608,0.20981054,0.21317604,0.2161143,0.21864632,0.22079307,0.22257566,0.22401503,0.2251322,0.22594815,0.22648399,0.22676064,0.22679916,0.22662055,0.22624585,0.22569601,0.22499208
0.10430962,0.104383655,0.10444591,0.104494534,0.10452769,0.10454349,0.10454007,0.1045156,0.1044682,0.10439604,0.10429723,0.10416991,0.104012236,0.10382235,0.10359839,0.10333851,0.10304083,0.10261275,0.1019771,0.10115544,0.10016918,0.09903983,0.09778882,0.09643764,0.095007755,0.0935206,0.09199768,0.09046044,0.08893038,0.087428935,0.08597757,0.08459776,0.08331097,0.08213869,0.08110236,0.08022343,0.07952343,0.07902377,0.078745924,0.07871137,0.078941576,0.079458,0.080282114,0.0814354,0.0829393,0.08481529,0.087084845,0.08976945,0.092890516,0.096256524,0.09966029,0.10310002,0.1065738,0.110079795,0.113616146,0.117180996,0.12077251,0.12438878,0.12802799,0.13168827,0.13536774,0.13906452,0.14277682,0.14650278,0.15024051,0.15398811,0.15774377,0.16150562,0.16527185,0.16904053,0.17280982,0.1765779,0.18034285,0.18410288,0.18785605,0.1916006,0.19533458,0.19905616,0.2027635,0.20645478,0.21012802,0.21356632,0.21656805,0.21915482,0.22134805,0.22316915,0.22463961,0.22578093,0.22661456,0.22716196,0.22744459,0.22748399,0.22730151,0.22691867,0.22635695,0.22563782
0.10377821,0.10386062,0.10392991,0.103984006,0.10402089,0.10403848,0.10403467,0.10400743,0.10395471,0.1038744,0.10376443,0.103622735,0.103447296,0.10323599,0.10298678,0.10269756,0.10236629,0.10190042,0.10122336,0.10035692,0.09932298,0.098143384,0.09683997,0.095434606,0.09394911,0.09240536,0.090825215,0.08923049,0.087643035,0.08608473,0.08457739,0.083142884,0.08180307,0.0805798,0.079494864,0.078570165,0.077827536,0.07728884,0.07697593,0.07691059,0.077114776,0.07761027,0.078418925,0.07956259,0.081063114,0.08294238,0.085222185,0.08792439,0.09107089,0.09446849,0.09790817,0.10138781,0.1049054,0.108458824,0.112046026,0.11566496,0.1193135,0.12298965,0.1266913,0.13041641,0.13416284,0.13792862,0.14171158,0.14550978,0.14932105,0.15314335,0.1569746,0.16081274,0.16465575,0.16850148,0.17234787,0.17619292,0.18003455,0.18387061,0.18769912,0.19151796,0.19532508,0.19911844,0.20289591,0.20665547,0.21039504,0.2138945,0.2169497,0.21958251,0.22181472,0.22366828,0.2251649,0.22632654,0.227175,0.22773215,0.22801982,0.22805989,0.22787417,0.22748454,0.22691278,0.22618087
0.10336316,0.10345206,0.10352681,0.10358523,0.103625044,0.103644006,0.103639916,0.10361054,0.10355361,0.10346693,0.10334827,0.103195384,0.10300602,0.10277798,0.10250902,0.1021969,0.101839416,0.101344086,0.100634575,0.09973321,0.098662004,0.09744318,0.09609883,0.094651155,0.093122214,0.091534264,0.0899094,0.08826976,0.0866375,0.08503477,0.08348372,0.08200649,0.08062526,0.07936209,0.07823924,0.07727881,0.0765029,0.07593372,0.075593375,0.07550405,0.07568787,0.076166995,0.076963566,0.07809975,0.07959765,0.08147942,0.083767265,0.08648324,0.08964959,0.093071915,0.0965396,0.10005047,0.10360222,0.10719267,0.11081961,0.11448077,0.11817385,0.12189678,0.12564722,0.12942293,0.1332217,0.13704133,0.14087954,0.1447341,0.14860284,0.15248346,0.15637375,0.1602715,0.16417448,0.1680804,0.17198704,0.17589222,0.1797937,0.1836892,0.18757652,0.19145344,0.19531772,0.19916706,0.20299932,0.20681222,0.2106036,0.21415086,0.2172478,0.21991654,0.22217928,0.2240581,0.2255752,0.2267527,0.22761275,0.22817752,0.22846912,0.22850975,0.22832146,0.22792648,0.22734696,0.22660503
0.10308027,0.103173606,0.10325214,0.10331344,0.10335526,0.10337517,0.10337088,0.103340015,0.103280246,0.10318923,0.10306464,0.102904096,0.10270527,0.102465846,0.10218343,0.1018557,0.101480335,0.10096489,0.100233376,0.09930812,0.09821156,0.09696597,0.095593736,0.094117194,0.0925587,0.090940595,0.089285254,0.087615,0.08595221,0.08431919,0.082738355,0.08123201,0.07982252,0.078532256,0.07738352,0.07639867,0.075600095,0.07501014,0.07465114,0.074545436,0.074715406,0.075183384,0.07597171,0.07710277,0.07859885,0.080482386,0.08277565,0.08550105,0.08868092,0.09212007,0.0956069,0.099139,0.102714084,0.10632978,0.10998378,0.1136737,0.117397204,0.12115198,0.12493565,0.12874587,0.1325803,0.13643663,0.1403125,0.14420553,0.1481134,0.15203376,0.15596431,0.15990265,0.16384648,0.16779342,0.17174114,0.1756873,0.17962955,0.18356556,0.18749297,0.19140944,0.19531263,0.19920023,0.2030698,0.2069191,0.21074574,0.21432556,0.21745096,0.22014423,0.22242774,0.2243238,0.22585484,0.22704315,0.22791108,0.22848104,0.2287753,0.2288163,0.22862631,0.22822773,0.22764288,0.22689414
0.10294543,0.103040904,0.10312121,0.10318392,0.10322665,0.10324703,0.103242636,0.10321108,0.10314996,0.10305689,0.10292944,0.10276527,0.102561936,0.10231705,0.10202824,0.10169309,0.10130919,0.10078413,0.10004211,0.09910552,0.09799684,0.096738525,0.09535299,0.09386267,0.0922901,0.09065762,0.08898775,0.087302916,0.08562556,0.08397815,0.08238309,0.08086286,0.07943992,0.07813668,0.07697563,0.07597919,0.07516981,0.07456994,0.07420203,0.07408855,0.07425187,0.074714564,0.07549895,0.07662757,0.07812281,0.080007166,0.082303025,0.085032925,0.08821922,0.09166639,0.0951623,0.09870456,0.10229077,0.10591851,0.10958539,0.11328903,0.117027,0.12079696,0.124596484,0.12842317,0.1322746,0.13614842,0.14004223,0.14395356,0.14788012,0.15181944,0.15576917,0.15972686,0.16369015,0.16765666,0.17162393,0.17558965,0.17955132,0.18350662,0.18745315,0.1913885,0.19531024,0.19921602,0.20310341,0.20697002,0.21081349,0.21440886,0.21754777,0.22025274,0.22254615,0.22445045,0.22598812,0.22718157,0.22805329,0.22862573,0.2289213,0.22896245,0.22877163,0.22837132,0.22778393,0.22703195
0.10297451,0.10306954,0.103149444,0.103211835,0.10325439,0.103274666,0.103270315,0.10323889,0.10317806,0.10308541,0.10295861,0.10279521,0.10259284,0.10234915,0.1020617,0.10172817,0.10134609,0.100823134,0.100083366,0.09914921,0.09804316,0.09678758,0.095404916,0.09391756,0.092348024,0.09071867,0.08905192,0.087370224,0.08569601,0.08405169,0.082459725,0.0809425,0.079522446,0.07822202,0.0770636,0.07606966,0.07526262,0.07466489,0.07429891,0.07418709,0.074351855,0.07481567,0.07560092,0.07673006,0.07822549,0.08010966,0.08240498,0.085133895,0.08831881,0.09176427,0.0952582,0.09879825,0.10238208,0.10600721,0.109671324,0.11337197,0.11710686,0.12087354,0.12466964,0.12849277,0.13234054,0.13621058,0.1401005,0.14400792,0.14793043,0.15186565,0.15581125,0.15976477,0.16372389,0.16768613,0.17164923,0.1756107,0.17956819,0.18351935,0.18746176,0.19139303,0.19531074,0.1992126,0.20309615,0.20695904,0.21079886,0.21439089,0.21752691,0.22022933,0.22252059,0.22442314,0.22595935,0.22715174,0.22802263,0.22859451,0.2288898,0.22893092,0.2287403,0.22834034,0.2277535,0.22700222
0.10318336,0.103275105,0.103352256,0.10341252,0.103453584,0.103473164,0.10346894,0.1034386,0.10337988,0.10329045,0.10316801,0.10301026,0.1028149,0.102579616,0.102302104,0.10198006,0.10161121,0.101103075,0.10037962,0.099463075,0.098375745,0.09713991,0.09577783,0.094311796,0.09276409,0.09115698,0.08951275,0.08785365,0.08620197,0.08458001,0.08301004,0.0815143,0.080115095,0.078834705,0.07769541,0.07671946,0.075929165,0.075346775,0.074994594,0.07489483,0.07506987,0.07554188,0.076333225,0.07746614,0.078962915,0.0808458,0.08313709,0.08585904,0.08903398,0.09246698,0.09594685,0.09947122,0.103037804,0.1066443,0.11028841,0.113967836,0.117680304,0.121423446,0.12519501,0.12899265,0.13281408,0.13665704,0.14051917,0.14439818,0.1482918,0.15219769,0.15611356,0.16003712,0.16396603,0.16789803,0.1718308,0.17576198,0.17968939,0.18361062,0.18752342,0.19142547,0.19531448,0.19918813,0.20304412,0.20688017,0.21069393,0.2142619,0.21737692,0.22006124,0.22233717,0.22422698,0.2257529,0.22693728,0.22780237,0.22837038,0.22866371,0.22870454,0.2285152,0.22811793,0.22753505,0.22678876
0.10358786,0.103673235,0.10374503,0.10380114,0.10383935,0.10385757,0.10385364,0.103825435,0.10377076,0.103687525,0.103573576,0.10342676,0.103244916,0.10302594,0.10276767,0.10246798,0.10212466,0.10164528,0.10095334,0.10007089,0.09901986,0.09782227,0.096500084,0.09507531,0.09356992,0.09200589,0.0904052,0.08878989,0.0871819,0.08560323,0.08407583,0.08262174,0.08126291,0.080021344,0.07891904,0.07797794,0.077220045,0.076667376,0.0763419,0.076265566,0.0764604,0.07694838,0.07775148,0.07889174,0.080391064,0.08227145,0.084554926,0.0872635,0.090419084,0.09382802,0.09728053,0.100774504,0.10430775,0.10787819,0.11148359,0.115121886,0.11879087,0.122488484,0.12621248,0.12996079,0.13373125,0.13752171,0.14133003,0.14515409,0.14899164,0.1528407,0.15669905,0.16056454,0.16443503,0.16830833,0.17218241,0.17605504,0.17992406,0.1837874,0.18764287,0.19148837,0.19532171,0.19914074,0.20294334,0.20672739,0.21049067,0.21401207,0.21708643,0.21973568,0.2219819,0.22384703,0.22535306,0.22652195,0.22737572,0.2279364,0.22822589,0.22826618,0.2280793,0.22768721,0.2271119,0.2263754
0.10420384,0.10427956,0.104343206,0.10439294,0.10442683,0.104442984,0.104439504,0.10441449,0.104366034,0.10429223,0.10419121,0.104061045,0.10389981,0.10370568,0.103476696,0.103210956,0.10290659,0.10247096,0.1018271,0.100996524,0.100000784,0.09886142,0.0976,0.09623803,0.094797045,0.093298666,0.09176433,0.09021568,0.08867422,0.08716144,0.085698925,0.08430823,0.08301088,0.08182846,0.08078243,0.079894446,0.079185925,0.078678496,0.07839366,0.07835302,0.07857801,0.07909028,0.07991136,0.08106269,0.08256593,0.08444257,0.086714186,0.08940227,0.0925284,0.09590067,0.09931161,0.10275927,0.106241785,0.10975719,0.11330368,0.11687929,0.120482154,0.12411036,0.12776196,0.13143516,0.13512796,0.13883848,0.14256486,0.14630517,0.15005751,0.15381998,0.15759072,0.16136777,0.16514923,0.16893323,0.17271791,0.1765013,0.18028149,0.18405665,0.18782485,0.19158414,0.19533268,0.19906855,0.20278987,0.2064947,0.21018118,0.2136316,0.21664403,0.21923994,0.22144091,0.22326843,0.22474414,0.22588949,0.22672606,0.22727546,0.22755906,0.22759856,0.22741546,0.22703128,0.22646758,0.22574589
