0.23069988,0.23137526,0.23194326,0.23238693,0.2326893,0.23283343,0.23280233,0.23257907,0.23214673,0.23148829,0.23058683,0.22942536,0.22798698,0.22625467,0.22421154,0.2218406,0.21912491,0.21616112,0.21306625,0.20985392,0.20653763,0.20313096,0.19964749,0.19610068,0.19250418,0.18887156,0.18521632,0.18155207,0.17789233,0.17425062,0.1706406,0.16707574,0.16356966,0.16013587,0.15678796,0.15353945,0.15040393,0.14739494,0.14452608,0.1418108,0.13926281,0.13689557,0.13472268,0.13275759,0.131014,0.12950544,0.12824538,0.12724747,0.12652522,0.12612337,0.12606625,0.126337,0.12691852,0.12779403,0.12894641,0.1303588,0.1320142,0.13389568,0.1359863,0.13826905,0.14072703,0.14334324,0.14610079,0.14898261,0.15197188,0.15505156,0.1582047,0.16141436,0.16466361,0.16793545,0.17121293,0.17447911,0.17771703,0.18090974,0.18404031,0.18709168,0.19004703,0.19288933,0.19560163,0.19816701,0.20056845,0.20273994,0.20463577,0.20626946,0.2076546,0.20880479,0.20973347,0.21045427,0.21098076,0.2113265,0.211505,0.21152988,0.21141464,0.21117283,0.2108181,0.21036386
0.23221812,0.23291911,0.23350869,0.23396917,0.23428303,0.2344326,0.23440032,0.2341686,0.23371984,0.23303644,0.23210081,0.2308953,0.22940236,0.22760439,0.22548376,0.22302291,0.2202042,0.21712819,0.21391644,0.21058302,0.20714197,0.20360732,0.19999307,0.19631337,0.19258213,0.1888135,0.18502145,0.18122002,0.1774233,0.17364529,0.16990003,0.16620158,0.16256396,0.15900122,0.1555274,0.15215655,0.1489027,0.14577986,0.14280216,0.13998346,0.13733804,0.13487978,0.13262276,0.130581,0.12876856,0.12719952,0.12588783,0.12484761,0.12409285,0.12367031,0.12360557,0.1238811,0.12447928,0.12538247,0.12657312,0.12803361,0.12974635,0.1316937,0.13385816,0.13622202,0.13876778,0.14147772,0.14433439,0.14732008,0.15041721,0.1536082,0.1568755,0.16020145,0.16356842,0.16695887,0.17035522,0.17373979,0.17709506,0.1804034,0.1836472,0.1868089,0.18987083,0.19281545,0.19562517,0.19828235,0.20076944,0.20301813,0.20498139,0.20667322,0.20810764,0.20929867,0.21026039,0.21100686,0.21155205,0.21191005,0.21209495,0.21212067,0.21200135,0.21175097,0.2113836,0.21091329
0.23349498,0.23421754,0.2348252,0.23529986,0.23562334,0.23577754,0.23574425,0.23550542,0.23504288,0.23433846,0.23337407,0.2321315,0.2305927,0.2287395,0.22655371,0.22401723,0.22111191,0.2179415,0.21463144,0.21119621,0.20765023,0.20400794,0.2002838,0.19649224,0.1926477,0.18876465,0.18485752,0.18094079,0.17702885,0.17313616,0.1692772,0.16546638,0.16171815,0.15804698,0.15446728,0.1509935,0.14764014,0.1444216,0.14135231,0.13844672,0.13571931,0.13318451,0.13085675,0.12875047,0.12688018,0.12526026,0.12390513,0.122829325,0.122047216,0.12160726,0.121536106,0.1218157,0.12242783,0.12335434,0.124577165,0.12607811,0.12783904,0.12984186,0.13206835,0.13450049,0.13712001,0.13990882,0.14284885,0.14592186,0.14910974,0.15239438,0.15575762,0.15918134,0.16264737,0.16613762,0.16963387,0.17311804,0.17657198,0.17997757,0.18331663,0.18657102,0.18972266,0.19275334,0.19564497,0.19837937,0.20093846,0.2032521,0.20527208,0.20701274,0.2084886,0.20971404,0.21070354,0.21147156,0.21203253,0.21240088,0.21259105,0.21261759,0.21249479,0.21223716,0.2118592,0.21137527
0.23449233,0.2352317,0.23585352,0.23633923,0.23667026,0.23682803,0.236794,0.2365496,0.2360763,0.23535547,0.2343686,0.23309712,0.23152244,0.22962609,0.22738943,0.22479388,0.2218209,0.21857677,0.21518993,0.21167517,0.20804721,0.20432085,0.20051084,0.19663195,0.19269891,0.18872651,0.18472952,0.18072267,0.17672074,0.17273852,0.16879071,0.16489212,0.1610575,0.15730163,0.15363923,0.1500851,0.14665398,0.14336066,0.14021984,0.13724634,0.1344549,0.13186032,0.1294773,0.12732066,0.12540512,0.12374549,0.122356474,0.121252835,0.12044939,0.119995825,0.11991969,0.120202444,0.120825425,0.12177022,0.123018146,0.12455068,0.12634929,0.12839538,0.13067038,0.13315578,0.13583297,0.13868338,0.14168847,0.1448297,0.14808847,0.15144625,0.15488449,0.15838458,0.16192797,0.16549611,0.16907042,0.17263238,0.1761634,0.17964494,0.18305838,0.18638526,0.18960689,0.19270481,0.19566043,0.19845515,0.20107046,0.2034349,0.2054991,0.20727795,0.20878613,0.21003848,0.21104974,0.21183455,0.21240781,0.21278426,0.21297862,0.21300569,0.2128802,0.21261695,0.21223067,0.21173613
0.2351721,0.23592292,0.23655434,0.23704761,0.23738377,0.23754397,0.23750941,0.23726122,0.23678055,0.23604858,0.2350464,0.23375522,0.23215613,0.23023035,0.22795895,0.22532317,0.22230409,0.21900974,0.21557055,0.2120016,0.20831779,0.20453413,0.2006656,0.19672716,0.19273381,0.18870051,0.18464226,0.18057403,0.17651078,0.17246747,0.16845916,0.16450076,0.16060726,0.15679365,0.15307488,0.149466,0.1459819,0.14263758,0.13944806,0.13642827,0.13359322,0.13095787,0.1285372,0.12634623,0.12439984,0.12271311,0.12130096,0.120178446,0.11936041,0.11889761,0.11881804,0.11910292,0.11973337,0.12069057,0.12195563,0.123509705,0.12533396,0.12740956,0.12971762,0.13223931,0.13495578,0.13784818,0.14089765,0.14408536,0.14739247,0.15080011,0.1542894,0.15784155,0.16143766,0.16505891,0.16868645,0.17230141,0.17588496,0.17941827,0.18288241,0.18625864,0.18952803,0.19267176,0.19567095,0.19850682,0.20116043,0.20355943,0.20565383,0.20745872,0.20898898,0.21025962,0.2112856,0.21208195,0.21266358,0.21304552,0.21324275,0.2132702,0.21314287,0.21287577,0.21248384,0.21198207
0.23549604,0.23625237,0.23688842,0.23738523,0.23772384,0.2378852,0.23785038,0.23760043,0.23711623,0.23637891,0.23536947,0.23406889,0.23245817,0.23051836,0.22823046,0.22557548,0.2225344,0.21921611,0.21575199,0.21215717,0.20844674,0.20463578,0.20073935,0.19677252,0.19275042,0.18868811,0.18460067,0.18050316,0.1764107,0.17233832,0.16830115,0.16431421,0.16039266,0.15655151,0.1528059,0.14917089,0.14566152,0.14229295,0.13908018,0.13603832,0.13318248,0.1305277,0.12808912,0.12588175,0.12392071,0.12222106,0.12079791,0.11966632,0.118841365,0.11837413,0.11829296,0.11857886,0.11921287,0.12017598,0.12144916,0.123013526,0.12485003,0.12693965,0.1292635,0.13180248,0.1345377,0.13745011,0.14052075,0.1437306,0.14706072,0.15049207,0.15400578,0.15758272,0.16120394,0.16485053,0.16850342,0.17214365,0.17575222,0.1793102,0.1827985,0.18619828,0.18949041,0.19265598,0.19567597,0.19853143,0.20120333,0.20361881,0.20572759,0.20754486,0.20908561,0.21036503,0.21139802,0.21219985,0.2127855,0.21317004,0.21336861,0.21339627,0.21326807,0.21299914,0.21260452,0.2120993
0.23542617,0.23618129,0.23681633,0.2373124,0.23765047,0.23781161,0.23777685,0.23752727,0.23704386,0.23630765,0.2352998,0.2340012,0.23239301,0.23045623,0.22817189,0.22552106,0.22248474,0.2191716,0.21571285,0.21212362,0.20841892,0.20461386,0.20072345,0.19676274,0.19274685,0.1886908,0.18460962,0.18051843,0.17643225,0.17236616,0.1683352,0.16435444,0.16043894,0.15660372,0.1528639,0.14923455,0.14573061,0.14236726,0.13915949,0.13612244,0.13327105,0.13062048,0.12818573,0.12598193,0.12402403,0.12232718,0.12090642,0.11977676,0.11895334,0.11848704,0.11840623,0.118691914,0.11932513,0.12028697,0.12155845,0.12312054,0.12495438,0.12704103,0.12936142,0.13189672,0.13462786,0.13753597,0.14060202,0.14380711,0.14713229,0.1505585,0.15406692,0.15763852,0.16125436,0.16489546,0.16854288,0.17217766,0.17578086,0.17933348,0.18281662,0.18621126,0.18949851,0.19265938,0.19567488,0.19852611,0.20119408,0.203606,0.20571168,0.20752628,0.20906478,0.21034227,0.21137382,0.2121744,0.21275917,0.21314317,0.21334146,0.21336907,0.21324107,0.21297252,0.21257848,0.21207401
0.23492432,0.23567095,0.23629892,0.2367894,0.2371237,0.23728302,0.23724866,0.23700187,0.23652385,0.23579596,0.23479933,0.23351534,0.2319252,0.2300101,0.22775137,0.22513025,0.22212799,0.2188519,0.21543182,0.21188264,0.2082192,0.20445639,0.20060916,0.19669245,0.19272108,0.18870999,0.18467407,0.18062818,0.1765873,0.17256628,0.16858,0.1646434,0.16077137,0.15697877,0.15328057,0.14969163,0.14622682,0.14290112,0.13972935,0.13672647,0.13390729,0.1312868,0.12887985,0.12670138,0.12476627,0.12308941,0.12168569,0.120570034,0.11975732,0.11929788,0.11921957,0.119503684,0.12013141,0.12108409,0.122342885,0.12388913,0.12570404,0.12776887,0.13006487,0.13257335,0.13527548,0.13815261,0.14118591,0.14435667,0.14764614,0.15103559,0.15450628,0.15803945,0.16161638,0.16521825,0.1688264,0.17242204,0.17598645,0.17950088,0.18294653,0.18630478,0.18955678,0.1926838,0.19566712,0.198488,0.20112765,0.20351401,0.20559745,0.20739281,0.20891504,0.21017902,0.21119958,0.21199177,0.21257035,0.21295027,0.21314643,0.21317379,0.21304715,0.21278144,0.21239156,0.21189243
0.23395237,0.23468263,0.2352968,0.23577651,0.23610345,0.23625927,0.23622566,0.23598428,0.2355168,0.23480487,0.23383015,0.23257434,0.2310191,0.2291461,0.22693697,0.22437339,0.22143704,0.21823283,0.21488756,0.21141587,0.20783229,0.20415145,0.2003879,0.1965563,0.19267118,0.18874717,0.1847988,0.18084075,0.17688757,0.17295378,0.16905408,0.16520302,0.16141519,0.15770516,0.15408753,0.15057693,0.14718789,0.14393504,0.14083295,0.13789624,0.13513947,0.13257724,0.13022415,0.12809475,0.12620372,0.12456556,0.12319491,0.12210635,0.12131446,0.120868266,0.12079483,0.12107585,0.12169298,0.122627854,0.12386219,0.12537764,0.12715584,0.12917848,0.13142724,0.13388379,0.13652979,0.13934684,0.14231668,0.145421,0.14864141,0.15195958,0.1553572,0.15881595,0.16231745,0.16584341,0.16937546,0.17289533,0.17638463,0.17982502,0.1831982,0.18648581,0.18966958,0.1927311,0.19565205,0.19841412,0.20099899,0.20333594,0.2053762,0.2071344,0.20862506,0.20986284,0.21086228,0.21163806,0.21220465,0.21257669,0.2127688,0.21279557,0.21267155,0.21241136,0.21202955,0.21154074
0.23247221,0.23317753,0.2337707,0.23423399,0.23454975,0.23470026,0.23466775,0.23443465,0.23398316,0.23329556,0.23235421,0.23114131,0.22963925,0.22783028,0.22569668,0.22322078,0.22038485,0.21729003,0.21405874,0.21070507,0.20724313,0.20368703,0.20005094,0.19634895,0.1925952,0.18880378,0.18498881,0.18116447,0.1773448,0.17354396,0.16977607,0.16605528,0.16239563,0.15881135,0.15531646,0.1519251,0.14865147,0.14550956,0.14251357,0.13967769,0.1370159,0.13454242,0.1322713,0.13021672,0.12839277,0.12681358,0.12549327,0.12444596,0.12368576,0.12325974,0.123193756,0.12347006,0.124071,0.124978855,0.12617591,0.12764445,0.12936677,0.13132522,0.13350198,0.13587944,0.13843983,0.14116552,0.14403877,0.14704183,0.15015702,0.15336668,0.15665303,0.15999842,0.16338515,0.16679542,0.17021163,0.17361608,0.17699096,0.18031865,0.18358141,0.18676154,0.18984134,0.1928031,0.19562912,0.19830164,0.20080307,0.20306471,0.20503923,0.2067408,0.20818342,0.20938133,0.2103486,0.21109933,0.21164769,0.21200778,0.21219368,0.21221958,0.21209958,0.21184774,0.21147823,0.2110052
