0.034712255,0.03405128,0.0334954,0.03306119,0.032765277,0.03262422,0.03265464,0.03287313,0.033296257,0.033940647,0.03482289,0.035959546,0.03736724,0.03906255,0.04106208,0.043382432,0.046040177,0.04882989,0.051540527,0.05418029,0.05675731,0.059279814,0.061755966,0.06419392,0.066601895,0.068988055,0.071360596,0.07372766,0.07609747,0.07847818,0.080878,0.08330504,0.08576756,0.08827368,0.090831645,0.09344958,0.09613566,0.09889811,0.10174511,0.10468478,0.10772536,0.11087501,0.11414189,0.11753418,0.12106016,0.12472786,0.12854554,0.13252136,0.13666354,0.14071736,0.14443377,0.14782937,0.15092076,0.15372454,0.15625727,0.15853557,0.16057603,0.16239525,0.16400981,0.16543633,0.16669136,0.16779149,0.16875337,0.16959356,0.17032865,0.17097524,0.17154993,0.1720693,0.17254998,0.17300852,0.17346151,0.17392556,0.1744173,0.17495328,0.1755501,0.17622432,0.17699262,0.17787153,0.17887764,0.18002757,0.18133794,0.18264812,0.18379197,0.18477766,0.18561341,0.18630736,0.18686768,0.1873026,0.18762025,0.18782885,0.18793657,0.18795156,0.18788204,0.18773615,0.18752211,0.18724807
0.03338763,0.032722026,0.032162264,0.03172501,0.031427026,0.031284988,0.031315632,0.031535644,0.031961743,0.032610636,0.033499025,0.03464364,0.036061168,0.03776835,0.03978184,0.042118415,0.044794742,0.047603305,0.05033101,0.052986246,0.05557734,0.05811268,0.06060064,0.06304953,0.06546779,0.06786372,0.07024571,0.07262214,0.075001374,0.077391714,0.079801604,0.08223937,0.08471337,0.087231986,0.08980358,0.09243649,0.0951391,0.09791979,0.10078689,0.1037488,0.106813855,0.10999045,0.113286905,0.116711624,0.120272934,0.12397926,0.1278389,0.13186021,0.13605164,0.14015542,0.14391942,0.1473604,0.15049502,0.15334003,0.15591206,0.15822795,0.16030428,0.1621578,0.16380528,0.16526338,0.1665488,0.16767825,0.16866848,0.16953616,0.17029803,0.17097075,0.17157108,0.17211573,0.17262134,0.17310472,0.1735825,0.17407143,0.17458822,0.17514956,0.17577218,0.17647277,0.17726801,0.17817469,0.17920949,0.18038908,0.1817302,0.18306983,0.18423939,0.18524726,0.18610175,0.18681131,0.18738423,0.18782894,0.18815374,0.18836702,0.18847714,0.18849248,0.1884214,0.18827222,0.18805337,0.18777318
0.032273613,0.03160413,0.031041073,0.030601308,0.03030156,0.030158706,0.03018952,0.030410817,0.030839402,0.031492084,0.032385655,0.033536952,0.03496276,0.036679905,0.03870517,0.041055374,0.043747324,0.04657173,0.04931381,0.05198205,0.054584984,0.057131104,0.059628993,0.062087096,0.06451398,0.06691814,0.0693081,0.0716924,0.074079506,0.07647801,0.07889635,0.08134313,0.08382679,0.086355895,0.08893894,0.091584474,0.09430099,0.097096995,0.09998105,0.102961645,0.10604729,0.10924653,0.11256788,0.116019815,0.119610906,0.12334966,0.12724459,0.13130419,0.13553703,0.13968283,0.14348689,0.14696598,0.15013696,0.15301661,0.15562175,0.15796919,0.16007571,0.16195813,0.16363327,0.16511795,0.16642891,0.16758303,0.1685971,0.16948791,0.17027228,0.17096698,0.17158887,0.17215472,0.17268135,0.1731856,0.17368428,0.1741941,0.17473195,0.17531464,0.17595893,0.17668167,0.17749962,0.17842966,0.17948852,0.18069308,0.1820601,0.18342452,0.18461566,0.18564217,0.18651249,0.18723515,0.18781866,0.18827158,0.1886024,0.1888196,0.18893178,0.18894741,0.18887496,0.18872307,0.18850018,0.1882148
0.031403456,0.03073094,0.030165344,0.02972356,0.02942248,0.029278968,0.029309917,0.029532218,0.029962746,0.030618392,0.031516016,0.032672536,0.0341048,0.035829715,0.03786417,0.04022504,0.04292919,0.045765985,0.048519272,0.05119767,0.053809848,0.056364432,0.058870032,0.061335348,0.063768975,0.06617955,0.06857575,0.07096617,0.07335947,0.0757643,0.07818928,0.08064306,0.08313429,0.08567159,0.088263586,0.09091897,0.09364634,0.09645432,0.0993516,0.102346785,0.10544852,0.10866545,0.11200623,0.11547945,0.1190938,0.12285788,0.12678036,0.13086987,0.13513505,0.13931367,0.143149,0.14665788,0.14985727,0.15276404,0.155395,0.15776709,0.15989718,0.16180214,0.16349892,0.16500434,0.16633528,0.16750868,0.16854131,0.1694502,0.17025214,0.17096405,0.17160277,0.1721852,0.1727283,0.17324883,0.17376374,0.1742899,0.17484422,0.17544356,0.17610481,0.17684484,0.17768055,0.1786288,0.17970651,0.1809305,0.18231776,0.18370149,0.1849096,0.1859506,0.18683329,0.1875662,0.188158,0.18861732,0.18895283,0.18917312,0.18928689,0.18930273,0.18922928,0.18907523,0.18884915,0.18855973
0.030810433,0.030135829,0.029568505,0.029125357,0.028823338,0.0286794,0.028710447,0.028933425,0.029365273,0.03002293,0.03092333,0.032083392,0.033520073,0.03525031,0.037291016,0.039659135,0.042371612,0.045216855,0.047977775,0.050663114,0.053281564,0.0558419,0.0583528,0.060823005,0.06326123,0.06567619,0.06807662,0.070471235,0.07286874,0.0752779,0.077707395,0.080165975,0.08266233,0.08520521,0.08780333,0.0904654,0.09320018,0.09601632,0.0989226,0.10192776,0.105040446,0.108269446,0.11162346,0.115111195,0.11874137,0.12252273,0.12646401,0.1305739,0.13486111,0.1390621,0.14291872,0.14644794,0.1496667,0.15259187,0.15524045,0.15762937,0.1597755,0.1616959,0.16340736,0.1649269,0.16627146,0.16745798,0.16850333,0.16942449,0.17023842,0.170962,0.17161223,0.172206,0.17276022,0.1732919,0.17381789,0.17435524,0.17492075,0.17553143,0.17620425,0.17695606,0.17780384,0.17876452,0.17985506,0.18109237,0.18249337,0.18389028,0.18510988,0.18616085,0.18705192,0.18779181,0.18838926,0.18885297,0.18919162,0.18941407,0.18952888,0.18954489,0.18947072,0.18931523,0.18908699,0.1887948
0.030527761,0.02985219,0.02928403,0.028840246,0.028537774,0.02839363,0.028424716,0.028648032,0.0290805,0.029739112,0.03064083,0.0318026,0.033241376,0.034974135,0.037017822,0.039389405,0.042105846,0.04495511,0.04771966,0.05040832,0.053029787,0.055592854,0.058106266,0.06057882,0.06301922,0.06543626,0.06783871,0.070235305,0.07263484,0.07504606,0.07747771,0.079938546,0.08243737,0.084982924,0.08758395,0.090249225,0.09298751,0.09580758,0.098718144,0.101728015,0.104845956,0.10808069,0.111441,0.114935644,0.11857339,0.122362986,0.12631318,0.1304328,0.13473053,0.1389422,0.14280896,0.14634787,0.14957584,0.1525098,0.1551668,0.15756369,0.15971752,0.1616452,0.1633637,0.16489004,0.16624105,0.1674338,0.16848524,0.16941226,0.1702319,0.1709611,0.17161675,0.1722159,0.17277546,0.17331246,0.17384373,0.17438632,0.17495722,0.17557332,0.17625162,0.17700908,0.1778626,0.17882925,0.17992584,0.18116948,0.18257707,0.1839803,0.18520534,0.18626107,0.18715616,0.18789937,0.18849951,0.18896526,0.18930548,0.18952891,0.18964425,0.18966031,0.18958585,0.1894296,0.18920037,0.18890685
0.030588735,0.029913362,0.029345384,0.028901739,0.028599368,0.028455257,0.02848635,0.028709587,0.02914192,0.02980033,0.030701771,0.03186316,0.03330148,0.035033695,0.037076753,0.039447587,0.04216317,0.04501156,0.047775347,0.050463274,0.05308409,0.055646572,0.058159444,0.06063147,0.06307141,0.06548801,0.067890026,0.0702862,0.072685294,0.07509606,0.077527255,0.0799876,0.0824859,0.085030854,0.08763125,0.09029585,0.09303338,0.095852606,0.09876225,0.1017711,0.10488789,0.10812141,0.11148037,0.114973485,0.11860962,0.12239742,0.12634574,0.13046324,0.1347587,0.13896805,0.14283264,0.14636944,0.14959544,0.15252751,0.15518267,0.15757786,0.15973,0.16165614,0.16337314,0.16489796,0.1662476,0.16743903,0.16848911,0.16941491,0.17023328,0.17096126,0.17161576,0.17221375,0.17277217,0.17330801,0.17383817,0.17437965,0.17494933,0.1755643,0.1762414,0.17699763,0.17784993,0.17881528,0.1799106,0.18115288,0.18255903,0.18396088,0.18518475,0.18623944,0.18713365,0.18787615,0.18847573,0.18894102,0.18928093,0.18950413,0.18961938,0.18963543,0.18956101,0.18940495,0.18917592,0.18888271
0.031026576,0.030352745,0.029786048,0.029343393,0.029041722,0.028897926,0.028928949,0.029151674,0.029583044,0.03023996,0.031139355,0.032298125,0.033733204,0.0354615,0.03749993,0.039865386,0.042574845,0.045417003,0.048175145,0.05085795,0.053474125,0.056032356,0.05854132,0.061009746,0.06344629,0.06585966,0.06825854,0.07065162,0.07304761,0.07545518,0.07788302,0.08033986,0.082834356,0.0853752,0.08797108,0.090630725,0.093362786,0.09617599,0.09907898,0.10208048,0.10518919,0.10841377,0.11176294,0.115245394,0.11886981,0.1226449,0.12657931,0.13068177,0.13496096,0.13915378,0.14300264,0.14652449,0.14973612,0.15265462,0.15529679,0.15767957,0.15981983,0.16173461,0.16344075,0.16495514,0.16629474,0.16747645,0.16851719,0.16943388,0.17024343,0.17096275,0.17160876,0.17219841,0.17274858,0.1732762,0.17379817,0.1743314,0.17489286,0.17549941,0.17616798,0.17691551,0.1777589,0.17871507,0.1798009,0.18103336,0.18242936,0.18382145,0.18503687,0.18608424,0.18697223,0.18770957,0.18830496,0.18876709,0.18910459,0.18932624,0.18944068,0.18945661,0.18938273,0.18922774,0.1890003,0.18870912
0.031874556,0.031203683,0.030639477,0.030198777,0.029898416,0.029755255,0.029786134,0.030007897,0.030437367,0.031091396,0.031986844,0.033140536,0.034569293,0.036290005,0.038319487,0.040674575,0.043372124,0.046202224,0.04894943,0.051622335,0.054229494,0.056779515,0.05928094,0.061742343,0.06417232,0.06657943,0.068972245,0.07135936,0.07374931,0.07615071,0.078572094,0.08102209,0.0835092,0.08604207,0.08862923,0.091279276,0.09400076,0.096802264,0.099692374,0.10267966,0.10577268,0.10898005,0.11231029,0.115771994,0.119373776,0.12312412,0.1270317,0.13110502,0.13535267,0.13951352,0.14333192,0.1468247,0.15000872,0.15290077,0.15551776,0.1578765,0.15999384,0.16188659,0.16357166,0.16506584,0.16638595,0.16754894,0.16857152,0.16947061,0.17026304,0.17096561,0.17159526,0.17216875,0.17270288,0.17321458,0.17372072,0.17423804,0.17478345,0.17537376,0.17602582,0.17675649,0.17758259,0.17852098,0.17958848,0.18080194,0.18217826,0.18355152,0.18475047,0.18578362,0.1866596,0.18738697,0.18797429,0.18843015,0.18876311,0.18898173,0.18909462,0.18911032,0.18903743,0.18888456,0.1886602,0.18837298
0.033165928,0.03249956,0.03193913,0.031501405,0.031203061,0.031060856,0.031091534,0.031311803,0.03173839,0.03238803,0.033277467,0.0344234,0.035842575,0.037551735,0.03956759,0.04190686,0.0445863,0.04739801,0.05012859,0.052786414,0.055379853,0.057917334,0.060407262,0.062858,0.06527797,0.06767555,0.070059136,0.07243711,0.074817896,0.077209875,0.079621464,0.08206101,0.084536925,0.087057635,0.0896315,0.09226693,0.09497232,0.097756036,0.100626536,0.10359215,0.10666131,0.10984238,0.113143824,0.11657394,0.12014119,0.12385394,0.1277206,0.13174957,0.13594922,0.14006136,0.14383335,0.14728191,0.15042378,0.15327567,0.15585431,0.15817642,0.1602588,0.16211808,0.16377106,0.16523442,0.16652496,0.16765931,0.1686543,0.16952656,0.17029287,0.17097002,0.17157462,0.17212348,0.1726333,0.17312081,0.17360276,0.17409584,0.17461683,0.1751824,0.17580935,0.17651433,0.17731412,0.17822543,0.179265,0.18044956,0.18179584,0.18314038,0.18431427,0.18532586,0.18618351,0.18689568,0.18747072,0.187917,0.18824305,0.18845709,0.18856762,0.18858297,0.18851165,0.18836194,0.18814228,0.18786104
