0.2802549,0.2805545,0.2808064,0.28100318,0.28113732,0.2812012,0.28118747,0.2810884,0.28089663,0.28060457,0.28020474,0.2796896,0.2790516,0.2782832,0.277377,0.27632535,0.2751208,0.27363956,0.2717885,0.26960582,0.26712987,0.26439872,0.26145086,0.2583244,0.25505763,0.25168884,0.24825627,0.24479824,0.24135293,0.23795864,0.23465365,0.23147619,0.22846451,0.2256569,0.22309162,0.22080694,0.21884105,0.21723232,0.21601894,0.2152392,0.21493132,0.21513362,0.21588433,0.21722175,0.21918407,0.22180963,0.22513662,0.22920333,0.23404802,0.23937345,0.24485177,0.25047553,0.25623718,0.2621291,0.2681439,0.27427408,0.28051198,0.28685015,0.29328108,0.2997973,0.30639118,0.3130553,0.31978202,0.32656398,0.33339354,0.34026316,0.3471654,0.35409272,0.36103752,0.3679925,0.3749499,0.38190228,0.38884214,0.3957619,0.4026541,0.40951127,0.41632575,0.4230902,0.42979684,0.43643838,0.4430072,0.44913548,0.45448565,0.4590962,0.46300524,0.46625113,0.468872,0.4709063,0.47239208,0.47336772,0.4738715,0.47394174,0.47361642,0.47293413,0.47193295,0.47065118
0.2797168,0.28000882,0.2802544,0.28044617,0.2805769,0.28063923,0.2806258,0.28052926,0.2803423,0.28005767,0.2796679,0.27916583,0.27854395,0.27779505,0.27691174,0.2758867,0.2747126,0.27326342,0.27144364,0.26929155,0.26684546,0.26414382,0.2612249,0.25812703,0.25488856,0.25154784,0.24814326,0.24471307,0.24129573,0.23792945,0.23465267,0.23150367,0.22852083,0.22574247,0.22320697,0.22095263,0.21901779,0.21744084,0.21626006,0.21551389,0.21524051,0.21547844,0.21626587,0.21764128,0.21964288,0.22230913,0.22567828,0.22978875,0.23467879,0.24004844,0.24556711,0.2512275,0.25702235,0.2629442,0.26898578,0.27513978,0.2813988,0.28775555,0.29420277,0.30073306,0.3073391,0.3140135,0.32074904,0.32753834,0.33437407,0.3412489,0.34815547,0.35508645,0.36203465,0.36899245,0.37595278,0.3829082,0.38985145,0.39677513,0.40367192,0.41053453,0.41735554,0.4241278,0.43084374,0.43749622,0.4440778,0.45021895,0.4555804,0.46020064,0.46411788,0.46737063,0.46999705,0.4720356,0.4735245,0.47450218,0.47500703,0.47507736,0.47475144,0.47406772,0.4730644,0.4717799
0.2792643,0.27955,0.27979016,0.27997774,0.28010565,0.2801666,0.28015342,0.28005904,0.27987617,0.27959776,0.2792165,0.27872533,0.2781171,0.27738443,0.27652046,0.27551776,0.2743693,0.27294713,0.27115363,0.26902723,0.2666064,0.26392946,0.2610349,0.25796103,0.25474638,0.2514293,0.24804822,0.24464148,0.24124758,0.23790486,0.2346518,0.23152679,0.22856821,0.22581445,0.22330396,0.22107516,0.21916641,0.21761625,0.21646288,0.21574485,0.21550056,0.2157684,0.21658674,0.21799408,0.22002877,0.22272922,0.22613387,0.23028107,0.23520929,0.24061611,0.24616872,0.25185996,0.25768265,0.26362965,0.2696938,0.2758678,0.2821446,0.28851706,0.29497793,0.30152005,0.30813628,0.31481946,0.3215623,0.32835785,0.33519867,0.34207785,0.34898806,0.3559222,0.362873,0.36983344,0.37679625,0.38375425,0.3907003,0.39762726,0.40452787,0.4113951,0.41822165,0.4250004,0.4317242,0.4383858,0.44497815,0.4511301,0.45650104,0.46112946,0.46505362,0.46831205,0.47094318,0.47298527,0.47447684,0.47545633,0.47596207,0.47603247,0.47570598,0.475021,0.47401592,0.47272924
0.27891085,0.27919146,0.27942753,0.27961186,0.2797375,0.2797974,0.2797845,0.27969173,0.27951205,0.27923846,0.27886394,0.2783813,0.27778357,0.27706385,0.27621478,0.27522957,0.27410117,0.2727,0.270927,0.2688208,0.26641953,0.263762,0.2608865,0.2578314,0.25463533,0.2513367,0.24797395,0.24458556,0.24121,0.23788568,0.23465116,0.23154484,0.22860517,0.22587065,0.22337975,0.22117089,0.21928254,0.21775319,0.21662128,0.21592529,0.21570365,0.21599483,0.21683738,0.21826966,0.22033015,0.22305734,0.22648965,0.2306656,0.23562366,0.24105948,0.24663861,0.25235397,0.2581984,0.26416507,0.27024674,0.27643648,0.2827272,0.28911182,0.29558337,0.30213475,0.30875894,0.31544885,0.3221976,0.32899785,0.3358428,0.34272534,0.34963843,0.35657492,0.36352795,0.3704903,0.37745506,0.38441503,0.3913633,0.3982928,0.40519646,0.4120673,0.4188981,0.425682,0.43241188,0.43908066,0.4456814,0.4518418,0.4572202,0.46185493,0.46578455,0.46904752,0.4716822,0.47372717,0.4752207,0.47620156,0.47670805,0.47677848,0.47645152,0.47576565,0.4747592,0.4734707
0.27866995,0.2789472,0.2791804,0.27936253,0.2794866,0.27954578,0.27953306,0.27944136,0.2792639,0.2789936,0.27862355,0.27814683,0.27755636,0.2768452,0.2760065,0.27503324,0.27391842,0.2725316,0.27077267,0.26868007,0.26629233,0.26364785,0.26078528,0.257743,0.25455964,0.25127357,0.24792331,0.24454744,0.24118437,0.23787265,0.2346507,0.23155713,0.22863038,0.22590896,0.22343138,0.2212361,0.21936163,0.21784654,0.21672924,0.21604824,0.21584208,0.21614923,0.21700817,0.21845748,0.22053553,0.22328097,0.22673216,0.2309277,0.23590606,0.24136169,0.24695887,0.2526906,0.25855,0.26452994,0.27062368,0.27682403,0.28312424,0.28951722,0.29599595,0.30255368,0.30918333,0.3158779,0.32263047,0.32943413,0.33628178,0.34316665,0.35008162,0.35701984,0.3639742,0.37093797,0.37790403,0.3848654,0.39181522,0.39874646,0.40565214,0.4125254,0.41935918,0.42614654,0.43288058,0.43955427,0.4461607,0.45232692,0.4577103,0.46234939,0.46628276,0.4695487,0.47218588,0.4742327,0.47572777,0.47670946,0.47721636,0.4772869,0.4769597,0.47627318,0.4752657,0.47397608
0.27855515,0.27883077,0.2790626,0.27924365,0.27936706,0.27942586,0.2794132,0.2793221,0.27914566,0.27887693,0.278509,0.27803499,0.27744797,0.27674103,0.27590722,0.27493963,0.2738313,0.27245134,0.27069902,0.26861295,0.2662316,0.2635935,0.26073703,0.25770092,0.25452355,0.25124347,0.2478992,0.24452929,0.24117212,0.23786639,0.23465051,0.23156297,0.2286424,0.22592722,0.22345601,0.22126721,0.21939938,0.21789105,0.21678068,0.21610685,0.21590808,0.21622278,0.21708962,0.21854702,0.22063345,0.22338757,0.22684775,0.23105264,0.23604065,0.24150573,0.24711151,0.25285107,0.2587175,0.2647039,0.2708033,0.27700874,0.28331345,0.28971037,0.29619268,0.30275342,0.30938557,0.31608236,0.32283685,0.32964203,0.33649105,0.34337696,0.3502929,0.3572319,0.36418703,0.3711514,0.37811798,0.38508007,0.39203057,0.39896262,0.4058693,0.41274372,0.41957894,0.42636794,0.43310392,0.43977997,0.44638914,0.45255813,0.45794386,0.46258515,0.4665202,0.46978757,0.4724259,0.47447369,0.47596934,0.47695163,0.4774587,0.47752932,0.47720194,0.47651508,0.4755072,0.47421694
0.2785799,0.2788559,0.279088,0.27926925,0.2793928,0.27945176,0.279439,0.27934784,0.27917114,0.27890208,0.27853373,0.27805912,0.27747136,0.2767635,0.27592868,0.27495983,0.27385008,0.2724687,0.27071494,0.26862743,0.2662447,0.2636052,0.26074746,0.25771004,0.25453132,0.25125,0.2479044,0.2445332,0.24117479,0.23786776,0.23465058,0.23156174,0.22863978,0.2259233,0.22345068,0.22126049,0.21939123,0.21788143,0.21676956,0.21609421,0.21589382,0.21620691,0.21707204,0.21852767,0.22061235,0.22336455,0.22682282,0.23102567,0.23601164,0.2414747,0.2470786,0.25281644,0.2586814,0.2646664,0.2707645,0.27696893,0.28327262,0.28966874,0.2961503,0.30271032,0.30934194,0.31603825,0.32279232,0.32959715,0.3364459,0.34333158,0.3502473,0.35718617,0.36414114,0.37110534,0.37807184,0.38503373,0.3919841,0.398916,0.40582246,0.41269663,0.41953146,0.4263202,0.4330558,0.4397313,0.44633988,0.45250827,0.45789355,0.46253422,0.4664689,0.46973604,0.4723741,0.4744217,0.47591728,0.47689933,0.4774064,0.4774771,0.47714958,0.47646287,0.47545508,0.47416493
0.27875778,0.2790362,0.2792705,0.2794534,0.27957806,0.27963752,0.27962467,0.2795326,0.2793544,0.27908286,0.2787111,0.27823228,0.27763915,0.27692488,0.2760824,0.2751048,0.27398503,0.27259296,0.2708289,0.26873133,0.2663387,0.26368946,0.26082215,0.25777528,0.2545872,0.25129658,0.2479418,0.24456133,0.24119371,0.2378774,0.2346509,0.23155263,0.22862121,0.22589497,0.22341256,0.2212123,0.21933284,0.2178125,0.21668988,0.21600342,0.21579163,0.21609297,0.21694592,0.21838899,0.22046068,0.22319947,0.22664379,0.23083217,0.23580311,0.24125154,0.24684212,0.25256792,0.25842184,0.26439697,0.27048627,0.27668282,0.28297946,0.2893694,0.29584557,0.30240098,0.30902866,0.31572154,0.3224727,0.32927507,0.33612183,0.34300578,0.3499201,0.35685766,0.36381158,0.3707748,0.37774035,0.38470125,0.39165053,0.3985811,0.40548605,0.4123584,0.41919115,0.4259772,0.43270972,0.43938166,0.44598597,0.4521501,0.45753163,0.46216923,0.46610117,0.46936607,0.47200224,0.47404844,0.47554302,0.47652438,0.47703105,0.47710165,0.47677448,0.4760882,0.47508118,0.47379178
0.27910224,0.27938554,0.2796238,0.27980998,0.27993682,0.27999723,0.27998424,0.2798906,0.2797092,0.27943295,0.27905476,0.27856755,0.27796412,0.2772374,0.27638027,0.27538565,0.27424634,0.27283376,0.2710497,0.26893255,0.2665207,0.26385263,0.26096678,0.25790155,0.25469545,0.2513868,0.24801414,0.24461584,0.24123034,0.23789608,0.23465152,0.23153505,0.22858512,0.22584021,0.2233387,0.22111903,0.21921967,0.21767905,0.21653551,0.21582758,0.2155937,0.21587221,0.21670167,0.21812044,0.22016695,0.22287968,0.226297,0.23045744,0.2353993,0.24081945,0.2463842,0.2520865,0.25791916,0.2638752,0.26994735,0.2761286,0.2824118,0.28878978,0.29525554,0.30180195,0.30842185,0.31510812,0.32185364,0.32865137,0.33549413,0.34237477,0.3492863,0.35622153,0.36317337,0.37013462,0.37709835,0.3840573,0.39100435,0.39793247,0.40483454,0.41170338,0.41853186,0.42531297,0.43203956,0.4387045,0.44530064,0.4514565,0.45683086,0.46146223,0.46538883,0.46864936,0.47128204,0.4733255,0.47481808,0.47579813,0.47630414,0.4763745,0.47604796,0.47536245,0.47435674,0.47306925
0.27962676,0.27991754,0.280162,0.28035298,0.28048313,0.28054518,0.28053182,0.28043568,0.28024954,0.27996618,0.27957812,0.27907816,0.278459,0.27771333,0.27683386,0.27581325,0.2746443,0.27320048,0.27138597,0.26923895,0.2667979,0.26410115,0.2611871,0.25809395,0.25486028,0.25152427,0.24812435,0.24469884,0.24128611,0.23792458,0.23465246,0.2315083,0.22853027,0.2257568,0.22322628,0.220977,0.21904738,0.21747573,0.2163004,0.21555983,0.21529229,0.21553613,0.21632972,0.21771148,0.2197197,0.22239272,0.22576894,0.22988668,0.23478436,0.24016137,0.24568687,0.2513534,0.25715372,0.2630806,0.26912668,0.27528462,0.28154722,0.2879071,0.294357,0.30088967,0.30749774,0.31417388,0.3209109,0.32770145,0.3345382,0.34141386,0.3483212,0.35525277,0.3622015,0.3691598,0.37612063,0.38307658,0.39002037,0.39694467,0.40384227,0.41070575,0.4175279,0.42430142,0.43101898,0.43767324,0.44425696,0.45040026,0.45576367,0.4603855,0.46430412,0.46755794,0.47018537,0.47222456,0.47371405,0.47469214,0.47519714,0.47526747,0.47494143,0.47425735,0.4732538,0.47196886
