0.2631867,0.26319718,0.26320603,0.26321292,0.26321766,0.2632199,0.2632194,0.26321593,0.26320916,0.26319894,0.26318488,0.26316684,0.26314443,0.26311743,0.26308566,0.26304865,0.26300642,0.2629255,0.26277757,0.2625695,0.26230818,0.26200065,0.26165384,0.26127467,0.26087007,0.26044694,0.2600122,0.2595729,0.25913584,0.25870812,0.25829658,0.2579081,0.25754973,0.25722834,0.25695089,0.25672433,0.2565555,0.2564515,0.25641912,0.25646544,0.25659728,0.25682157,0.25714538,0.2575755,0.25811896,0.2587826,0.25957346,0.26049846,0.26156443,0.2627061,0.26385313,0.26500523,0.2661622,0.26732367,0.26848957,0.26965943,0.27083313,0.27201033,0.27319077,0.2743742,0.27556035,0.27674899,0.27793986,0.27913263,0.28032705,0.2815229,0.28271988,0.28391778,0.2851163,0.28631514,0.28751403,0.28871283,0.28991118,0.29110873,0.2923054,0.29350084,0.29469475,0.2958869,0.29707703,0.2982649,0.29945016,0.30056125,0.30153129,0.3023672,0.30307594,0.30366448,0.30413958,0.30450845,0.30477786,0.30495477,0.30504605,0.30505878,0.30499983,0.3048761,0.30469462,0.30446222
0.26319638,0.26322845,0.2632555,0.26327652,0.26329088,0.26329774,0.26329628,0.26328567,0.26326516,0.26323384,0.26319104,0.26313585,0.26306748,0.2629852,0.26288813,0.26277545,0.26264647,0.26247144,0.262226,0.26191744,0.2615532,0.2611403,0.2606863,0.26019835,0.2596836,0.2591495,0.25860327,0.25805217,0.25750357,0.2569646,0.2564427,0.25594494,0.25547874,0.2550514,0.25467014,0.2543422,0.25407496,0.25387558,0.25375155,0.2537098,0.25375792,0.25390303,0.2541525,0.25451353,0.25499338,0.2555994,0.25633883,0.25721896,0.25824708,0.25936005,0.26048943,0.26163435,0.26279405,0.26396766,0.26515454,0.26635367,0.26756436,0.2687858,0.27001727,0.27125773,0.27250665,0.27376297,0.27502602,0.27629507,0.2775691,0.2788475,0.28012937,0.28141388,0.2827003,0.28398782,0.28527564,0.28656286,0.28784883,0.28913254,0.29041335,0.2916904,0.2929629,0.29422998,0.2954909,0.29674482,0.29799098,0.29915658,0.3001742,0.30105108,0.30179462,0.302412,0.3029105,0.3032974,0.30357996,0.3037655,0.30386138,0.30387467,0.30381286,0.30368304,0.30349267,0.3032489
0.26320457,0.26325482,0.26329702,0.26332998,0.26335245,0.2633632,0.26336092,0.26334432,0.26331216,0.2632632,0.26319617,0.26310977,0.26300278,0.26287398,0.26272205,0.26254573,0.26234373,0.26208946,0.26176205,0.26136908,0.26091817,0.26041678,0.2598726,0.25929308,0.25868583,0.25805843,0.2574184,0.25677335,0.2561308,0.25549835,0.25488356,0.25429392,0.2537371,0.25322062,0.252752,0.2523389,0.2519888,0.25170934,0.25150797,0.25139242,0.25137,0.25144854,0.2516355,0.25193834,0.25236478,0.25292227,0.25361848,0.25446093,0.25545716,0.25654602,0.2576605,0.25879937,0.25996143,0.26114523,0.26234975,0.26357356,0.2648154,0.26607406,0.2673483,0.26863688,0.2699384,0.27125168,0.27257553,0.2739086,0.27524966,0.27659744,0.27795067,0.27930814,0.28066853,0.2820306,0.2833931,0.28475484,0.2861143,0.28747052,0.2888221,0.2901678,0.29150632,0.29283646,0.29415694,0.29546648,0.29676384,0.2979753,0.29903287,0.29994428,0.300717,0.3013586,0.30187675,0.3022789,0.30257258,0.30276546,0.30286506,0.30287892,0.30281466,0.30267972,0.30248183,0.30222848
0.26321092,0.2632753,0.2633295,0.26337177,0.26340067,0.26341438,0.26341143,0.26339012,0.26334894,0.26328614,0.26320016,0.26308942,0.26295233,0.2627871,0.2625923,0.2623662,0.26210728,0.26179114,0.26139975,0.2609408,0.26042217,0.25985163,0.25923702,0.25858602,0.25790644,0.25720614,0.2564929,0.25577438,0.2550585,0.25435305,0.2536657,0.25300434,0.2523767,0.2517906,0.2512538,0.25077415,0.25035936,0.2500173,0.24975558,0.24958223,0.2495049,0.24953134,0.24966939,0.24992695,0.25031164,0.25083128,0.2514937,0.2523066,0.25327793,0.254348,0.2554509,0.2565851,0.25774884,0.25894067,0.26015893,0.26140198,0.26266813,0.26395592,0.26526365,0.2665896,0.26793236,0.26929015,0.27066144,0.27204457,0.27343798,0.27483997,0.27624896,0.2776634,0.27908155,0.28050187,0.28192276,0.28334254,0.2847596,0.2861724,0.2875792,0.28897852,0.29036868,0.29174802,0.29311502,0.29446796,0.2958053,0.29705256,0.29814142,0.29907975,0.29987532,0.3005359,0.3010693,0.3014833,0.30178565,0.30198428,0.30208683,0.30210108,0.30203488,0.30189598,0.30169228,0.3014314
0.26321533,0.26328936,0.26335162,0.2634003,0.26343346,0.26344922,0.26344585,0.26342136,0.26337397,0.26330176,0.2632029,0.2630756,0.26291788,0.26272792,0.26250386,0.26224387,0.26194614,0.26158783,0.2611527,0.2606489,0.26008418,0.2594665,0.25880387,0.25810412,0.2573753,0.25662535,0.25586212,0.2550936,0.2543277,0.25357246,0.2528357,0.25212544,0.25144956,0.25081602,0.25023276,0.24970767,0.24924883,0.24886408,0.24856128,0.24834853,0.2482337,0.24822474,0.24832954,0.2485561,0.24891229,0.24940616,0.25004554,0.25083843,0.25179276,0.25284997,0.25394496,0.2550759,0.25624093,0.2574382,0.25866583,0.259922,0.26120472,0.26251236,0.26384282,0.2651944,0.26656514,0.2679533,0.26935697,0.2707742,0.27220324,0.27364218,0.27508911,0.2765424,0.27799994,0.27945995,0.28092057,0.28237996,0.28383628,0.2852876,0.28673214,0.28816804,0.28959334,0.29100624,0.2924049,0.29378745,0.29515204,0.2964236,0.2975338,0.29849052,0.29930165,0.2999752,0.300519,0.30094114,0.3012494,0.30145186,0.3015564,0.30157095,0.3015035,0.3013619,0.30115417,0.30088818
0.2632174,0.263296,0.26336217,0.2634139,0.2634491,0.26346585,0.26346225,0.26343623,0.26338586,0.26330918,0.26320422,0.263069,0.26290137,0.26269966,0.2624617,0.26218563,0.2618693,0.2614909,0.26103505,0.2605097,0.259923,0.25928295,0.25859737,0.25787443,0.25712213,0.25634846,0.25556147,0.25476915,0.2539794,0.25320044,0.2524401,0.25170648,0.2510076,0.25035146,0.24974607,0.24919939,0.24871954,0.24831435,0.24799208,0.24776053,0.2476278,0.24760197,0.24769089,0.24790275,0.24824537,0.24872689,0.24935526,0.25013864,0.25108486,0.2521359,0.25322714,0.2543566,0.25552228,0.25672212,0.25795418,0.25921658,0.26050723,0.26182428,0.26316565,0.26452938,0.26591352,0.2673161,0.2687352,0.27016866,0.27161467,0.27307123,0.2745364,0.27600813,0.27748442,0.27896333,0.28044295,0.28192118,0.28339615,0.28486592,0.2863284,0.28778172,0.28922373,0.29065263,0.29206643,0.29346308,0.2948407,0.2961239,0.29724422,0.29820964,0.29902825,0.29970792,0.30025673,0.3006827,0.3009938,0.30119812,0.3013036,0.30131832,0.3012502,0.30110732,0.30089772,0.30062926
0.2632169,0.26329464,0.2633599,0.26341093,0.2634457,0.26346228,0.26345873,0.263433,0.26338327,0.26330757,0.26320395,0.26307037,0.26290497,0.26270574,0.2624708,0.26219818,0.26188588,0.2615118,0.26106045,0.26053977,0.2599578,0.25932255,0.25864193,0.257924,0.25717673,0.2564082,0.25562632,0.2548391,0.25405458,0.2532807,0.25252542,0.25179687,0.25110295,0.25045165,0.24985103,0.24930902,0.24883364,0.24843293,0.24811482,0.24788736,0.2477585,0.24773625,0.24782865,0.24804363,0.24838915,0.24887335,0.24950418,0.2502896,0.25123754,0.25228995,0.25338203,0.25451177,0.25567725,0.25687656,0.2581077,0.2593687,0.26065767,0.2619727,0.2633117,0.26467285,0.26605406,0.26745358,0.2688693,0.27029932,0.27174163,0.27319443,0.27465558,0.27612334,0.27759555,0.2790704,0.28054598,0.28202015,0.2834911,0.28495687,0.2864155,0.28786504,0.28930345,0.29072887,0.2921394,0.29353306,0.2949078,0.29618856,0.2973067,0.29827026,0.2990872,0.2997656,0.30031326,0.30073842,0.30104893,0.30125287,0.30135816,0.3013728,0.30130482,0.3011622,0.300953,0.30068514
0.2632137,0.2632842,0.26334357,0.26338992,0.26342148,0.26343653,0.2634333,0.26340997,0.2633648,0.26329607,0.2632019,0.2630806,0.26293036,0.2627495,0.26253614,0.26228848,0.26200488,0.26166192,0.26124278,0.2607553,0.26020738,0.2596069,0.2589617,0.25827983,0.25756896,0.25683704,0.25609204,0.25534177,0.2545941,0.25385696,0.25313824,0.25244576,0.25178748,0.2511712,0.2506049,0.25009638,0.2496536,0.24928439,0.24899666,0.2487982,0.24869703,0.24870096,0.24881788,0.24905574,0.24942233,0.24992561,0.25057343,0.2513736,0.25233406,0.25339597,0.25449386,0.255626,0.25679058,0.25798586,0.25921005,0.26046145,0.26173818,0.2630385,0.2643607,0.26570296,0.2670635,0.26844057,0.26983243,0.2712372,0.27265328,0.27407876,0.27551192,0.27695093,0.2783942,0.27983972,0.28128588,0.2827308,0.2841728,0.2856101,0.28704083,0.2884634,0.2898759,0.29127663,0.29266378,0.2940355,0.29539013,0.29665285,0.2977553,0.2987053,0.29951072,0.30017954,0.3007196,0.3011388,0.3014449,0.3016459,0.3017497,0.30176416,0.30169716,0.30155662,0.3013503,0.30108622
0.26320747,0.2632642,0.2633119,0.26334918,0.26337457,0.26338667,0.26338404,0.26336536,0.263329,0.26327372,0.26319802,0.26310045,0.2629796,0.26283413,0.2626625,0.26246336,0.26223528,0.2619526,0.26159588,0.26117268,0.26069072,0.26015764,0.25958112,0.25896883,0.25832844,0.2576676,0.25699395,0.2563152,0.25563905,0.2549731,0.25432506,0.25370252,0.2531132,0.2525648,0.25206494,0.2516213,0.25124153,0.25093332,0.25070438,0.25056225,0.2505147,0.2505693,0.25073388,0.25101596,0.2514232,0.25196338,0.25264406,0.25347295,0.25445777,0.25553802,0.25664717,0.25778392,0.25894678,0.26013425,0.26134506,0.26257768,0.26383066,0.26510268,0.26639232,0.26769796,0.2690184,0.27035218,0.27169773,0.2730538,0.27441883,0.27579153,0.27717027,0.27855384,0.27994072,0.2813295,0.28271878,0.28410712,0.28549302,0.2868752,0.28825212,0.28962246,0.2909846,0.29233733,0.29367912,0.2950086,0.29632425,0.29755208,0.29862404,0.2995478,0.300331,0.30098134,0.30150646,0.30191407,0.3022117,0.30240723,0.30250815,0.30252218,0.302457,0.30232033,0.30211973,0.30186296
0.26319805,0.26323372,0.2632637,0.26328722,0.26330316,0.2633108,0.26330912,0.26329735,0.2632745,0.2632397,0.26319206,0.26313064,0.26305458,0.26296312,0.2628551,0.26272973,0.26258624,0.26239535,0.26213363,0.26180834,0.26142678,0.26099637,0.2605244,0.26001817,0.25948507,0.2589324,0.25836745,0.25779772,0.2572304,0.25667286,0.25613236,0.2556164,0.2551322,0.25468707,0.25428843,0.25394362,0.2536598,0.25344455,0.25330505,0.25324866,0.25328273,0.2534146,0.2536516,0.25400102,0.25447026,0.2550667,0.2557975,0.2566701,0.2576919,0.2588,0.2599264,0.2610702,0.2622303,0.263406,0.26459637,0.26580042,0.2670173,0.26824617,0.2694861,0.2707362,0.2719955,0.27326325,0.27453837,0.27582017,0.27710754,0.27839974,0.2796958,0.2809949,0.282296,0.28359836,0.28490102,0.2862031,0.28750366,0.28880176,0.29009667,0.29138738,0.29267302,0.29395267,0.2952254,0.29649043,0.29774678,0.29892147,0.29994702,0.30083087,0.3015802,0.3022023,0.30270478,0.30309469,0.30337954,0.30356658,0.3036631,0.30367658,0.30361423,0.30348343,0.30329147,0.3030458
