0.1857539,0.1858232,0.18588156,0.1859271,0.18595812,0.18597291,0.18596973,0.18594678,0.18590245,0.18583484,0.18574227,0.18562303,0.18547538,0.18529755,0.18508781,0.18484443,0.18456562,0.18431869,0.18416546,0.18409628,0.18410149,0.18417132,0.18429616,0.1844662,0.18467185,0.18490331,0.18515097,0.18540508,0.18565597,0.18589394,0.18610924,0.18629223,0.18643321,0.18652245,0.18655029,0.18650697,0.18638285,0.1861682,0.18585339,0.18542863,0.18488425,0.1842106,0.18339789,0.18243648,0.18131669,0.1800288,0.17856309,0.1769099,0.1750595,0.17312557,0.171227,0.16936208,0.16752906,0.16572621,0.16395187,0.16220416,0.1604814,0.15878186,0.15710375,0.1554454,0.15380505,0.15218093,0.15057133,0.14897446,0.14738864,0.1458121,0.1442431,0.14267991,0.14112075,0.13956393,0.1380077,0.13645029,0.13489002,0.13332506,0.13175376,0.1301743,0.12858497,0.12698404,0.1253698,0.12374049,0.12209431,0.12054099,0.11918483,0.1180162,0.11702536,0.11620265,0.11553832,0.1150227,0.11464608,0.11439876,0.11427107,0.114253275,0.11433572,0.11450867,0.11476245,0.115087345
0.18447144,0.1845447,0.18460628,0.18465443,0.18468724,0.18470284,0.18469946,0.18467525,0.1846284,0.18455696,0.18445921,0.18433324,0.1841772,0.18398936,0.18376777,0.18351063,0.18321608,0.18295105,0.1827773,0.18268539,0.1826659,0.1827094,0.18280634,0.18294741,0.1831231,0.18332395,0.18354054,0.18376347,0.18398322,0.18419036,0.18437552,0.18452919,0.18464191,0.18470426,0.18470676,0.18464008,0.18449467,0.1842611,0.1839299,0.18349174,0.1829371,0.18225646,0.18144053,0.18047974,0.17936471,0.17808601,0.17663413,0.17499967,0.17317317,0.17126684,0.16939788,0.16756447,0.16576478,0.163997,0.16225919,0.16054963,0.15886638,0.15720767,0.15557165,0.15395647,0.15236028,0.15078124,0.14921758,0.14766736,0.1461288,0.14460002,0.14307925,0.1415646,0.14005423,0.1385463,0.137039,0.13553047,0.13401888,0.13250238,0.13097914,0.12944734,0.12790509,0.12635058,0.12478197,0.12319743,0.12159513,0.12008247,0.11876186,0.11762384,0.116658956,0.11585778,0.11521084,0.11470873,0.114341974,0.11410116,0.113976784,0.11395948,0.11403975,0.11420817,0.1144553,0.11477169
0.18339291,0.18346946,0.18353385,0.18358412,0.18361837,0.18363473,0.1836312,0.18360592,0.18355688,0.18348227,0.1833801,0.1832485,0.18308549,0.18288915,0.1826576,0.1823889,0.18208113,0.18180087,0.18160982,0.18149883,0.18145855,0.18147984,0.18155342,0.18167008,0.18182059,0.18199569,0.1821862,0.18238288,0.18257643,0.18275769,0.18291746,0.1830464,0.1831354,0.18317512,0.1831564,0.18306999,0.18290664,0.18265718,0.18231228,0.1818628,0.18129946,0.1806131,0.17979434,0.17883413,0.17772311,0.1764521,0.17501187,0.17339313,0.17158678,0.16970365,0.16785961,0.16605268,0.16428101,0.16254266,0.16083565,0.15915814,0.15750815,0.15588379,0.15428312,0.15270428,0.15114522,0.14960411,0.14807907,0.14656806,0.14506926,0.14358069,0.14210042,0.14062662,0.13915725,0.13769047,0.13622431,0.1347569,0.13328627,0.13181053,0.13032769,0.12883595,0.1273333,0.12581782,0.1242876,0.12274074,0.12117533,0.11969688,0.11840613,0.11729385,0.11635079,0.11556774,0.11493543,0.114444666,0.11408622,0.11385084,0.1137293,0.113712385,0.113790825,0.113955446,0.11419697,0.11450621
0.18255049,0.18262962,0.18269612,0.18274811,0.18278353,0.18280041,0.18279679,0.18277065,0.18271998,0.18264288,0.18253727,0.1824012,0.1822327,0.1820298,0.18179047,0.18151273,0.1811946,0.18090247,0.18069798,0.180572,0.1805155,0.18051946,0.18057477,0.18067239,0.18080322,0.18095821,0.18112831,0.18130445,0.1814776,0.18163867,0.18177857,0.18188824,0.18195868,0.18198076,0.1819454,0.18184362,0.18166627,0.18140435,0.18104878,0.18059045,0.18002038,0.17932944,0.17850858,0.17754872,0.17644083,0.17517588,0.17374472,0.17213833,0.17034766,0.16848265,0.16665806,0.16487184,0.16312201,0.16140665,0.15972373,0.15807128,0.15644728,0.15484971,0.15327668,0.15172616,0.15019614,0.14868468,0.14718975,0.14570943,0.14424169,0.14278449,0.1413359,0.13989398,0.13845666,0.13702199,0.13558799,0.13415267,0.13271403,0.13127011,0.12981889,0.1283584,0.12688665,0.12540168,0.12390147,0.12238405,0.12084742,0.11939571,0.11812831,0.11703609,0.11611011,0.11534117,0.11472032,0.11423845,0.11388645,0.11365532,0.11353598,0.113519385,0.11359641,0.11375805,0.11399522,0.11429884
0.18197636,0.1820572,0.18212523,0.18217835,0.18221454,0.18223181,0.18222812,0.18220136,0.1821496,0.18207073,0.18196282,0.18182379,0.18165153,0.18144414,0.18119948,0.18091561,0.18059044,0.1802902,0.18007648,0.17994036,0.17987278,0.17986493,0.1799078,0.1799924,0.18010983,0.18025114,0.18040736,0.18056954,0.18072873,0.18087599,0.18100236,0.18109892,0.18115672,0.18116677,0.1811201,0.1810078,0.1808209,0.18055052,0.18018764,0.17972335,0.1791486,0.17845456,0.17763224,0.17667268,0.17556694,0.17430606,0.17288114,0.17128311,0.16950315,0.1676505,0.16583917,0.16406704,0.16233213,0.16063245,0.15896595,0.15733051,0.1557242,0.15414497,0.15259077,0.15105955,0.14954932,0.14805807,0.14658372,0.14512424,0.14367765,0.14224187,0.14081486,0.13939464,0.13797915,0.1365664,0.1351543,0.13374086,0.13232404,0.13090178,0.12947209,0.12803294,0.12658228,0.12511808,0.1236383,0.12214093,0.12062394,0.119190454,0.11793892,0.11686046,0.11594604,0.1151868,0.114573725,0.11409788,0.11375028,0.11352207,0.113404244,0.11338781,0.11346389,0.11362351,0.11385771,0.11415753
0.1817027,0.1817844,0.18185312,0.18190679,0.18194336,0.18196082,0.18195702,0.18193004,0.18187769,0.18179809,0.18168902,0.1815485,0.18137449,0.18116498,0.18091781,0.18063098,0.18030247,0.17999837,0.17978027,0.17963926,0.17956647,0.17955299,0.17958987,0.1796683,0.17977932,0.17991412,0.18006371,0.18021922,0.18037178,0.18051247,0.18063243,0.18072273,0.18077445,0.18077873,0.18072669,0.18060943,0.18041797,0.18014356,0.17977719,0.17931,0.1787331,0.1780376,0.17721458,0.17625517,0.1751504,0.17389153,0.17246948,0.17087549,0.16910064,0.16725388,0.16544884,0.16368346,0.16195568,0.16026348,0.15860474,0.15697746,0.15537956,0.15380903,0.1522638,0.15074185,0.14924102,0.1477594,0.14629485,0.1448453,0.14340878,0.14198321,0.14056651,0.13915667,0.13775158,0.13634926,0.1349476,0.1335446,0.13213813,0.13072622,0.12930681,0.12787782,0.12643714,0.124982886,0.123512834,0.12202504,0.12051742,0.1190926,0.11784866,0.11677672,0.11586785,0.11511319,0.11450384,0.114030875,0.11368541,0.113458574,0.11334145,0.11332514,0.11340074,0.11355939,0.113792166,0.11409016
0.18176168,0.18184319,0.1819118,0.18196537,0.18200183,0.18201926,0.18201551,0.1819886,0.18193635,0.18185689,0.18174809,0.18160787,0.18143424,0.18122515,0.18097854,0.1806924,0.18036456,0.18006131,0.17984414,0.17970417,0.1796325,0.17962022,0.17965843,0.17973818,0.17985061,0.1799868,0.18013783,0.18029477,0.18044877,0.18059088,0.1807122,0.18080382,0.1808569,0.18086238,0.18081152,0.18069533,0.1805049,0.18023135,0.17986573,0.17939916,0.17882273,0.1781275,0.17730464,0.1763452,0.17524026,0.17398089,0.17255828,0.17096342,0.16918746,0.16733943,0.16553305,0.16376616,0.16203687,0.16034304,0.15868261,0.15705359,0.15545389,0.15388149,0.15233433,0.15081035,0.14930753,0.14782381,0.14635712,0.14490546,0.14346679,0.14203899,0.14062008,0.13920799,0.13780066,0.13639611,0.13499217,0.13358693,0.13217825,0.13076407,0.12934244,0.12791127,0.12646845,0.12501203,0.1235399,0.12205006,0.120540395,0.1191137,0.11786814,0.11679476,0.11588473,0.11512906,0.11451888,0.11404532,0.113699414,0.113472275,0.11335498,0.11333866,0.11341436,0.113573216,0.11380629,0.11410468
0.18218559,0.18226583,0.18233334,0.18238603,0.18242195,0.18243904,0.18243538,0.18240884,0.18235749,0.18227929,0.18217218,0.18203425,0.18186335,0.1816576,0.18141487,0.18113324,0.18081066,0.18051334,0.180303,0.18017058,0.18010706,0.18010351,0.18015087,0.18024024,0.18036255,0.18050884,0.18067016,0.18083744,0.1810017,0.18115398,0.18128526,0.18138662,0.18144898,0.1814634,0.18142089,0.18131243,0.18112905,0.18086171,0.18050152,0.18003936,0.17946635,0.17877348,0.17795163,0.17699203,0.17588545,0.1746231,0.1731959,0.17159484,0.16981095,0.1679538,0.16613764,0.1643604,0.16262005,0.16091467,0.15924214,0.15760052,0.15598772,0.15440184,0.15284075,0.15130252,0.1497851,0.14828645,0.14680462,0.1453375,0.1438832,0.14243965,0.14100477,0.13957666,0.13815321,0.13673244,0.1353124,0.13389096,0.13246617,0.13103604,0.12959848,0.12815155,0.12669322,0.12522145,0.12373422,0.12222954,0.120705396,0.11926524,0.11800795,0.116924465,0.11600585,0.11524308,0.11462714,0.1141491,0.11379992,0.11357065,0.11345226,0.11343578,0.1135122,0.113672554,0.11390782,0.11420904
0.18300658,0.1830843,0.18314967,0.18320075,0.1832355,0.18325211,0.18324853,0.18322283,0.1831731,0.18309732,0.18299358,0.18285994,0.18269438,0.18249506,0.18225995,0.18198709,0.18167458,0.18138887,0.18119167,0.18107378,0.18102607,0.18103941,0.1811046,0.18121253,0.18135402,0.18151993,0.18170108,0.18188836,0.1820725,0.18224454,0.18239516,0.18251528,0.18259573,0.18262738,0.18260103,0.18250756,0.18233782,0.18208258,0.18173282,0.18127932,0.18071286,0.18002442,0.1792047,0.17824464,0.17713508,0.17586683,0.17443074,0.17281769,0.17101851,0.1691437,0.16730855,0.16551116,0.16374952,0.16202168,0.16032574,0.1586597,0.15702163,0.15540956,0.15382157,0.1522557,0.15070997,0.1491825,0.14767122,0.1461743,0.14468974,0.14321558,0.14174984,0.14029063,0.13883598,0.13738392,0.1359325,0.1344798,0.13302384,0.13156268,0.13009436,0.12861693,0.12712847,0.12562698,0.12411053,0.122577175,0.12102495,0.119558774,0.11827874,0.11717565,0.116240405,0.115463845,0.114836775,0.114350095,0.11399461,0.113761194,0.11364065,0.11362386,0.11370166,0.11386493,0.11410445,0.1144111
0.18425684,0.18433073,0.1843929,0.18444145,0.18447451,0.18449031,0.18448688,0.18446244,0.18441519,0.18434311,0.18424448,0.18411738,0.18395999,0.1837704,0.18354681,0.18328738,0.18299022,0.18272217,0.18254496,0.18244927,0.18242565,0.18246467,0.18255705,0.18269318,0.18286388,0.18305965,0.18327102,0.1834887,0.18370327,0.1839053,0.18408537,0.18423411,0.18434212,0.18439993,0.18439826,0.18432762,0.18417867,0.18394192,0.183608,0.18316758,0.18261121,0.18192945,0.18111296,0.1801523,0.17903805,0.17776082,0.1763113,0.17467998,0.17285748,0.17095575,0.16909175,0.16726363,0.1654695,0.16370757,0.16197592,0.16027269,0.15859608,0.15694423,0.15531522,0.15370725,0.1521185,0.15054703,0.14899099,0.14744861,0.14591794,0.14439718,0.14288448,0.14137794,0.13987574,0.138376,0.13687688,0.13537654,0.13387309,0.1323647,0.13084951,0.12932564,0.12779129,0.12624456,0.124683596,0.12310657,0.121511586,0.12000575,0.11869107,0.117558174,0.11659764,0.115800045,0.11515603,0.11465618,0.11429107,0.114051335,0.11392753,0.113910295,0.11399023,0.11415789,0.11440387,0.114718854
