0.2638624,0.26318717,0.26261926,0.2621757,0.26187336,0.26172933,0.2617604,0.26198354,0.26241583,0.26307416,0.26397544,0.26513666,0.2665748,0.2683068,0.2703495,0.27271998,0.27543518,0.27827734,0.28102413,0.28368536,0.28627095,0.2887907,0.29125455,0.29367238,0.29605395,0.2984092,0.30074805,0.3030803,0.30541587,0.3077646,0.3101363,0.31254092,0.31498832,0.31748834,0.3200509,0.32268578,0.32540298,0.32821226,0.33112356,0.33414668,0.33729154,0.340568,0.34398594,0.34755516,0.3512857,0.3551872,0.3592697,0.36354297,0.368017,0.3724166,0.37647155,0.38019875,0.3836151,0.3867377,0.38958335,0.39216912,0.39451185,0.39662856,0.39853618,0.40025175,0.4017921,0.40317422,0.40441504,0.40553162,0.40654078,0.40745953,0.4083049,0.40909365,0.40984288,0.41056952,0.41129056,0.41202283,0.41278335,0.41358912,0.41445702,0.41540405,0.4164471,0.41760322,0.41888928,0.42032227,0.42191914,0.4234999,0.4248801,0.42606935,0.4270777,0.42791498,0.4285911,0.42911586,0.42949906,0.42975086,0.42988074,0.42989883,0.429815,0.42963898,0.42938069,0.4290501
0.26450637,0.26384383,0.2632865,0.2628512,0.26255456,0.26241326,0.2624437,0.26266274,0.26308694,0.26373288,0.2646173,0.26575676,0.26716793,0.2688674,0.2708719,0.27319798,0.27586228,0.27864784,0.28133342,0.2839294,0.28644615,0.28889397,0.2912831,0.29362413,0.29592714,0.29820263,0.30046085,0.30271223,0.304967,0.3072356,0.30952823,0.3118554,0.3142274,0.31665456,0.31914717,0.32171556,0.32437012,0.3271212,0.32997915,0.3329542,0.3360569,0.33929738,0.34268606,0.34623325,0.3499493,0.35384458,0.3579295,0.36221424,0.36670923,0.37113816,0.37522882,0.37899783,0.38246194,0.3856377,0.38854173,0.39119074,0.39360124,0.39579004,0.39777365,0.3995687,0.40119195,0.40265983,0.40398914,0.40519646,0.40629846,0.4073117,0.40825287,0.40913856,0.40998545,0.41081023,0.41162938,0.41245967,0.4133177,0.41422006,0.41518342,0.4162244,0.41735962,0.41860572,0.41997942,0.4214973,0.4231759,0.42483196,0.42627773,0.42752364,0.42857996,0.4294571,0.43016532,0.43071505,0.43111658,0.43138015,0.43151632,0.43153527,0.4314474,0.431263,0.43099245,0.4306461
0.26504797,0.264396,0.26384765,0.2634194,0.26312754,0.26298836,0.2630184,0.26323387,0.26365128,0.2642869,0.26515713,0.26627824,0.26766676,0.26933897,0.27131125,0.27359992,0.27622145,0.27895933,0.28159347,0.28413472,0.28659347,0.2889807,0.29130718,0.2935835,0.29582044,0.29802883,0.30021927,0.30240262,0.3045895,0.3067907,0.3090169,0.31127894,0.31358752,0.31595334,0.3183871,0.32089955,0.32350156,0.32620364,0.3290167,0.33195138,0.33501852,0.33822873,0.3415928,0.3451215,0.34882545,0.35271552,0.35680243,0.36109677,0.3656094,0.37006292,0.3741836,0.3779879,0.3814921,0.38471255,0.38766566,0.39036793,0.3928355,0.39508483,0.3971323,0.3989943,0.40068716,0.40222722,0.40363094,0.40491456,0.40609464,0.4071874,0.40820915,0.4091764,0.41010547,0.41101268,0.41191447,0.4128271,0.41376707,0.4147507,0.41579428,0.41691428,0.41812706,0.4194489,0.4208963,0.42248547,0.42423287,0.4259521,0.42745316,0.42874667,0.42984334,0.43075392,0.43148926,0.43205997,0.43247682,0.4327505,0.4328919,0.43291155,0.43282026,0.43262887,0.43234792,0.4319884
0.26547098,0.26482725,0.26428598,0.26386318,0.26357505,0.2634377,0.26346728,0.26368,0.2640921,0.2647196,0.2655787,0.26668558,0.2680564,0.26970723,0.27165437,0.27391395,0.276502,0.2792027,0.2817967,0.284295,0.28670856,0.28904846,0.2913259,0.2935518,0.29573715,0.29789308,0.3000306,0.30216077,0.30429462,0.3064432,0.30861753,0.31082866,0.31308767,0.31540552,0.31779337,0.32026216,0.32282305,0.325487,0.32826498,0.33116806,0.33420748,0.33739403,0.34073883,0.34425306,0.3479476,0.3518336,0.35592204,0.36022392,0.36475033,0.36922312,0.37336728,0.377199,0.3807345,0.3839899,0.38698143,0.3897252,0.39223728,0.39453396,0.39663136,0.39854565,0.4002929,0.40188938,0.40335113,0.40469444,0.40593544,0.40709022,0.40817502,0.4092059,0.4101991,0.4111708,0.41213706,0.41311413,0.41411805,0.41516513,0.4162715,0.41745314,0.41872644,0.4201075,0.42161238,0.4232573,0.42505845,0.42682713,0.42837125,0.42970192,0.43083012,0.4317669,0.43252337,0.43311048,0.43353927,0.43382087,0.43396628,0.43398654,0.43389267,0.4336957,0.43340677,0.43303683
0.26575923,0.26512125,0.26458472,0.2641656,0.26387998,0.26374382,0.26377323,0.26398408,0.26439252,0.2650145,0.26586604,0.26696318,0.26832193,0.26995826,0.27188826,0.27412787,0.2766932,0.27936858,0.28193516,0.28440422,0.28678697,0.2890947,0.2913387,0.29353017,0.2956803,0.29780057,0.29990202,0.30199602,0.30409372,0.3062064,0.30834532,0.3105218,0.31274697,0.31503224,0.31738877,0.3198278,0.32236063,0.3249984,0.3277526,0.33063424,0.33365467,0.33682516,0.3401569,0.34366125,0.34734935,0.35123253,0.35532197,0.35962898,0.3641649,0.3686507,0.37281087,0.3766614,0.3802182,0.38349745,0.3865151,0.38928717,0.39182964,0.39415857,0.39628994,0.39823988,0.40002424,0.40165907,0.40316048,0.4045444,0.40582696,0.40702406,0.40815172,0.40922606,0.41026297,0.41127855,0.41228876,0.4133097,0.41435727,0.41544762,0.41659662,0.41782045,0.41913503,0.4205563,0.42210045,0.42378333,0.42562115,0.42742348,0.428997,0.430353,0.4315027,0.4324573,0.43322814,0.43382645,0.4342634,0.43455034,0.43469852,0.43471915,0.4346235,0.4344228,0.43412837,0.43375137
0.26589665,0.2652614,0.2647271,0.2643098,0.26402533,0.2638898,0.26391903,0.264129,0.2645357,0.26515505,0.266003,0.2670955,0.26844847,0.2700779,0.27199975,0.2742299,0.27678436,0.27944764,0.28200117,0.28445625,0.28682438,0.28911674,0.29134476,0.29351982,0.29565328,0.29775646,0.29984075,0.30191737,0.3039979,0.30609348,0.3082156,0.31037554,0.31258464,0.31485432,0.31719592,0.31962085,0.3221402,0.32476568,0.32750842,0.3303798,0.33339122,0.336554,0.33987957,0.3433792,0.3470642,0.3509461,0.355036,0.35934553,0.36388582,0.36837786,0.37254566,0.37640512,0.37997213,0.38326275,0.3862928,0.38907838,0.39163536,0.3939796,0.39612725,0.39809412,0.39989617,0.40154937,0.40306962,0.40447292,0.40577528,0.4069925,0.40814063,0.40923566,0.41029337,0.41132987,0.4123611,0.41340297,0.4144713,0.41558227,0.41675168,0.41799548,0.41932973,0.42077026,0.42233303,0.42403415,0.4258893,0.4277077,0.42929527,0.43066332,0.43182322,0.43278635,0.433564,0.43416765,0.43460855,0.43489802,0.43504754,0.4350684,0.43497184,0.43476942,0.43447226,0.43409202
0.26586708,0.26523116,0.26469642,0.26427868,0.26399404,0.26385832,0.26388755,0.26409775,0.26450482,0.26512468,0.26597345,0.26706696,0.2684212,0.27005208,0.27197564,0.27420792,0.27676472,0.27943057,0.2819869,0.28444505,0.28681627,0.28911197,0.29134348,0.2935221,0.29565915,0.297766,0.29985395,0.30193433,0.30401856,0.30611786,0.3082436,0.310407,0.3126197,0.31489268,0.31723753,0.31966543,0.32218775,0.32481587,0.32756105,0.33043465,0.33344805,0.3366125,0.33993936,0.34344006,0.34712568,0.35100782,0.35509768,0.35940665,0.36394602,0.36843675,0.37260282,0.37646034,0.38002518,0.38331336,0.38634074,0.38912338,0.3916772,0.39401826,0.3961623,0.39812547,0.39992368,0.40157294,0.40308917,0.4044883,0.40578642,0.40699926,0.40814304,0.40923354,0.4102869,0.41131887,0.41234553,0.4133828,0.4144467,0.41555318,0.41671824,0.41795775,0.41928774,0.42072412,0.4222829,0.42398003,0.42583147,0.42764643,0.42923096,0.43059635,0.43175405,0.43271536,0.43349156,0.43409404,0.4345341,0.43482313,0.43497223,0.43499303,0.43489668,0.4346946,0.4343981,0.43401846
0.26565418,0.26501414,0.26447585,0.26405537,0.2637688,0.26363224,0.26366177,0.26387325,0.26428306,0.264907,0.2657613,0.266862,0.2682251,0.2698668,0.27180302,0.2740499,0.27662355,0.27930808,0.28188467,0.28436437,0.28675836,0.28907782,0.29133403,0.29353803,0.29570106,0.29783428,0.29994893,0.302056,0.3041669,0.30629265,0.3084446,0.31063372,0.3128712,0.31516832,0.31753623,0.31998613,0.32252917,0.3251765,0.32793936,0.33082882,0.33385617,0.3370325,0.34036902,0.34387696,0.34756744,0.35145164,0.3555407,0.35984588,0.36437827,0.36885932,0.37301362,0.3768573,0.3804064,0.38367698,0.38668507,0.38944677,0.39197823,0.3942954,0.39641443,0.3983513,0.40012217,0.401743,0.40323,0.40459916,0.4058665,0.4070482,0.4081602,0.40921864,0.41023973,0.41123927,0.41223353,0.41323835,0.4142701,0.41534472,0.41647813,0.41768655,0.41898608,0.42039278,0.42192253,0.4235916,0.42541605,0.4272061,0.42876893,0.43011573,0.43125752,0.43220565,0.43297127,0.43356547,0.4339995,0.43428445,0.43443164,0.43445212,0.4343571,0.43415776,0.43386534,0.433491
0.26524195,0.2645938,0.26404873,0.2636229,0.26333275,0.26319444,0.26322424,0.26343852,0.26385346,0.2644853,0.2653504,0.26646504,0.26784545,0.26950788,0.27146858,0.2737439,0.27635014,0.27907094,0.2816867,0.28420815,0.28664628,0.28901178,0.29131576,0.29356897,0.29578224,0.29796657,0.30013275,0.3022917,0.30445424,0.3066313,0.3088338,0.31107247,0.31335825,0.31570208,0.31811485,0.3206073,0.32319036,0.32587498,0.32867193,0.33159217,0.33464655,0.33784592,0.3412012,0.34472325,0.3484229,0.35231107,0.3563987,0.36069646,0.36521542,0.36967778,0.37380922,0.3776261,0.38114467,0.38438115,0.38735193,0.39007315,0.3925611,0.3948322,0.39690256,0.39878854,0.40050638,0.4020723,0.40350267,0.40481362,0.40602165,0.40714282,0.40819353,0.40918994,0.41014835,0.4110852,0.4120165,0.41295877,0.413928,0.4149407,0.4160131,0.4171614,0.41840193,0.41975087,0.42122468,0.42283943,0.4246115,0.42635342,0.42787415,0.4291847,0.43029585,0.43121848,0.43196347,0.43254173,0.4329641,0.43324137,0.4333846,0.43340454,0.4333121,0.43311813,0.43283355,0.43246916
0.26461416,0.2639537,0.26339823,0.2629643,0.2626686,0.26252767,0.26255804,0.2627764,0.26319918,0.26384312,0.26472473,0.26586053,0.2672672,0.26896125,0.27095932,0.27327797,0.27593374,0.2787098,0.28138518,0.28397024,0.28647545,0.28891116,0.29128793,0.29361603,0.29590592,0.29816803,0.30041277,0.3026506,0.30489182,0.3071471,0.30942652,0.31174076,0.31410006,0.31651497,0.31899595,0.32155314,0.3241973,0.32693863,0.32978755,0.33275467,0.33585024,0.3390847,0.34246853,0.34601197,0.34972566,0.35361996,0.35770518,0.36199185,0.36649036,0.3709242,0.3750208,0.37879685,0.3822689,0.38545355,0.38836744,0.39102694,0.3934489,0.3956497,0.39764595,0.3994544,0.40109146,0.40257376,0.40391785,0.40514043,0.40625787,0.40728697,0.40824422,0.40914613,0.41000938,0.41085052,0.41168612,0.41253287,0.41340712,0.41432565,0.415305,0.4163617,0.41751236,0.4187736,0.42016187,0.4216939,0.42338625,0.42505488,0.42651165,0.427767,0.42883137,0.42971516,0.4304288,0.43098262,0.43138728,0.43165293,0.43179002,0.4318092,0.4317206,0.43153483,0.4312622,0.4309133
