0.25606453,0.25515243,0.25438538,0.2537862,0.2533779,0.25318328,0.25322527,0.25352672,0.2541106,0.25499982,0.2562172,0.25778568,0.25972813,0.2620675,0.26482666,0.26802847,0.2716959,0.27573645,0.28002524,0.28453666,0.28924498,0.2941245,0.2991496,0.30429453,0.30953366,0.3148412,0.32019162,0.3255592,0.3309181,0.33624282,0.3415076,0.34668678,0.35175467,0.35668558,0.3614538,0.36603367,0.3703996,0.37452573,0.3783865,0.38195613,0.38520905,0.3881196,0.39066193,0.3928104,0.39453948,0.39582327,0.39663628,0.39695272,0.39674693,0.39603105,0.39484954,0.39322534,0.3911814,0.3887406,0.3859258,0.38275987,0.3792657,0.37546626,0.37138447,0.36704317,0.36246517,0.3576735,0.35269108,0.3475407,0.34224534,0.33682778,0.33131105,0.325718,0.32007152,0.31439444,0.3087098,0.3030404,0.29740918,0.29183897,0.28635284,0.28097343,0.27572384,0.27062687,0.26570547,0.2609825,0.2564809,0.25236726,0.24877584,0.24568099,0.243057,0.24087824,0.2391189,0.23775338,0.23675597,0.23610106,0.23576292,0.23571579,0.23593414,0.23639216,0.23706421,0.23792459
0.25618145,0.25527826,0.2545187,0.25392532,0.253521,0.25332817,0.25336978,0.2536683,0.25424656,0.2551271,0.2563327,0.2578859,0.25980955,0.2621262,0.26485854,0.26802936,0.27166113,0.27566195,0.27990773,0.28437328,0.28903297,0.29386166,0.2988339,0.3039245,0.30910793,0.31435907,0.31965232,0.3249625,0.33026424,0.3355322,0.34074098,0.34586534,0.35087982,0.35575923,0.3604781,0.36501113,0.36933297,0.37341818,0.37724173,0.38077796,0.38400164,0.38688743,0.38941,0.39154398,0.39326403,0.39454478,0.39536092,0.39568722,0.39549813,0.3948049,0.39365056,0.39205793,0.3900495,0.38764808,0.38487625,0.38175675,0.37831226,0.37456545,0.37053892,0.36625543,0.36173767,0.35700822,0.35208982,0.34700513,0.34177685,0.33642766,0.33098018,0.3254571,0.31988114,0.31427488,0.3086612,0.3030625,0.29750165,0.29200128,0.28658402,0.28127262,0.27608964,0.27105787,0.26619995,0.26153857,0.25709635,0.2530374,0.24949369,0.24643998,0.24385084,0.24170102,0.23996507,0.23861772,0.23763357,0.23698735,0.23665369,0.23660724,0.23682265,0.23727457,0.2379377,0.23878665
0.2562799,0.2553841,0.2546307,0.2540423,0.25364125,0.2534501,0.25349134,0.25378743,0.25436088,0.2552342,0.25642985,0.25797027,0.259878,0.26217553,0.2648854,0.26803,0.27163187,0.27559933,0.27980897,0.2842358,0.28885466,0.29364055,0.29856852,0.30361328,0.30875,0.31395346,0.31919873,0.3244607,0.32971427,0.33493453,0.34009624,0.34517446,0.35014418,0.3549802,0.35965747,0.36415112,0.36843586,0.37248695,0.37627897,0.3797871,0.3829862,0.3858512,0.3883571,0.39047885,0.39219135,0.39346954,0.3942884,0.39462283,0.3944479,0.39377367,0.3926423,0.39107606,0.38909754,0.38672924,0.38399363,0.3809131,0.3775104,0.3738078,0.3698278,0.36559302,0.36112577,0.35644868,0.35158414,0.34655476,0.34138295,0.33609116,0.3307019,0.3252377,0.319721,0.31417438,0.30862024,0.30308107,0.29757947,0.2921377,0.28677845,0.28152415,0.2763973,0.27142033,0.26661578,0.26200613,0.2576139,0.25360093,0.2500974,0.24707827,0.24451849,0.24239299,0.2406767,0.23934461,0.23837166,0.23773274,0.23740281,0.23735692,0.23756988,0.23801666,0.2386723,0.23951162
0.2563567,0.25546673,0.25471827,0.2541337,0.25373524,0.25354534,0.25358626,0.25388047,0.25445014,0.2553178,0.25650564,0.2580361,0.25993147,0.26221412,0.26490638,0.26803058,0.27160904,0.27555043,0.27973184,0.28412843,0.2887154,0.2934679,0.29836112,0.30337024,0.30847034,0.31363672,0.31884444,0.32406878,0.32928476,0.3344677,0.33959267,0.34463486,0.34956944,0.3543716,0.35901654,0.36347932,0.36773527,0.3717594,0.375527,0.37901312,0.382193,0.38504183,0.38753474,0.3896469,0.3913535,0.39262965,0.39345065,0.3937916,0.39362755,0.39296824,0.39185467,0.39030907,0.3883539,0.38601148,0.3833042,0.38025424,0.37688407,0.373216,0.36927235,0.36507553,0.36064786,0.3560116,0.3511892,0.34620294,0.34107515,0.33582827,0.33048448,0.3250663,0.319596,0.31409585,0.3085883,0.3030956,0.29764014,0.29224432,0.2869303,0.2817207,0.27663758,0.27170345,0.2669406,0.26237142,0.2580182,0.25404114,0.25056896,0.24757686,0.24503995,0.24293345,0.24123257,0.2399124,0.2389481,0.23831493,0.23798801,0.23794247,0.23815352,0.23859632,0.2392461,0.24007793
0.2564091,0.2555231,0.25477794,0.2541959,0.2537993,0.2536102,0.25365096,0.2539439,0.2545111,0.25537482,0.25655738,0.258081,0.25996795,0.2622404,0.26492062,0.2680309,0.27159348,0.27551702,0.27967918,0.28405526,0.2886205,0.29335022,0.2982198,0.30320457,0.30827975,0.3134208,0.318603,0.32380158,0.32899207,0.3341495,0.33924943,0.34426713,0.34917784,0.35395694,0.3585797,0.36302152,0.36725777,0.37126362,0.37501442,0.37848565,0.38165244,0.38449022,0.38697425,0.3890799,0.39078248,0.3920573,0.3928797,0.39322495,0.3930685,0.39241928,0.39131784,0.38978642,0.3878472,0.3855224,0.3828343,0.3798052,0.3764572,0.37281272,0.36889383,0.3647229,0.36032218,0.35571375,0.35092002,0.34596318,0.3408655,0.33564913,0.33033645,0.3249495,0.3195108,0.31404233,0.30856648,0.30310547,0.29768154,0.29231697,0.28703386,0.2818546,0.27680135,0.27189642,0.267162,0.26262033,0.25829372,0.2543411,0.25089028,0.24791662,0.24539536,0.24330185,0.2416114,0.24029937,0.239341,0.23871171,0.2383868,0.23834155,0.2385513,0.23899144,0.23963714,0.24046385
0.25643405,0.25554994,0.2548064,0.2542256,0.25382978,0.25364116,0.2536818,0.25397405,0.25454006,0.25540197,0.25658205,0.25810242,0.25998527,0.26225293,0.26492748,0.2680311,0.27158606,0.2755012,0.27965415,0.2840204,0.28857523,0.2932941,0.29815242,0.3031256,0.30818895,0.3133179,0.31848788,0.32367435,0.32885247,0.3339979,0.33908588,0.34409177,0.34899116,0.35375923,0.3583715,0.36280334,0.36703014,0.37102735,0.37477016,0.37823418,0.38139477,0.38422725,0.38670713,0.38880965,0.3905103,0.3917845,0.39260754,0.39295492,0.39280203,0.39215767,0.391062,0.38953733,0.38760564,0.38528928,0.38261035,0.3795911,0.37625375,0.3726204,0.36871338,0.36455485,0.36016688,0.35557178,0.35079175,0.3458489,0.34076554,0.33556375,0.3302658,0.3248939,0.31947017,0.31401685,0.3085561,0.30311018,0.29770127,0.2923515,0.28708324,0.28191838,0.27687943,0.27198836,0.26726747,0.262739,0.25842506,0.25448412,0.25104347,0.24807858,0.24556477,0.2434774,0.241792,0.24048375,0.23952828,0.23890084,0.23857686,0.23853178,0.23874094,0.23917973,0.23982356,0.24064782
0.2564287,0.25554416,0.25480026,0.2542192,0.25382325,0.2536345,0.25367516,0.25396758,0.2545338,0.2553961,0.2565767,0.2580978,0.25998154,0.26225019,0.264926,0.2680311,0.27158764,0.27550462,0.27965957,0.28402787,0.28858498,0.2933062,0.29816696,0.30314258,0.30820855,0.31334016,0.31851274,0.32370174,0.32888258,0.3340306,0.3391211,0.34412962,0.34903142,0.35380188,0.35841644,0.36285043,0.36707923,0.37107828,0.37482288,0.37828845,0.38145036,0.38428396,0.3867647,0.38886794,0.39056903,0.3918433,0.39266625,0.39301318,0.39285946,0.3922141,0.3911172,0.389591,0.38765773,0.38533956,0.3826586,0.37963724,0.37629768,0.37266195,0.36875233,0.36459106,0.36020043,0.35560244,0.3508194,0.34587356,0.34078708,0.33558217,0.33028096,0.32490587,0.3194789,0.31402233,0.30855837,0.30310917,0.29769704,0.292344,0.28707254,0.28190464,0.2768626,0.27196848,0.26724476,0.2627134,0.25839674,0.2544533,0.25101042,0.24804364,0.24552824,0.24343956,0.24175301,0.24044396,0.23948787,0.23886009,0.2385359,0.23849073,0.2387,0.2391391,0.23978333,0.24060816
0.25638998,0.25550252,0.25475618,0.25417325,0.25377592,0.25358653,0.25362742,0.25392073,0.25448883,0.25535402,0.2565385,0.25806463,0.2599546,0.2622308,0.26491544,0.26803076,0.2715991,0.2755292,0.27969834,0.28408197,0.28865504,0.2933931,0.2982713,0.30326495,0.30834922,0.31349954,0.31869105,0.32389897,0.3290987,0.3342655,0.3393745,0.34440115,0.34932056,0.3541081,0.35873893,0.3631884,0.36743182,0.3714443,0.37520123,0.37867793,0.38184944,0.38469124,0.3871785,0.38928655,0.39099056,0.39226595,0.39308783,0.39343145,0.39327228,0.3926194,0.39151353,0.38997695,0.38803184,0.3857007,0.38300556,0.37996885,0.37661275,0.37295973,0.36903185,0.36485147,0.36044085,0.3558223,0.3510182,0.34605056,0.3409419,0.33571446,0.3303904,0.32499212,0.31954184,0.31406185,0.30857444,0.3031019,0.29766646,0.29229042,0.2869961,0.28180572,0.27674168,0.27182612,0.26708135,0.2625296,0.2581933,0.25423178,0.25077313,0.24779275,0.2452658,0.24316755,0.24147332,0.24015829,0.23919779,0.23856708,0.23824146,0.2381961,0.23840632,0.2388474,0.2394946,0.24032323
0.2563151,0.255422,0.25467092,0.25408414,0.25368434,0.2534938,0.25353488,0.2538301,0.2544018,0.2552725,0.25646463,0.25800043,0.25990254,0.26219323,0.264895,0.2680303,0.2716214,0.2755769,0.27977362,0.2841865,0.28879076,0.2935614,0.2984734,0.3035018,0.30862176,0.31380817,0.31903628,0.32428095,0.3295173,0.33472043,0.3398653,0.34492698,0.3498806,0.35470104,0.35936362,0.36384302,0.36811462,0.3721533,0.37593412,0.37943214,0.38262245,0.38548005,0.38797995,0.3900973,0.39180714,0.39308438,0.39390418,0.39424166,0.39407167,0.39340433,0.39228106,0.39072433,0.3887565,0.3864001,0.38367742,0.38061097,0.3772232,0.3735364,0.3695731,0.36535567,0.3609066,0.35624823,0.35140306,0.3463934,0.34124175,0.33597055,0.33060223,0.32515907,0.31966367,0.31413838,0.30860558,0.30308774,0.29760724,0.2921866,0.28684813,0.28161424,0.27650747,0.27155018,0.26676473,0.26217368,0.2577993,0.2538028,0.25031367,0.24730691,0.24475761,0.24264081,0.2409316,0.23960498,0.23863599,0.23799974,0.2376712,0.23762543,0.23783755,0.2382825,0.23893546,0.23977134
0.25620106,0.25529933,0.25454095,0.2539486,0.25354493,0.2533525,0.25339398,0.253692,0.2542693,0.25514838,0.25635204,0.25790274,0.25982317,0.26213604,0.26486394,0.26802942,0.27165532,0.27564952,0.27988815,0.28434587,0.28899747,0.29381767,0.29878113,0.30386254,0.30903673,0.3142783,0.31956202,0.32486266,0.33015478,0.33541328,0.34061265,0.34572786,0.35073346,0.3556042,0.3603148,0.36483997,0.36915448,0.37323287,0.37705013,0.38058075,0.38379955,0.3866812,0.38920048,0.39133203,0.39305055,0.39433083,0.39514756,0.39547533,0.39528915,0.39459965,0.39345,0.39186254,0.38986006,0.3874652,0.3847006,0.38158885,0.3781527,0.37441462,0.37039742,0.36612362,0.3616159,0.35689685,0.3519892,0.3469155,0.34169847,0.33636072,0.33092475,0.3254134,0.31984928,0.31425488,0.30865297,0.30306616,0.29751712,0.2920284,0.28662273,0.28132266,0.27615088,0.27113006,0.26628274,0.26163158,0.25719935,0.25314954,0.2496139,0.24656701,0.24398372,0.2418387,0.24010667,0.2387624,0.23778047,0.23713566,0.23680277,0.2367564,0.23697132,0.23742226,0.23808387,0.23893097
