0.18790488,0.18801135,0.18810087,0.18817078,0.18821846,0.1882412,0.18823628,0.18820111,0.18813296,0.18802917,0.18788701,0.18770395,0.18747722,0.18720412,0.18688203,0.1865083,0.18608019,0.18566936,0.18534331,0.18509331,0.18491057,0.18478632,0.18471175,0.18467815,0.18467674,0.1846987,0.18473527,0.18477774,0.18481722,0.18484505,0.18485239,0.18483049,0.18477055,0.18466383,0.18450157,0.18427494,0.18397525,0.18359365,0.1831214,0.18254974,0.18186983,0.18107301,0.18015042,0.17909327,0.17789286,0.17654039,0.17502707,0.17334417,0.17148285,0.1695575,0.16768648,0.16586713,0.1640968,0.16237281,0.16069245,0.15905307,0.15745202,0.1558866,0.15435416,0.152852,0.15137744,0.14992785,0.14850055,0.1470928,0.14570203,0.1443255,0.14296055,0.1416045,0.14025469,0.13890845,0.1375631,0.136216,0.13486439,0.13350566,0.13213716,0.13075615,0.12936004,0.12794606,0.12651162,0.12505403,0.12357056,0.12216543,0.12093867,0.11988152,0.11898523,0.11824097,0.11764002,0.11717358,0.11683291,0.11660921,0.11649366,0.116477616,0.116552174,0.11670862,0.116938174,0.11723206
0.18787289,0.1879802,0.18807048,0.18814096,0.18818903,0.1882119,0.188207,0.18817149,0.18810278,0.18799816,0.18785493,0.18767036,0.18744181,0.18716656,0.18684188,0.18646513,0.18603359,0.18561915,0.18528967,0.18503629,0.18485028,0.18472284,0.18464519,0.18460852,0.18460411,0.18462308,0.18465671,0.18469618,0.18473276,0.1847576,0.18476196,0.18473698,0.184674,0.1845641,0.18439859,0.18416867,0.18386553,0.18348037,0.18300447,0.18242896,0.18174508,0.18094409,0.18001717,0.17895555,0.17775041,0.17639302,0.17487453,0.1731862,0.17131922,0.16938828,0.16751215,0.1656881,0.16391341,0.16218548,0.16050151,0.15885888,0.15725487,0.15568675,0.15415187,0.15264754,0.15117106,0.14971972,0.14829083,0.14688167,0.1454896,0.14411189,0.14274588,0.14138882,0.14003807,0.13869089,0.13734463,0.13599655,0.134644,0.13328424,0.13191463,0.13053246,0.12913498,0.12771957,0.12628348,0.12482405,0.123338565,0.12193143,0.12070291,0.11964426,0.118746676,0.11800138,0.11739956,0.11693248,0.1165913,0.11636727,0.11625159,0.11623547,0.11631015,0.11646683,0.11669672,0.11699105
0.18784599,0.18795404,0.18804492,0.18811588,0.18816423,0.18818729,0.18818232,0.1881466,0.18807743,0.18797213,0.18782791,0.18764213,0.18741205,0.18713494,0.1868081,0.18642883,0.18599442,0.18557696,0.18524453,0.18498832,0.18479958,0.18466945,0.18458918,0.18454996,0.184543,0.18455948,0.18459061,0.18462764,0.1846617,0.18468405,0.1846859,0.18465838,0.18459277,0.18448023,0.18431202,0.18407929,0.18377323,0.18338512,0.18290608,0.18232737,0.18164018,0.1808357,0.17990513,0.1788397,0.1776306,0.17626904,0.17474625,0.17305335,0.1711816,0.16924599,0.16736555,0.16553752,0.1637592,0.16202793,0.16034092,0.15869553,0.15708902,0.15551867,0.15398175,0.1524756,0.15099746,0.14954464,0.14811444,0.14670408,0.14531094,0.14393224,0.14256531,0.14120743,0.13985588,0.13850793,0.13716088,0.13581201,0.13445866,0.13309804,0.13172749,0.13034429,0.12894572,0.12752905,0.12609161,0.12463066,0.123143464,0.12173462,0.120504655,0.11944474,0.11854605,0.11779986,0.117197335,0.116729684,0.11638809,0.116163805,0.11604798,0.11603188,0.11610662,0.1162635,0.116493665,0.11678832
0.18782498,0.18793361,0.18802492,0.18809628,0.1881449,0.18816806,0.18816307,0.18812717,0.18805768,0.18795179,0.18780681,0.18762006,0.18738881,0.18711023,0.1867817,0.18640044,0.18596378,0.18554398,0.18520926,0.18495086,0.18475999,0.18462776,0.18454543,0.18450423,0.18449527,0.18450981,0.18453903,0.18457405,0.18460621,0.18462661,0.18462647,0.18459699,0.18452935,0.18441474,0.18424438,0.18400945,0.18370117,0.18331072,0.18282926,0.18224804,0.18155822,0.18075101,0.17981762,0.17874922,0.17753704,0.17617223,0.17464603,0.17294957,0.17107412,0.16913486,0.16725102,0.16541989,0.16363876,0.16190486,0.16021553,0.15856795,0.15695952,0.15538737,0.1538489,0.15234129,0.15086186,0.1494079,0.14797665,0.1465654,0.14517139,0.14379193,0.1424243,0.14106573,0.13971356,0.13836502,0.13701737,0.13566788,0.13431388,0.13295262,0.13158132,0.13019732,0.12879789,0.12738027,0.12594174,0.12447957,0.12299107,0.1215809,0.12034977,0.119288884,0.11838938,0.11764247,0.117039375,0.116571285,0.11622939,0.116004884,0.115888976,0.1158728,0.11594765,0.11610466,0.11633506,0.11662998
0.18781069,0.18791966,0.18801132,0.18808293,0.1881317,0.18815497,0.18814996,0.18811393,0.18804416,0.18793789,0.18779245,0.18760504,0.18737291,0.1870934,0.18676375,0.18638115,0.18594292,0.1855215,0.18518527,0.18492533,0.18473299,0.18459933,0.18451563,0.18447304,0.18446274,0.18447594,0.18450382,0.18453759,0.18456839,0.18458746,0.18458596,0.18455511,0.18448609,0.18437012,0.18419829,0.18396191,0.18365203,0.18326,0.1827769,0.18219396,0.18150239,0.18069331,0.17975797,0.17868756,0.17747323,0.17610624,0.17457773,0.17287885,0.17100085,0.16905911,0.16717298,0.16533971,0.16355665,0.161821,0.16013004,0.15848102,0.15687123,0.1552979,0.15375833,0.15224977,0.15076946,0.14931472,0.14788273,0.14647086,0.14507629,0.14369632,0.14232817,0.14096917,0.13961656,0.13826759,0.13691954,0.13556965,0.13421522,0.13285348,0.13148172,0.13009715,0.12869713,0.12727886,0.1258396,0.12437662,0.12288721,0.121476166,0.12024425,0.119182646,0.11828256,0.11753521,0.11693172,0.11646334,0.11612122,0.11589659,0.11578057,0.115764424,0.115839295,0.11599642,0.116226934,0.11652209
0.18780386,0.18791302,0.18800484,0.18807656,0.18812543,0.18814872,0.18814369,0.1881076,0.18803772,0.18793131,0.1877856,0.18759789,0.18736538,0.18708539,0.18675515,0.18637192,0.18593298,0.1855108,0.1851738,0.18491317,0.18472011,0.18458581,0.18450142,0.18445818,0.18444723,0.1844598,0.18448704,0.18452018,0.18455037,0.18456882,0.18456669,0.18453518,0.18446548,0.1843488,0.18417631,0.1839392,0.18362863,0.18323582,0.18275192,0.18216817,0.18147576,0.1806658,0.17972954,0.17865817,0.17744283,0.17607477,0.17454514,0.17284514,0.17096595,0.169023,0.16713576,0.16530153,0.16351753,0.16178104,0.16008927,0.15843958,0.15682915,0.15525527,0.15371516,0.15220614,0.1507254,0.1492703,0.14783801,0.14642578,0.14503095,0.14365071,0.14228238,0.14092317,0.13957033,0.13822117,0.1368729,0.13552283,0.1341682,0.13280623,0.13143423,0.13004944,0.1286491,0.12723053,0.12579091,0.124327555,0.12283771,0.121426225,0.12019395,0.119132034,0.118231684,0.11748408,0.11688044,0.11641189,0.116069674,0.11584494,0.1157289,0.11571277,0.11578766,0.115944825,0.11617542,0.11647063
0.18780531,0.18791446,0.18800625,0.18807793,0.18812679,0.18815006,0.18814506,0.18810898,0.1880391,0.1879327,0.18778709,0.18759942,0.18736702,0.18708712,0.186757,0.18637392,0.18593512,0.18551311,0.18517627,0.18491578,0.18472289,0.18458872,0.1845045,0.18446137,0.1844506,0.18446329,0.1844907,0.18452393,0.18455425,0.18457285,0.18457083,0.18453947,0.18446994,0.18435341,0.18418106,0.18394408,0.18363369,0.18324102,0.18275735,0.18217373,0.18148148,0.18067174,0.1797357,0.1786645,0.1774494,0.17608157,0.17455217,0.17285243,0.17097348,0.1690308,0.1671438,0.16530974,0.16352597,0.16178964,0.16009809,0.15844853,0.15683825,0.15526447,0.15372449,0.15221554,0.15073492,0.14927988,0.14784764,0.1464355,0.14504072,0.14366055,0.14229226,0.14093307,0.13958031,0.13823117,0.13688299,0.13553293,0.13417834,0.13281642,0.13144447,0.13005973,0.12865946,0.12724094,0.12580141,0.12433814,0.12284838,0.12143699,0.1202048,0.11914295,0.11824264,0.1174951,0.116891496,0.11642298,0.11608078,0.11585609,0.11574006,0.115723886,0.1157988,0.11595596,0.11618654,0.116481714
0.1878159,0.18792474,0.18801627,0.18808778,0.18813652,0.18815975,0.18815471,0.18811876,0.18804906,0.18794297,0.18779768,0.1876105,0.1873787,0.18709955,0.18677029,0.1863882,0.18595053,0.1855297,0.18519402,0.18493466,0.18474284,0.18460971,0.18452646,0.18448439,0.1844746,0.18448827,0.18451665,0.18455088,0.18458219,0.18460174,0.18460073,0.18457036,0.18450187,0.18438637,0.18421507,0.1839792,0.18366995,0.18327846,0.18279597,0.18221366,0.18152271,0.18071434,0.17977971,0.17871003,0.1774965,0.1761303,0.1746026,0.17290463,0.17102757,0.16908668,0.16720141,0.16536897,0.16358657,0.16185157,0.16016117,0.15851271,0.1569034,0.15533051,0.15379134,0.15228312,0.15080313,0.14934866,0.14791697,0.14650531,0.14511096,0.14373116,0.1423632,0.14100435,0.13965192,0.13830309,0.1369552,0.13560547,0.13425119,0.1328896,0.131518,0.13013367,0.12873386,0.12731582,0.12587681,0.12441415,0.12292506,0.12151434,0.12028271,0.119221374,0.11832149,0.11757431,0.11697095,0.116502695,0.11616066,0.11593605,0.11582009,0.115803935,0.115878806,0.11603587,0.11626634,0.1165614
0.1878364,0.18794468,0.18803574,0.1881069,0.18815538,0.18817851,0.18817349,0.18813771,0.18806836,0.1879628,0.18781823,0.18763202,0.18740137,0.18712361,0.186796,0.1864158,0.18598036,0.18556182,0.18522836,0.18497117,0.1847814,0.18465033,0.18456912,0.18452898,0.18452112,0.18453667,0.18456696,0.18460307,0.18463625,0.18465771,0.18465863,0.18463023,0.18456368,0.18445022,0.184281,0.18404727,0.18374018,0.183351,0.18287084,0.18229099,0.18160258,0.18079685,0.17986502,0.1787982,0.17758767,0.17622465,0.17470025,0.17300574,0.17113231,0.16919501,0.16731302,0.16548358,0.16370395,0.1619715,0.16028343,0.15863702,0.15702963,0.15545847,0.15392084,0.15241401,0.15093529,0.14948194,0.14805126,0.1466405,0.14524694,0.14386791,0.14250065,0.14114244,0.13979061,0.13844237,0.13709503,0.13574593,0.13439226,0.13303135,0.13166049,0.13027689,0.12887794,0.12746082,0.12602288,0.124561355,0.123073585,0.12166413,0.120433636,0.11937325,0.1184742,0.11772769,0.1171249,0.116657056,0.11631531,0.116090946,0.11597505,0.11595894,0.11603372,0.11619065,0.11642092,0.1167157
0.18786755,0.187975,0.18806541,0.18813598,0.18818405,0.18820702,0.18820208,0.18816653,0.18809775,0.18799298,0.18784955,0.18766473,0.18743587,0.18716022,0.18683517,0.18645789,0.1860258,0.18561077,0.18528068,0.18502675,0.18484019,0.18471222,0.18463404,0.18459688,0.18459195,0.18461041,0.18464357,0.18468255,0.18471861,0.18474297,0.1847468,0.18472138,0.18465781,0.18454741,0.18438138,0.18415089,0.18384716,0.1834614,0.18298487,0.18240872,0.1817242,0.18092251,0.17999488,0.1789325,0.17772657,0.17636833,0.17484899,0.17315975,0.17129184,0.16936,0.16748297,0.16565813,0.16388272,0.16215414,0.16046958,0.15882635,0.15722185,0.15565333,0.154118,0.15261333,0.1511365,0.14968486,0.1482557,0.14684635,0.14545405,0.14407614,0.14270994,0.14135274,0.14000179,0.13865447,0.13730805,0.1359598,0.1346071,0.1332472,0.13187739,0.130495,0.12909731,0.12768164,0.1262453,0.12478557,0.12329974,0.12189227,0.12066346,0.119604535,0.11870675,0.11796129,0.117359325,0.116892114,0.116550855,0.116326794,0.116211064,0.116194956,0.11626966,0.11642637,0.116656326,0.11695071
