0.26048347,0.26203173,0.26333392,0.26435098,0.26504418,0.26537454,0.26530328,0.26479152,0.26380032,0.26229092,0.26022437,0.25756183,0.25426438,0.25029328,0.24560954,0.24017431,0.23394874,0.22717336,0.22013274,0.21285444,0.20536576,0.19769426,0.1898673,0.18191227,0.17385674,0.16572799,0.15755357,0.1493608,0.14117724,0.1330302,0.12494721,0.11695566,0.10908297,0.10135658,0.09380392,0.086452425,0.07932955,0.0724627,0.06587931,0.059606813,0.05367265,0.04810425,0.042929035,0.038174424,0.033867907,0.03003685,0.02670872,0.023910936,0.021670934,0.0201271,0.019373607,0.01937159,0.02008218,0.021466473,0.02348566,0.026100837,0.029273126,0.032963682,0.03713363,0.041744087,0.046756193,0.052131087,0.05782989,0.063813716,0.07004372,0.07648104,0.08308678,0.0898221,0.096648104,0.103525944,0.11041675,0.11728162,0.1240817,0.13077815,0.13733204,0.14370464,0.14985687,0.15575,0.16134517,0.16660345,0.17148599,0.17587969,0.17971556,0.18302111,0.18582377,0.18815091,0.19002998,0.19148847,0.19255373,0.19325326,0.19361445,0.19366471,0.19343154,0.19294235,0.19222453,0.19130556
0.2609017,0.2624721,0.26379278,0.26482433,0.26552737,0.26586246,0.26579016,0.26527116,0.2642659,0.26273492,0.2606389,0.2579384,0.254594,0.2505663,0.24581578,0.24030314,0.23398884,0.2271165,0.21997452,0.2125909,0.2049934,0.19720994,0.18926844,0.1811968,0.17302288,0.16477457,0.15647979,0.1481664,0.13986234,0.13159546,0.123393625,0.11528479,0.107296824,0.09945759,0.091795,0.08433696,0.07711134,0.07014605,0.06346896,0.057107963,0.051090956,0.04544586,0.040200517,0.035382845,0.03102073,0.027142065,0.023774737,0.020946631,0.018685676,0.01713149,0.01637893,0.016388556,0.017120931,0.018536637,0.020596262,0.023260364,0.026489532,0.03024436,0.03448539,0.03917323,0.044268444,0.049731605,0.055523273,0.061604057,0.067934535,0.07447525,0.081186816,0.08802977,0.09496474,0.10195225,0.10895293,0.115927294,0.12283598,0.12963952,0.13629852,0.14277355,0.14902514,0.15501396,0.16070051,0.1660454,0.17100921,0.17547646,0.17937657,0.1827375,0.18558705,0.18795314,0.18986368,0.19134659,0.1924297,0.1931409,0.19350816,0.19355927,0.19332223,0.19282484,0.19209498,0.19116062
0.26125354,0.26284242,0.2641787,0.26522246,0.26593378,0.26627287,0.2661998,0.26567456,0.26465732,0.2631083,0.26098758,0.25825515,0.25487125,0.2507959,0.24598928,0.24041143,0.23402253,0.22706874,0.21984157,0.21236926,0.20468023,0.19680266,0.18876484,0.18059507,0.17232163,0.16397277,0.15557675,0.14716193,0.1387565,0.13038878,0.12208706,0.1138796,0.10579466,0.09786053,0.09010549,0.08255783,0.07524581,0.068197735,0.061441842,0.055006415,0.048919767,0.043210145,0.037905827,0.033035107,0.028626243,0.024707537,0.021307256,0.018453654,0.016175047,0.014612181,0.013860394,0.013879816,0.014630504,0.016072622,0.018166266,0.02087153,0.02414853,0.027957402,0.032258224,0.037011143,0.04217623,0.047713615,0.05358342,0.059745755,0.06616069,0.07278838,0.07958892,0.08652242,0.09354901,0.10062878,0.10772185,0.11478832,0.12178832,0.12868193,0.13542928,0.14199051,0.14832568,0.15439492,0.16015837,0.16557607,0.17060821,0.17513733,0.17909147,0.18249892,0.18538795,0.18778682,0.18972385,0.19122729,0.19232537,0.19304644,0.19341876,0.19347063,0.19323024,0.19272599,0.19198607,0.19103874
0.26152825,0.26313165,0.2644801,0.26553342,0.2662513,0.2665934,0.26651958,0.26598954,0.26496315,0.26340005,0.26125988,0.25850257,0.25508776,0.25097525,0.24612477,0.24049605,0.23404889,0.2270314,0.21973759,0.21219617,0.2044356,0.1964845,0.18837148,0.18012507,0.17177385,0.16334644,0.15487142,0.14637734,0.13789274,0.12944628,0.1210665,0.112781994,0.1046213,0.09661309,0.08878584,0.081168175,0.07378868,0.066675924,0.059858445,0.053364918,0.04722384,0.041463826,0.036113437,0.031201301,0.026755938,0.022805944,0.019379908,0.016506402,0.0142140165,0.012644363,0.011893193,0.011920229,0.012685261,0.014147993,0.016268186,0.019005612,0.022319973,0.026171053,0.030518606,0.035322335,0.040542014,0.04613739,0.052068207,0.058294225,0.06477516,0.071470775,0.07834082,0.08534505,0.092443205,0.09959504,0.10676026,0.11389868,0.120969996,0.12793396,0.13475037,0.14137888,0.14777932,0.15391141,0.15973489,0.1652095,0.17029501,0.17487244,0.17886877,0.18231258,0.18523245,0.18765692,0.1896146,0.19113405,0.19224389,0.19297267,0.19334896,0.19340138,0.19315842,0.19264878,0.19190094,0.19094352
0.2617155,0.26332882,0.2646856,0.26574534,0.2664676,0.26681185,0.26673764,0.26620433,0.2651716,0.2635988,0.2614455,0.2586712,0.25523534,0.25109747,0.24621712,0.24055372,0.23406683,0.22700593,0.2196668,0.21207821,0.2042689,0.19626771,0.18810338,0.17980476,0.17140056,0.16291961,0.15439072,0.14584258,0.13730407,0.12880391,0.12037098,0.112033956,0.10382166,0.09576291,0.08788643,0.08022107,0.07279558,0.06563872,0.05877934,0.05224618,0.04606803,0.040273685,0.03489191,0.029951507,0.02548126,0.021509964,0.01806637,0.0151793,0.012877516,0.011303244,0.010552485,0.010584745,0.011359514,0.012836306,0.014974615,0.017733935,0.021073775,0.024953622,0.029332988,0.034171358,0.039428253,0.04506313,0.05103555,0.05730495,0.063830875,0.07057279,0.077490225,0.08454264,0.091689564,0.09889049,0.10610492,0.11329235,0.1204123,0.12742421,0.13428763,0.14096206,0.14740697,0.15358189,0.1594463,0.16495967,0.17008153,0.17469195,0.17871702,0.1821856,0.18512648,0.18756835,0.18954012,0.19107053,0.19218835,0.19292235,0.19330138,0.19335411,0.19310945,0.19259614,0.19184294,0.19087863
0.26180473,0.26342276,0.26478347,0.26584637,0.2665707,0.266916,0.26684156,0.26630673,0.26527092,0.2636935,0.26153395,0.2587515,0.2553057,0.25115576,0.24626112,0.24058121,0.23407538,0.22699381,0.219633,0.21202196,0.20418943,0.19616438,0.18797562,0.17965205,0.17122264,0.16271617,0.15416157,0.14558773,0.13702352,0.12849778,0.12003946,0.11167738,0.10344052,0.09535768,0.087457776,0.079769656,0.07232223,0.06514438,0.058264997,0.051712934,0.045517128,0.039706398,0.034309693,0.029355831,0.02487369,0.020892244,0.01744029,0.014546739,0.012240492,0.0106639955,0.009913441,0.009948192,0.010727599,0.012211109,0.014358047,0.017127808,0.020479783,0.024373358,0.028767888,0.033622768,0.038897373,0.04455111,0.050543346,0.05683342,0.06338077,0.07014478,0.07708479,0.08416018,0.09133036,0.098554686,0.10579255,0.11300336,0.12014646,0.12718123,0.13406709,0.1407634,0.1472295,0.1534248,0.15930872,0.16484058,0.1699798,0.17460588,0.17864469,0.18212506,0.18507597,0.1875262,0.18950467,0.19104028,0.19216189,0.19289841,0.19327869,0.19333164,0.19308615,0.19257106,0.19181529,0.1908477
0.26178548,0.2634025,0.2647624,0.26582456,0.26654848,0.2668936,0.26681912,0.26628464,0.26524952,0.2636731,0.26151487,0.2587342,0.25529048,0.25114316,0.24625164,0.24057528,0.23407352,0.22699645,0.21964033,0.21203408,0.20420657,0.19618665,0.18800315,0.179685,0.171261,0.16276006,0.15421101,0.14564268,0.13708402,0.1285638,0.12011096,0.11175429,0.103522725,0.09544509,0.08755024,0.07986702,0.07242433,0.06525101,0.05837594,0.051827963,0.045635954,0.03982876,0.034435246,0.029484302,0.02500475,0.021025468,0.017575327,0.014683191,0.012377888,0.010801876,0.010051269,0.010085483,0.010863914,0.012345964,0.014491025,0.017258545,0.020607904,0.024498513,0.02888977,0.033741098,0.039011884,0.04466155,0.050649505,0.056935128,0.06347786,0.070237085,0.077172235,0.08424267,0.09140783,0.09862713,0.10585993,0.113065705,0.12020381,0.12723367,0.13411467,0.14080624,0.14726776,0.15345867,0.15933837,0.16486627,0.17000175,0.17462444,0.1786603,0.18213814,0.18508685,0.1875353,0.18951233,0.1910468,0.1921676,0.19290356,0.19328357,0.19333649,0.19309118,0.19257645,0.19182125,0.1908544
0.26164725,0.2632569,0.2646107,0.26566806,0.26638877,0.26673225,0.26665813,0.26612607,0.26509562,0.26352635,0.2613778,0.2586097,0.25518155,0.25105295,0.24618343,0.24053274,0.2340603,0.2270152,0.2196926,0.21212123,0.20432965,0.19634672,0.1882011,0.17992148,0.17153665,0.16307518,0.1545659,0.14603747,0.13751866,0.12903807,0.120624475,0.112306595,0.10411311,0.09607278,0.08821425,0.08056628,0.07315756,0.06601676,0.059172668,0.052653935,0.0464893,0.040707458,0.035337128,0.030407036,0.02594587,0.021982325,0.018545143,0.015663,0.01336465,0.011792041,0.011041149,0.011071495,0.011842727,0.013314394,0.015446087,0.018197453,0.02152801,0.02539737,0.029765125,0.03459087,0.039834194,0.045454685,0.051411938,0.057665505,0.06417504,0.07090008,0.077800244,0.08483512,0.09196427,0.099147275,0.10634378,0.11351334,0.12061555,0.12761001,0.13445629,0.14111398,0.14754267,0.15370199,0.15955144,0.16505073,0.17015934,0.17475772,0.17877233,0.18223189,0.18516508,0.18760066,0.18956728,0.1910937,0.19220859,0.1929407,0.19331872,0.19337136,0.1931273,0.19261533,0.19186407,0.19090231
0.26137948,0.2629751,0.26431695,0.26536503,0.2660794,0.26641992,0.26634642,0.26581898,0.26479757,0.26324213,0.26111245,0.25836864,0.25497052,0.25087816,0.2460514,0.24045026,0.23403463,0.22705162,0.21979386,0.21228987,0.20456804,0.19665675,0.18858445,0.18037954,0.17207043,0.16368556,0.15525329,0.1468021,0.13836038,0.12995657,0.121619046,0.11337626,0.10525657,0.097288445,0.08950031,0.08192053,0.07457756,0.067499824,0.060715698,0.054253615,0.048142012,0.04240927,0.03708384,0.032194138,0.027768523,0.023835469,0.020423375,0.017560644,0.015275724,0.0137097435,0.012958238,0.012981152,0.0137384115,0.015189997,0.017295804,0.020015812,0.023309957,0.027138185,0.031460427,0.036236648,0.041426778,0.046990763,0.052888546,0.05908007,0.06552528,0.072184116,0.07901655,0.0859825,0.093041874,0.10015471,0.10728087,0.11438032,0.12141304,0.12833892,0.13511792,0.14171003,0.14807512,0.1541732,0.15996416,0.16540796,0.17046458,0.17501585,0.17898935,0.18241347,0.18531662,0.18772723,0.18967375,0.1911845,0.19228803,0.19301257,0.19338675,0.19343884,0.19319731,0.19269055,0.19194703,0.19099508
0.26097178,0.2625458,0.26386958,0.26490358,0.26560828,0.26594415,0.26587173,0.26535144,0.26434377,0.26280922,0.2607083,0.25800148,0.25464916,0.25061202,0.24585031,0.24032465,0.23399557,0.22710697,0.21994807,0.21254678,0.20493108,0.1971289,0.18916824,0.18107705,0.17288333,0.16461502,0.1563001,0.14796652,0.13964228,0.13135533,0.12313361,0.11500514,0.10699788,0.099139765,0.09145879,0.08398291,0.07674011,0.069758326,0.063065544,0.056689747,0.050658893,0.04500094,0.039743863,0.034915637,0.030544225,0.026657583,0.023283694,0.020450523,0.01818604,0.016630137,0.01587773,0.015889302,0.01662532,0.018046282,0.020112673,0.022784967,0.026023667,0.029789243,0.034042183,0.03874296,0.04385208,0.04933001,0.055137243,0.061234266,0.06758153,0.07413956,0.080868825,0.08772982,0.09468302,0.10168889,0.10870794,0.115700625,0.1226275,0.12944895,0.13612555,0.14261772,0.14888597,0.15489079,0.16059263,0.16595201,0.1709294,0.17540894,0.17931984,0.18269001,0.18554743,0.18792006,0.18983588,0.19132282,0.19240892,0.19312213,0.19349036,0.19354163,0.19330391,0.19280516,0.19207332,0.19113638
