0.25090623,0.2519116,0.25275713,0.2534176,0.2538677,0.25408226,0.25403595,0.25370362,0.25306,0.25207984,0.25073797,0.24900904,0.24686791,0.24428925,0.24124785,0.23771852,0.23367599,0.22939773,0.22517431,0.22100015,0.21686946,0.21277659,0.20871584,0.20468165,0.20066822,0.19666997,0.19268115,0.18869612,0.18470919,0.18071471,0.176707,0.17268033,0.16862908,0.16454756,0.16043013,0.15627106,0.1520647,0.14780535,0.14348741,0.13910511,0.13465281,0.13012488,0.12551557,0.120819256,0.11603024,0.11114284,0.106151424,0.10105029,0.09583374,0.09082261,0.08632472,0.08231479,0.07876757,0.07565785,0.07296037,0.0706499,0.0687012,0.067089036,0.06578816,0.06477333,0.0640193,0.06350086,0.06319274,0.0630697,0.06310652,0.06327796,0.06355875,0.063923694,0.064347535,0.064805,0.0652709,0.06571997,0.066126965,0.06646668,0.06671382,0.0668432,0.06682954,0.06664761,0.0662722,0.06567802,0.06483986,0.063930884,0.06313732,0.06245347,0.061873663,0.06139221,0.06100346,0.060701735,0.060481336,0.060336646,0.060261913,0.060251508,0.06029974,0.06040095,0.060549453,0.06073957
0.25097752,0.251987,0.25283602,0.25349912,0.2539511,0.25416648,0.25412002,0.25378636,0.25314012,0.25215596,0.25080857,0.24907257,0.24692261,0.24433342,0.24127953,0.23773578,0.23367661,0.22938085,0.22514011,0.22094877,0.2168011,0.21269144,0.20861402,0.2045632,0.20053327,0.19651853,0.19251327,0.18851183,0.18450847,0.18049754,0.1764733,0.17243008,0.16836216,0.16426387,0.1601295,0.15595336,0.1517297,0.14745295,0.14311726,0.13871701,0.13424651,0.12970008,0.12507197,0.12035651,0.115548,0.11064075,0.10562906,0.10050722,0.09526953,0.090238154,0.08572206,0.081695944,0.078134455,0.075012244,0.072303966,0.069984294,0.06802786,0.06640934,0.06510339,0.06408465,0.0633278,0.06280748,0.062498353,0.062375072,0.062412295,0.06258469,0.06286691,0.0632336,0.063659415,0.06411902,0.064587094,0.06503826,0.065447174,0.06578852,0.066036955,0.06616709,0.06615364,0.06597123,0.06559452,0.06499817,0.06415684,0.06324439,0.062447764,0.06176129,0.06117925,0.06069596,0.060305733,0.060002837,0.05978162,0.059636343,0.05956133,0.05955089,0.059599318,0.059700914,0.059849977,0.060040828
0.25103745,0.2520504,0.2529023,0.25356773,0.25402123,0.25423738,0.25419074,0.25385594,0.25320747,0.25221997,0.25086787,0.24912596,0.24696864,0.2443705,0.24130619,0.2377502,0.23367718,0.22936665,0.22511134,0.22090559,0.21674365,0.2126198,0.20852832,0.20446359,0.20041974,0.19639112,0.19237207,0.18835685,0.18433966,0.18031488,0.1762768,0.17221962,0.16813768,0.16402528,0.15987667,0.15568615,0.151448,0.1471565,0.14280598,0.13839068,0.13390484,0.12934284,0.12469891,0.11996736,0.11514245,0.110218495,0.10518974,0.10005049,0.09479504,0.08974658,0.08521523,0.081175506,0.07760201,0.07446928,0.07175193,0.06942451,0.06746157,0.06583772,0.0645275,0.063505486,0.062746234,0.062224343,0.061914366,0.061790884,0.061828453,0.062001657,0.062285062,0.06265321,0.0630807,0.06354211,0.064012,0.06446493,0.06487547,0.06521821,0.06546769,0.0655985,0.06558521,0.065402396,0.065024614,0.064426415,0.06358241,0.06266702,0.061867855,0.06117917,0.06059527,0.060110413,0.05971893,0.05941508,0.059193138,0.059047397,0.05897215,0.05896168,0.059010245,0.05911216,0.05926172,0.059453174
0.25108424,0.25209993,0.25295413,0.2536213,0.25407606,0.25429276,0.25424603,0.25391027,0.2532601,0.25226998,0.25091428,0.24916765,0.2470046,0.24439955,0.24132705,0.23776157,0.23367763,0.22935556,0.22508886,0.22087188,0.21669878,0.21256387,0.20846143,0.20438574,0.20033105,0.19629164,0.19226179,0.18823576,0.18420783,0.18017222,0.17612325,0.17205523,0.16796234,0.16383892,0.15967919,0.15547743,0.15122795,0.14692499,0.14256284,0.13813575,0.13363796,0.1290638,0.12440753,0.11966339,0.1148257,0.10988864,0.10484659,0.09969375,0.094424404,0.089362636,0.08481934,0.080768995,0.07718611,0.07404519,0.07132074,0.06898726,0.06701926,0.06539123,0.06407766,0.06305309,0.062291987,0.061768875,0.061458223,0.061334584,0.061372418,0.061546244,0.061830558,0.062199887,0.06262868,0.063091494,0.0635628,0.0640171,0.064428896,0.06477272,0.065023035,0.065154366,0.0651412,0.064958066,0.06457945,0.06397983,0.06313373,0.06221605,0.06141487,0.060724482,0.06013911,0.05965306,0.05926059,0.058955967,0.058733482,0.058587383,0.05851193,0.058501426,0.058550134,0.05865231,0.058802232,0.058994178
0.25111616,0.2521337,0.25298938,0.25365785,0.25411335,0.2543305,0.25428367,0.25394732,0.25329596,0.252304,0.2509459,0.2491961,0.24702905,0.2444193,0.2413412,0.23776928,0.23367791,0.22934803,0.22507353,0.22084887,0.21666816,0.21252574,0.20841585,0.20433271,0.20027064,0.19622386,0.19218664,0.18815322,0.18411797,0.18007502,0.17601867,0.17194322,0.16784285,0.16371188,0.15954459,0.1553352,0.15107799,0.14676723,0.1423971,0.137962,0.13345607,0.12887362,0.12420895,0.119456224,0.11460979,0.10966386,0.104612716,0.09945061,0.094171815,0.08910099,0.08454953,0.08049194,0.07690267,0.07375615,0.07102687,0.06868927,0.06671781,0.06508693,0.0637711,0.06274477,0.06198239,0.061458442,0.061147355,0.061023593,0.06106163,0.061235867,0.061520826,0.061890926,0.06232062,0.062784374,0.06325665,0.06371189,0.06412456,0.06446911,0.06471999,0.06485169,0.06483862,0.064655244,0.06427605,0.06367545,0.06282794,0.061908707,0.061106175,0.06041459,0.059828244,0.059341352,0.058948208,0.058643073,0.058420207,0.058273856,0.058198288,0.058187775,0.05823655,0.058338907,0.058489077,0.05868134
0.25113136,0.25214973,0.25300625,0.25367522,0.25413117,0.25434846,0.2543016,0.25396505,0.25331303,0.25232023,0.25096095,0.24920967,0.24704078,0.24442874,0.24134798,0.23777294,0.23367806,0.22934441,0.22506624,0.22083794,0.2166536,0.2125076,0.20839411,0.20430742,0.20024183,0.19619153,0.19215083,0.18811396,0.18407512,0.18002865,0.1759688,0.17188978,0.16778588,0.16365136,0.15948047,0.15526743,0.15100649,0.146692,0.14231814,0.13787918,0.13336939,0.12878299,0.124114275,0.1193575,0.11450689,0.10955673,0.104501255,0.099334724,0.09405142,0.08897624,0.084420934,0.08035988,0.07676757,0.0736184,0.07088681,0.06854723,0.06657411,0.06494188,0.06362497,0.06259781,0.061834846,0.061310492,0.060999192,0.060875356,0.060913477,0.061087932,0.06137318,0.061743654,0.06217378,0.062638,0.063110724,0.06356641,0.0639795,0.0643244,0.06457557,0.06470743,0.06469439,0.06451091,0.06413143,0.06353039,0.06268219,0.061762206,0.060959022,0.060266893,0.059680052,0.059192788,0.058799323,0.058493935,0.058270887,0.05812442,0.058048792,0.058038265,0.0580871,0.05818952,0.05833982,0.058532238
0.25112814,0.25214627,0.2530026,0.25367147,0.25412735,0.2543446,0.25429773,0.25396118,0.25330934,0.25231668,0.2509577,0.2492067,0.24703823,0.24442673,0.24134651,0.23777215,0.23367803,0.22934519,0.22506785,0.22084029,0.21665674,0.2125115,0.20839877,0.20431288,0.20024805,0.19619852,0.19215855,0.18812244,0.18408439,0.18003866,0.17597955,0.1719013,0.16779819,0.16366442,0.1594943,0.15528205,0.15102191,0.14670822,0.14233518,0.13789703,0.13338807,0.12880255,0.12413468,0.1193788,0.11452907,0.109579824,0.1045253,0.09935971,0.094077386,0.089003146,0.08444866,0.080388375,0.0767967,0.07364812,0.07091702,0.068577856,0.06660511,0.06497317,0.06365649,0.062629506,0.061866663,0.0613424,0.061031137,0.06090733,0.060945425,0.061119847,0.06140502,0.06177541,0.06220546,0.06266956,0.063142195,0.0635978,0.064010784,0.06435561,0.06460671,0.06473853,0.06472548,0.06454205,0.06416262,0.06356167,0.06271363,0.06179381,0.06099075,0.060298745,0.05971201,0.059224833,0.05883145,0.058526106,0.058303095,0.05815665,0.05808104,0.05807051,0.058119327,0.05822173,0.05837201,0.0585644
0.25110453,0.2521214,0.25297657,0.25364453,0.25409976,0.25431675,0.25426993,0.25393382,0.2532829,0.2522916,0.25093433,0.24918573,0.24702014,0.24441208,0.24133603,0.23776644,0.23367779,0.22935075,0.22507918,0.22085726,0.21667932,0.21253964,0.20843247,0.20435205,0.20029265,0.19624856,0.19221404,0.18818334,0.18415071,0.18011045,0.17605679,0.17198402,0.1678864,0.16375819,0.15959364,0.15538706,0.15113264,0.14682473,0.14245752,0.13802533,0.13352236,0.12894294,0.12428131,0.11953174,0.11468848,0.1097458,0.104697965,0.09953922,0.09426388,0.08919634,0.084647864,0.08059292,0.077005975,0.0738615,0.07113398,0.06879788,0.06682768,0.06519784,0.06388285,0.06285715,0.062095243,0.061571587,0.06126066,0.06113694,0.061174903,0.06134899,0.061633706,0.062003538,0.0624329,0.06289632,0.06336823,0.06382314,0.06423549,0.06457977,0.064830445,0.06496201,0.064948924,0.06476563,0.06438662,0.06378639,0.06293939,0.06202072,0.061218683,0.060527544,0.059941545,0.05945496,0.059062075,0.058757123,0.05853439,0.05838813,0.058312606,0.058302104,0.05835085,0.05845313,0.058603216,0.058795363
0.25105894,0.25207314,0.25292608,0.2535923,0.25404635,0.25426278,0.2542161,0.2538809,0.25323164,0.25224286,0.25088918,0.24914505,0.24698512,0.24438387,0.24131574,0.23775543,0.23367736,0.22936155,0.22510101,0.22089013,0.2167231,0.21259415,0.20849766,0.20442787,0.20037907,0.19634551,0.19232152,0.18830132,0.18427922,0.18024948,0.1762064,0.17214423,0.16805726,0.16393982,0.15978609,0.15559044,0.15134712,0.14705035,0.14269446,0.13827373,0.13378248,0.12921487,0.12456529,0.11982796,0.11499718,0.11006721,0.105032355,0.09988689,0.09462507,0.089570515,0.08503368,0.08098908,0.077411264,0.07427479,0.071554184,0.069223985,0.06725874,0.06563296,0.064321205,0.063298,0.062537916,0.062015466,0.061705187,0.061581623,0.06161931,0.061792802,0.062076624,0.062445316,0.06287341,0.063335456,0.06380599,0.06425956,0.064670675,0.0650139,0.06526377,0.065394826,0.065381594,0.06519864,0.06482045,0.06422161,0.06337665,0.06246022,0.061660115,0.060970657,0.060386073,0.059900675,0.059508745,0.059204526,0.05898234,0.058836434,0.0587611,0.058750607,0.058799244,0.058901288,0.059051,0.059242677
0.25098947,0.25199962,0.25284925,0.2535128,0.2539651,0.25418064,0.25413418,0.25380024,0.2531535,0.2521687,0.25082037,0.24908319,0.24693173,0.24434079,0.24128486,0.23773864,0.23367673,0.229378,0.22513437,0.22094019,0.21678963,0.21267718,0.20859696,0.20454337,0.20051065,0.19649316,0.19248517,0.18848099,0.1844749,0.18046121,0.17643422,0.17238818,0.16831751,0.16421641,0.1600792,0.15590018,0.15167366,0.14739391,0.14305529,0.13865207,0.13417853,0.12962899,0.12499773,0.120279066,0.1154673,0.11055671,0.10554162,0.10041631,0.0951751,0.09014031,0.0856212,0.08159237,0.07802851,0.07490419,0.07219412,0.06987289,0.06791518,0.06629559,0.06498877,0.063969396,0.063212074,0.062691435,0.06238214,0.062258814,0.062296107,0.06246867,0.062751114,0.0631181,0.06354424,0.06400422,0.064472646,0.06492416,0.065333396,0.06567503,0.06592366,0.06605394,0.06604053,0.06585802,0.0654811,0.06488438,0.06404252,0.06312947,0.06233236,0.06164544,0.061063044,0.060579438,0.060188968,0.05988588,0.059664503,0.05951914,0.059444085,0.05943363,0.059482083,0.059583746,0.059732907,0.059923876
