0.18552335,0.1847085,0.18402322,0.18348792,0.18312311,0.18294922,0.18298675,0.1832561,0.18377773,0.18457213,0.18565974,0.18706103,0.18879646,0.1908865,0.1933515,0.19621204,0.19948855,0.20311302,0.20698658,0.21108358,0.21537818,0.21984456,0.22445698,0.22918974,0.23401697,0.23891288,0.2438518,0.24880792,0.25375542,0.25866854,0.26352155,0.26828864,0.272944,0.27746198,0.28181666,0.2859824,0.2899333,0.29364365,0.2970877,0.30023962,0.30307373,0.30556417,0.30768514,0.30941093,0.3107158,0.31157386,0.31195945,0.3118468,0.31120998,0.31008774,0.30854964,0.30661598,0.30430728,0.30164403,0.29864654,0.29533553,0.29173127,0.28785416,0.28372484,0.27936372,0.27479112,0.27002758,0.2650936,0.26000968,0.25479606,0.24947338,0.2440621,0.23858261,0.23305537,0.22750086,0.22193953,0.21639188,0.2108783,0.20541924,0.20003521,0.19474669,0.18957402,0.18453777,0.17965832,0.17495619,0.1704518,0.16632372,0.16271977,0.15961403,0.15698081,0.15479434,0.15302888,0.15165856,0.1506577,0.15000047,0.1496611,0.14961386,0.14983295,0.15029258,0.15096697,0.15183039
0.18474947,0.18393496,0.18324994,0.18271486,0.18235022,0.18217638,0.18221387,0.18248314,0.18300457,0.18379864,0.18488583,0.18628652,0.18802124,0.1901104,0.1925744,0.1954338,0.19870894,0.20233129,0.20620158,0.21029416,0.21458332,0.21904348,0.22364892,0.22837412,0.23319328,0.23808086,0.24301115,0.24795857,0.2528975,0.25780213,0.26264697,0.26740634,0.27205455,0.27656597,0.28091496,0.28507593,0.2890232,0.292731,0.29617387,0.2993261,0.3021619,0.30465588,0.30678225,0.3085153,0.30982953,0.31069916,0.3110987,0.31100237,0.31038457,0.3092828,0.3077652,0.3058523,0.30356452,0.3009223,0.297946,0.29465634,0.2910734,0.28721794,0.28311017,0.27877074,0.27422,0.26947835,0.26456633,0.2595044,0.25431287,0.24901243,0.24362323,0.23816596,0.23266092,0.22712865,0.22158955,0.21606405,0.2105727,0.2051358,0.19977395,0.19450751,0.18935694,0.18434268,0.17948519,0.17480493,0.17032231,0.16621469,0.16262847,0.15953813,0.15691793,0.15474229,0.15298551,0.151622,0.15062606,0.14997207,0.14963442,0.14958741,0.1498054,0.15026274,0.15093382,0.15179296
0.18409863,0.1832844,0.1825996,0.18206474,0.18170017,0.18152645,0.18156393,0.18183307,0.18235435,0.18314812,0.18423492,0.18563515,0.18736924,0.18945768,0.19192085,0.19477928,0.19805329,0.2016739,0.20554139,0.20963019,0.21391486,0.21836971,0.22296931,0.22768813,0.23250058,0.23738113,0.24230419,0.2472443,0.25217593,0.2570735,0.26191148,0.2666643,0.27130646,0.27581248,0.28015667,0.2843136,0.28825772,0.2919635,0.2954053,0.29855767,0.3013951,0.303892,0.30602285,0.30776212,0.30908415,0.30996358,0.3103748,0.31029224,0.30969042,0.3086058,0.3071055,0.30521008,0.30293977,0.30031526,0.29735684,0.294085,0.29052016,0.28668275,0.2825932,0.27827206,0.27373967,0.26901647,0.26412293,0.2590795,0.25390655,0.2486247,0.24325414,0.23781548,0.23232916,0.22681557,0.22129518,0.2157884,0.21031569,0.20489746,0.19955422,0.19430637,0.18917435,0.18417859,0.17933957,0.1746777,0.17021343,0.16612296,0.16255175,0.15947427,0.15686505,0.15469849,0.1529491,0.15159124,0.15059948,0.14994824,0.14961196,0.14956518,0.14978224,0.1502377,0.15090595,0.15176152
0.1835903,0.18277626,0.18209164,0.18155691,0.18119247,0.18101875,0.18105625,0.1813253,0.1818464,0.18264005,0.18372653,0.18512636,0.18686001,0.18894787,0.1914104,0.194268,0.19754116,0.20116039,0.20502572,0.20911166,0.2133927,0.21784349,0.22243853,0.22715235,0.23195946,0.2368345,0.24175198,0.24668646,0.25161234,0.2565044,0.26133695,0.26608473,0.27072215,0.27522385,0.27956438,0.28371817,0.2876598,0.29136392,0.29480493,0.2979575,0.30079615,0.30329534,0.30542964,0.3071737,0.30850196,0.30938905,0.30980936,0.30973762,0.30914825,0.30807698,0.30659026,0.30470842,0.3024519,0.29984117,0.29689664,0.2936388,0.290088,0.28626475,0.28218946,0.2778826,0.27336448,0.2686557,0.26377654,0.2587476,0.2535892,0.2483218,0.24296586,0.23754181,0.23207003,0.22657105,0.22106521,0.21557306,0.21011491,0.2047113,0.19938257,0.19414926,0.18903176,0.18405046,0.17922583,0.17457832,0.17012838,0.16605128,0.1624918,0.15942444,0.15682375,0.1546643,0.15292059,0.15156727,0.15057871,0.14992958,0.14959446,0.14954777,0.14976415,0.15021811,0.15088418,0.15173693
0.18324381,0.18242994,0.18174545,0.18121083,0.18084645,0.18067278,0.18071023,0.18097922,0.18150027,0.1822937,0.18338005,0.18477961,0.18651293,0.18860042,0.19106252,0.1939196,0.19719213,0.20081045,0.20467424,0.20875822,0.21303682,0.21748485,0.22207674,0.2267872,0.23159072,0.23646201,0.2413756,0.24630615,0.25122824,0.25611645,0.2609454,0.2656897,0.27032396,0.27482274,0.27916065,0.28331232,0.28725237,0.29095528,0.2943958,0.2975485,0.3003879,0.30288872,0.30502543,0.3067727,0.3081052,0.30899745,0.30942398,0.3093596,0.3087787,0.3077166,0.3062391,0.3043665,0.30211934,0.29951802,0.296583,0.29333472,0.28979346,0.28597987,0.28191426,0.27761713,0.27310878,0.26840982,0.26354054,0.2585214,0.25337288,0.24811538,0.24276936,0.23735523,0.23189342,0.2264044,0.22090854,0.2154263,0.20997813,0.2045844,0.19926561,0.1940422,0.18893453,0.18396308,0.17914835,0.17451064,0.17007041,0.16600248,0.16245095,0.15939043,0.15679559,0.154641,0.1529012,0.15155086,0.15056457,0.14991689,0.14958249,0.14953592,0.14975183,0.15020476,0.15086934,0.15172018
0.18307868,0.18226486,0.18158047,0.18104586,0.18068151,0.18050788,0.18054532,0.18081431,0.18133527,0.18212867,0.18321487,0.18461438,0.18634751,0.1884348,0.19089667,0.19375351,0.19702578,0.20064366,0.20450673,0.20858975,0.21286727,0.2173139,0.22190432,0.2266131,0.23141494,0.23628448,0.24119624,0.24612497,0.25104517,0.25593162,0.26075882,0.2655014,0.27013415,0.27463156,0.2789683,0.28311893,0.28705812,0.29076058,0.29420084,0.29735354,0.30019334,0.3026949,0.30483273,0.3065816,0.30791607,0.3088108,0.30924037,0.30917943,0.30860257,0.30754483,0.30607167,0.3042035,0.3019609,0.29936406,0.29643348,0.29318976,0.28965315,0.28584412,0.2817831,0.27749062,0.27298692,0.26829264,0.263428,0.25841352,0.2532698,0.24801701,0.24267572,0.23726636,0.23180926,0.22632495,0.22083381,0.21535634,0.2099129,0.20452392,0.19920985,0.19399117,0.18888824,0.18392149,0.17911138,0.17447832,0.17004278,0.16597919,0.16243145,0.15937425,0.15678218,0.15462987,0.15289198,0.15154305,0.1505578,0.14991084,0.1495768,0.14953028,0.14974596,0.15019839,0.15086228,0.15171218
0.18311429,0.18230045,0.18161604,0.18108143,0.18071708,0.18054344,0.18058085,0.18084987,0.1813709,0.18216427,0.1832505,0.18464997,0.18638323,0.18847053,0.19093244,0.19378936,0.19706166,0.20067962,0.20454288,0.20862603,0.21290386,0.21735074,0.22194152,0.22665066,0.23145288,0.23632275,0.24123493,0.24616402,0.25108463,0.2559715,0.26079905,0.26554206,0.2701751,0.27467275,0.27900976,0.28316063,0.28710005,0.2908025,0.2942429,0.2973956,0.3002353,0.30273667,0.3048743,0.30662283,0.30795687,0.30885103,0.30927998,0.3092183,0.30864057,0.3075819,0.30610776,0.3042387,0.30199507,0.29939723,0.29646572,0.293221,0.2896834,0.28587338,0.2818114,0.27751788,0.2730132,0.2683179,0.26345226,0.25843683,0.25329202,0.24803822,0.24269591,0.23728552,0.23182745,0.22634207,0.22084996,0.21537144,0.20992696,0.20453697,0.19922188,0.19400217,0.1888982,0.18393044,0.17911933,0.1744853,0.17004873,0.16598421,0.16243567,0.15937772,0.15678507,0.15463226,0.15289393,0.15154473,0.15055928,0.14991216,0.14957802,0.1495315,0.1497472,0.15019977,0.1508638,0.15171394
0.18337011,0.18255617,0.18187164,0.18133695,0.18097256,0.18079887,0.18083636,0.18110539,0.18162644,0.18241993,0.18350631,0.18490602,0.18663944,0.18872708,0.1911893,0.19404657,0.19731934,0.20093799,0.2048024,0.208887,0.21316653,0.21761556,0.22220859,0.22692028,0.23172511,0.23659775,0.2415128,0.24644476,0.25136822,0.25625783,0.26108816,0.2658337,0.2704691,0.27496895,0.27930778,0.2834602,0.28740084,0.29110423,0.29454494,0.2976976,0.3005367,0.3030369,0.30517277,0.30691892,0.30824983,0.30914015,0.3095645,0.30949733,0.3089134,0.30784795,0.3063671,0.30449107,0.30224052,0.29963583,0.29669738,0.29344553,0.2899008,0.28608367,0.28201455,0.27771384,0.27320197,0.2684994,0.26362655,0.25860384,0.2534517,0.24819063,0.242841,0.23742326,0.2319578,0.22646515,0.22096565,0.2154798,0.21002798,0.20463064,0.19930825,0.19408123,0.18896997,0.18399495,0.17917658,0.1745353,0.17009154,0.16602027,0.16246583,0.15940283,0.15680586,0.15464947,0.15290824,0.1515568,0.15056972,0.14992154,0.14958686,0.14954026,0.1497563,0.1502096,0.15087475,0.15172629
0.1838655,0.18305136,0.18236667,0.18183185,0.18146737,0.18129362,0.18133111,0.18160018,0.18212137,0.1829151,0.18400179,0.18540181,0.18713574,0.18922389,0.19168678,0.1945448,0.19781843,0.2014384,0.2053049,0.20939238,0.21367541,0.21812838,0.22272591,0.22744243,0.2322524,0.23713045,0.24205096,0.24698848,0.25191745,0.2568125,0.26164797,0.26639852,0.2710385,0.27554253,0.27988502,0.2840405,0.2879835,0.2916885,0.29512995,0.29828247,0.30112046,0.30361837,0.30575076,0.30749226,0.30881718,0.30970007,0.31011555,0.31003794,0.30944178,0.30836332,0.30686927,0.30498,0.30271605,0.30009785,0.2971458,0.2938804,0.290322,0.28649107,0.28240803,0.2780935,0.2735676,0.26885104,0.26396406,0.25892726,0.25376102,0.24848576,0.24312197,0.23768997,0.23221031,0.22670345,0.22118975,0.21568964,0.21022362,0.2048121,0.1994755,0.19423434,0.18910895,0.18411982,0.17928739,0.17463212,0.17017442,0.16609007,0.16252425,0.15945144,0.1568461,0.15468282,0.15293601,0.15158021,0.15058994,0.1499397,0.14960392,0.14955719,0.14977393,0.1502287,0.15089595,0.15175024
0.18461996,0.1838055,0.18312053,0.1825855,0.18222083,0.18204704,0.18208452,0.18235376,0.18287517,0.18366916,0.18475631,0.18615693,0.18789148,0.18998049,0.19244435,0.19530351,0.19857848,0.20220046,0.20607021,0.21016204,0.21445028,0.2189094,0.2235137,0.22823755,0.23305544,0.23794161,0.24287044,0.24781643,0.25275388,0.25765717,0.2625006,0.26725873,0.27190566,0.276416,0.28076404,0.28492424,0.28887084,0.29257825,0.2960209,0.29917315,0.30200934,0.3045039,0.3066311,0.30836537,0.30968118,0.3105528,0.3109547,0.31086105,0.31024644,0.30914807,0.3076339,0.3057245,0.30344018,0.30080152,0.2978288,0.2945426,0.29096332,0.28711143,0.2830073,0.27867144,0.2741244,0.26938644,0.2644781,0.25941986,0.25423205,0.24893524,0.24354978,0.2380962,0.2325949,0.22706637,0.22153093,0.21600923,0.21052156,0.20508838,0.19973025,0.19446747,0.1893206,0.18431005,0.1794562,0.1747796,0.17030066,0.1661964,0.16261321,0.15952544,0.1569074,0.15473358,0.1529783,0.15161586,0.15062079,0.14996734,0.14962994,0.149583,0.14980078,0.15025777,0.15092827,0.1517867
