0.20800763,0.2085782,0.20905803,0.2094328,0.20968822,0.20980999,0.20978372,0.2095951,0.20922987,0.20867369,0.20791218,0.20693104,0.20571595,0.20425263,0.20252669,0.20052387,0.19822979,0.19588323,0.19371985,0.19172072,0.18986684,0.18813932,0.18651918,0.18498746,0.18352526,0.18211354,0.18073343,0.17936593,0.17799215,0.17659312,0.17514984,0.17364338,0.17205483,0.1703652,0.16855557,0.16660693,0.16450042,0.162217,0.15973781,0.15704381,0.15411611,0.15093578,0.1474838,0.14374128,0.13968922,0.1353087,0.13058075,0.12548648,0.120006844,0.114478655,0.10924169,0.10428162,0.099584155,0.09513496,0.090919696,0.086924054,0.08313372,0.07953435,0.07611165,0.07285126,0.069738895,0.066760175,0.06390084,0.06114656,0.058482956,0.05589576,0.053370614,0.050893236,0.04844925,0.046024382,0.04360429,0.041174643,0.038721114,0.036229406,0.03368517,0.031074101,0.028381858,0.025594138,0.02269661,0.019674934,0.016514812,0.013479657,0.010829827,0.008546356,0.0066103013,0.0050027086,0.0037046417,0.0026971353,0.0019612424,0.0014780208,0.0012285169,0.0011937711,0.0013548497,0.0016927873,0.002188648,0.0028234688
0.208177,0.20875959,0.2092496,0.20963234,0.20989317,0.2100175,0.20999068,0.2097981,0.2094251,0.20885715,0.20807949,0.20707756,0.20583671,0.2043424,0.20257989,0.20053461,0.19819191,0.19579339,0.19357783,0.19152625,0.18961975,0.1878394,0.1861663,0.18458152,0.18306607,0.1816011,0.18016772,0.1787469,0.1773198,0.17586748,0.17437097,0.17281137,0.17116983,0.16942734,0.167565,0.16556387,0.1634051,0.16106966,0.15853868,0.15579326,0.15281443,0.14958334,0.14608097,0.14228845,0.13818687,0.13375726,0.12898076,0.12383837,0.11831123,0.11273896,0.10746411,0.10247206,0.09774811,0.09327774,0.089046255,0.085039034,0.08124146,0.07763891,0.07421678,0.07096038,0.06785516,0.06488642,0.062039576,0.059299994,0.05665306,0.054084137,0.05157858,0.04912179,0.046699107,0.044295948,0.041897647,0.039489612,0.037057206,0.034585766,0.03206072,0.029467417,0.026791211,0.024017517,0.021131663,0.018119067,0.014965069,0.011934195,0.009288095,0.0070078447,0.005074512,0.0034691957,0.0021729511,0.0011668671,4.3201528E-4,-5.0529023E-5,-2.9968563E-4,-3.343781E-4,-1.735324E-4,1.6393163E-4,6.590877E-4,0.0012930217
0.20831941,0.2089122,0.20941073,0.20980012,0.21006553,0.21019204,0.21016476,0.20996882,0.2095893,0.20901139,0.20822018,0.20720077,0.20593828,0.20441788,0.2026246,0.20054363,0.19816004,0.19571786,0.19345838,0.19136274,0.18941194,0.18758717,0.18586951,0.18424007,0.1826799,0.18117017,0.17969196,0.17822632,0.17675436,0.17525719,0.17371596,0.17211169,0.17042556,0.16863859,0.16673194,0.16468668,0.16248392,0.1601047,0.15753022,0.15474153,0.15171972,0.1484459,0.14490116,0.14106661,0.13692336,0.1324525,0.12763512,0.122452326,0.11688521,0.11127589,0.105969176,0.100950174,0.09620401,0.091715775,0.087470636,0.083453715,0.07965005,0.076044835,0.072623156,0.06937014,0.06627092,0.06331057,0.060474243,0.05774706,0.055114113,0.05256054,0.05007145,0.047631994,0.045227226,0.042842314,0.040462375,0.0380725,0.03565783,0.033203475,0.030694555,0.028116185,0.025453482,0.022691563,0.019815557,0.01681056,0.013661724,0.01063445,0.007991488,0.0057139513,0.003782922,0.002179495,8.8479416E-4,-1.2009381E-4,-8.54076E-4,-0.001336047,-0.001584908,-0.0016195597,-0.0014589031,-0.0011218395,-6.272672E-4,5.9064478E-6
0.20843063,0.20903136,0.20953658,0.20993122,0.21020016,0.21032834,0.2103007,0.21010214,0.20971757,0.2091319,0.20833007,0.20729701,0.2060176,0.20447685,0.20265953,0.20055065,0.19813514,0.19565883,0.19336508,0.19123496,0.18924962,0.18739018,0.1856377,0.18397339,0.1823783,0.18083358,0.17932032,0.17781965,0.17631267,0.17478053,0.17320433,0.17156519,0.1698442,0.16802251,0.16608123,0.1640015,0.16176435,0.15935102,0.1567425,0.15392001,0.15086463,0.14755745,0.14397961,0.14011227,0.13593647,0.13143337,0.12658405,0.121369675,0.115771346,0.110133104,0.1048015,0.09976146,0.094997905,0.09049577,0.08623998,0.08221542,0.07840702,0.0747997,0.0713784,0.06812802,0.06503347,0.062079664,0.059251565,0.05653405,0.053912032,0.05137048,0.048894264,0.04646831,0.044077557,0.041706923,0.039341282,0.03696561,0.0345648,0.03212379,0.029627446,0.027060742,0.024408579,0.021655872,0.018787552,0.01578851,0.012643691,0.009619221,0.006978718,0.004703293,0.0027740519,0.0011721179,-1.2137985E-4,-0.0011253299,-0.001858638,-0.002340164,-0.0025887894,-0.0026234072,-0.0024628984,-0.0021261512,-0.0016320366,-9.994442E-4
0.20850646,0.2091126,0.20962237,0.21002053,0.21029189,0.21042123,0.21039337,0.21019301,0.20980495,0.20921406,0.20840499,0.2073626,0.2060717,0.20451699,0.20268334,0.20055546,0.1981182,0.19561863,0.1933015,0.19114791,0.18913901,0.18725589,0.18547975,0.18379164,0.18217273,0.18060416,0.17906703,0.1775425,0.17601165,0.17445569,0.17285565,0.17119274,0.16944802,0.16760264,0.16563778,0.16353449,0.16127399,0.15883732,0.15620567,0.15336013,0.15028183,0.14695197,0.14335157,0.13946185,0.13526385,0.13073878,0.12586771,0.12063184,0.11501223,0.109354235,0.10400567,0.09895132,0.09417592,0.08966431,0.08540124,0.08137149,0.07755984,0.073951125,0.070530064,0.06728147,0.06419011,0.061240792,0.058418263,0.055707365,0.0530928,0.050559413,0.04809196,0.045675237,0.043294016,0.0409331,0.038577233,0.03621123,0.033819858,0.031387925,0.028900184,0.026341438,0.023696449,0.020950016,0.018086927,0.015091945,0.011949874,0.008927319,0.0062884884,0.004014494,0.002086485,4.8556813E-4,-8.071145E-4,-0.0018104346,-0.0025432697,-0.0030244915,-0.0032729635,-0.0033075565,-0.0031471497,-0.002810612,-0.002316818,-0.0016846322
0.20854259,0.20915128,0.20966326,0.21006313,0.21033563,0.21046557,0.21043752,0.21023634,0.20984663,0.20925319,0.2084407,0.20739387,0.20609745,0.20453618,0.20269465,0.20055775,0.1981101,0.19559945,0.1932712,0.19110642,0.18908626,0.18719192,0.18540442,0.183705,0.18207477,0.18049483,0.1789463,0.17741042,0.1758682,0.17430082,0.17268944,0.17101514,0.16925915,0.16740254,0.1654264,0.16331194,0.16104026,0.15859249,0.1559498,0.1530933,0.15000409,0.14666334,0.14305224,0.13915181,0.13494325,0.13040772,0.12552631,0.12028014,0.11465038,0.108983,0.103626356,0.09856518,0.09378413,0.089268,0.085001454,0.080969244,0.07715606,0.07354665,0.070125714,0.06687799,0.063788146,0.06084095,0.058021102,0.055313308,0.05270232,0.05017282,0.047709562,0.045297235,0.042920556,0.040564265,0.038213048,0.035851665,0.033464804,0.031037185,0.028553544,0.025998587,0.02335703,0.020613588,0.01775298,0.014759944,0.011619173,0.00859754,0.005959493,0.003686197,0.001758764,1.5833386E-4,-0.0011339519,-0.0021369809,-0.0028695902,-0.0033506632,-0.0035990633,-0.0036336468,-0.0034732937,-0.0031368549,-0.002643201,-0.0020112041
0.20853476,0.20914294,0.20965442,0.21005395,0.21032622,0.21045601,0.210428,0.21022698,0.20983762,0.20924474,0.208433,0.20738713,0.20609191,0.20453203,0.20269223,0.20055728,0.19811185,0.1956036,0.19327773,0.19111536,0.18909764,0.1872057,0.18542069,0.1837237,0.1820959,0.1805184,0.17897235,0.1774389,0.17589915,0.17433421,0.17272529,0.17105345,0.16929986,0.16744569,0.16547199,0.16335993,0.16109066,0.1586453,0.15600497,0.15315084,0.150064,0.14672561,0.14311679,0.13921869,0.13501245,0.13047911,0.12559994,0.120356016,0.114728436,0.1090631,0.103708185,0.09864846,0.093868636,0.08935348,0.08508769,0.081056006,0.07724316,0.073633894,0.070212945,0.06696501,0.063874856,0.060927186,0.058106758,0.055398304,0.05278654,0.0502562,0.04779204,0.045378763,0.043001108,0.04064382,0.038291607,0.03592921,0.033541393,0.031112837,0.028628316,0.02607254,0.023430225,0.020686148,0.01782501,0.014831554,0.011690505,0.0086686695,0.0060304576,0.003757007,0.0018294461,2.289174E-4,-0.001063463,-0.0020665484,-0.002799208,-0.003280313,-0.0035287256,-0.003563316,-0.0034029416,-0.0030664883,-0.0025728038,-0.0019407724
0.20847881,0.20908299,0.20959109,0.20998797,0.21025844,0.21038738,0.21035956,0.21015987,0.20977308,0.2091841,0.20837767,0.20733872,0.20605196,0.20450236,0.20267466,0.2005537,0.19812438,0.19563328,0.19332464,0.19117965,0.18917932,0.18730484,0.18553731,0.18385789,0.18224765,0.18068777,0.17915936,0.1776435,0.17612137,0.17457409,0.17298271,0.17132846,0.16959241,0.16775571,0.1657994,0.16370471,0.1614527,0.15902454,0.15640134,0.1535642,0.15049428,0.14717266,0.14358048,0.13969891,0.13550901,0.13099194,0.12612882,0.12090075,0.11528891,0.1096381,0.10429572,0.09924659,0.09447553,0.089967355,0.08570693,0.08167908,0.07786863,0.07426042,0.07083928,0.06759001,0.06449749,0.061546553,0.058721997,0.056008667,0.053391412,0.050855033,0.048384387,0.045964297,0.04357961,0.04121514,0.038855724,0.036486186,0.034091383,0.031656124,0.029165264,0.02660362,0.023956008,0.0212073,0.018342296,0.015345837,0.012202758,0.009179512,0.0065400647,0.004265557,0.0023370918,7.358113E-4,-5.5717514E-4,-0.0015607284,-0.0022937297,-0.0027750616,-0.0030235862,-0.003058194,-0.0028977504,-0.0025611373,-0.002067225,-0.0014348887
0.2083704,0.20896684,0.20946845,0.20986025,0.21012726,0.21025455,0.2102271,0.21002991,0.20964815,0.20906667,0.20827061,0.20724492,0.20597468,0.2044449,0.20264062,0.20054685,0.19814862,0.1956908,0.19341558,0.19130412,0.1893375,0.18749683,0.18576324,0.1841178,0.18254161,0.18101582,0.17952152,0.17803982,0.1765518,0.17503862,0.17348132,0.17186108,0.17015894,0.16835608,0.16643351,0.16437244,0.16215394,0.15975907,0.157169,0.1543648,0.15132758,0.14803846,0.14447854,0.14062893,0.13647078,0.13198511,0.12715311,0.121955805,0.116374396,0.110751785,0.10543368,0.100405045,0.09565091,0.09115628,0.08690626,0.08288583,0.07908001,0.07547382,0.07205232,0.068800494,0.06570342,0.06274608,0.059913523,0.057190772,0.054562837,0.05201478,0.0495316,0.04709833,0.044699997,0.042321622,0.039948247,0.037564885,0.03515657,0.03270832,0.030205179,0.027632168,0.024974294,0.022216592,0.01934411,0.016341854,0.013194855,0.010168869,0.007527031,0.005250458,0.003320251,0.0017175192,4.2336877E-4,-5.8109977E-4,-0.0013147659,-0.0017965294,-0.0020452857,-0.002079922,-0.001919331,-0.0015824144,-0.0010880539,-4.5514386E-4
0.20820531,0.20878997,0.20928165,0.20966575,0.20992745,0.21005219,0.21002534,0.20983206,0.2094578,0.2088878,0.20810749,0.20710208,0.20585693,0.2043574,0.20258878,0.2005364,0.19818556,0.19577836,0.19355404,0.1914937,0.1895784,0.1877892,0.18610723,0.18451354,0.18298924,0.18151535,0.18007304,0.17864329,0.17720729,0.17574604,0.17424062,0.17267217,0.17102173,0.16927037,0.16739921,0.16538933,0.16322178,0.16087762,0.158338,0.15558395,0.15259658,0.14935698,0.1458462,0.14204529,0.13793541,0.13349763,0.12871295,0.12356253,0.118027434,0.11244779,0.107166596,0.10216918,0.09744084,0.09296689,0.0887327,0.08472355,0.08092476,0.07732168,0.07389963,0.07064391,0.06753987,0.064572826,0.061728083,0.058990963,0.056346808,0.053780932,0.05127866,0.048825316,0.04640621,0.04400667,0.04161202,0.039207604,0.03677873,0.03431069,0.031788852,0.02919851,0.026525002,0.023753647,0.020869752,0.017858667,0.0147056915,0.011675541,0.009030057,0.006750351,0.0048174844,0.0032125372,0.001916606,9.1074966E-4,1.7607678E-4,-3.063525E-4,-5.554571E-4,-5.901386E-4,-4.293262E-4,-9.193714E-5,4.0310575E-4,0.0010368796
