0.104685344,0.10407131,0.1035549,0.10315152,0.102876626,0.10274561,0.10277387,0.10297684,0.10336993,0.10396854,0.10478812,0.105844066,0.10715175,0.108726695,0.11058424,0.112739794,0.11520878,0.11792325,0.120794155,0.123805255,0.12694046,0.13018353,0.13351828,0.13692856,0.14039816,0.1439109,0.14745063,0.15100113,0.15454626,0.15806979,0.16155557,0.1649874,0.16834915,0.17162459,0.17479749,0.17785178,0.18077122,0.1835396,0.18614082,0.18855862,0.19077685,0.19277935,0.19454989,0.19607234,0.19733045,0.19830811,0.19898914,0.19935727,0.1993964,0.19910379,0.19849771,0.1975936,0.19640689,0.19495298,0.19324727,0.19130522,0.18914223,0.18677366,0.18421502,0.18148158,0.17858896,0.17555243,0.17238744,0.16910939,0.1657337,0.1622758,0.15875113,0.15517505,0.15156302,0.14793041,0.14429268,0.14066522,0.13706346,0.13350283,0.12999868,0.12656648,0.12322162,0.119979545,0.116855666,0.113865376,0.1110241,0.10843237,0.10616966,0.10421979,0.1025666,0.10119387,0.10008542,0.099225126,0.09859674,0.09818411,0.09797105,0.097941406,0.09807894,0.098367505,0.098790914,0.099332996
0.10382069,0.1031984,0.102675095,0.102266334,0.10198775,0.10185494,0.10188359,0.10208928,0.10248762,0.10309426,0.10392483,0.1049949,0.10632011,0.107916154,0.10979851,0.111982934,0.11448499,0.11723532,0.12014327,0.123192586,0.12636684,0.12964988,0.13302529,0.13647681,0.13998811,0.14354293,0.14712486,0.15071772,0.15430513,0.15787078,0.16139843,0.16487165,0.16827424,0.17158988,0.17480224,0.17789501,0.18085189,0.18365654,0.18629274,0.18874414,0.1909944,0.19302724,0.19482633,0.1963754,0.19765814,0.19865821,0.19935931,0.19974521,0.1997995,0.19951853,0.19891994,0.19801934,0.19683231,0.19537456,0.19366163,0.19170918,0.18953279,0.18714815,0.18457079,0.18181643,0.17890066,0.17583905,0.17264731,0.16934098,0.1659357,0.16244712,0.15889087,0.1552825,0.15163772,0.14797208,0.14430124,0.14064085,0.13700645,0.13341375,0.12987828,0.12641574,0.12304173,0.11977186,0.11662175,0.11360702,0.1107433,0.10813151,0.10585129,0.10388635,0.10222035,0.100836985,0.09971999,0.098853014,0.09821977,0.09780395,0.09758925,0.097559355,0.097697966,0.09798876,0.09841545,0.09896173
0.10309347,0.10246431,0.10193518,0.10152186,0.10124017,0.10110593,0.10113489,0.10134287,0.101745635,0.102359004,0.10319877,0.10428073,0.1056207,0.10723443,0.10913772,0.111346416,0.11387626,0.116656736,0.119595885,0.122677274,0.12588446,0.12920107,0.13261071,0.1360969,0.13964328,0.14323342,0.14685094,0.15047938,0.15410236,0.15770343,0.16126624,0.16477433,0.16821127,0.17156075,0.17480622,0.17793137,0.18091972,0.18375497,0.18642053,0.18890016,0.19117734,0.19323571,0.19505881,0.19663028,0.19793372,0.19895263,0.19967067,0.20007145,0.20013848,0.19986734,0.19927503,0.19837737,0.19719014,0.1957291,0.19401008,0.19204889,0.18986127,0.18746309,0.18487008,0.18209805,0.17916279,0.17608014,0.17286585,0.16953574,0.16610557,0.16259122,0.15900837,0.15537287,0.15170056,0.14800715,0.14430845,0.14062035,0.13695852,0.13333884,0.12977704,0.126289,0.12289043,0.11959717,0.116424985,0.11338972,0.11050714,0.10787849,0.10558354,0.1036059,0.10192915,0.10053686,0.09941264,0.09854007,0.097902745,0.09748424,0.09726814,0.097238064,0.09737756,0.09767023,0.098099686,0.09864949
0.10252547,0.1018909,0.101357214,0.10094038,0.10065629,0.10052087,0.10055007,0.10075981,0.10116606,0.1017847,0.102631666,0.103722915,0.10507436,0.10670193,0.1086216,0.110849224,0.11340079,0.11620482,0.11916831,0.12227475,0.12550765,0.12885052,0.13228683,0.13580015,0.13937393,0.14299169,0.14663696,0.15029322,0.15394394,0.15757272,0.16116299,0.16469826,0.1681621,0.17153795,0.17480934,0.17795977,0.18097271,0.18383175,0.18652035,0.189022,0.19132023,0.1933985,0.19524041,0.19682936,0.19814894,0.1991826,0.19991389,0.20032626,0.20040327,0.20013979,0.19955242,0.19865705,0.1974696,0.196006,0.19428225,0.19231424,0.19011785,0.18770906,0.18510382,0.18231797,0.17936756,0.17626844,0.17303658,0.16968787,0.16623831,0.16270374,0.15910016,0.15544347,0.15174961,0.14803453,0.1443141,0.1406043,0.1369211,0.1332803,0.12969798,0.12618996,0.12277223,0.11946071,0.11627135,0.11322002,0.110322684,0.107680865,0.10537441,0.10338685,0.10170171,0.100302435,0.09917258,0.09829563,0.097655125,0.0972345,0.09701734,0.09698709,0.097127296,0.09742145,0.09785304,0.098405585
0.10213836,0.101500124,0.10096333,0.10054407,0.100258335,0.10012215,0.100151524,0.10036248,0.10077107,0.101393305,0.10224518,0.10334275,0.10470202,0.10633906,0.10826984,0.1105104,0.11307674,0.11589682,0.11887693,0.12200046,0.12525086,0.12861161,0.13206616,0.13559791,0.13919038,0.14282694,0.14649113,0.1501663,0.15383604,0.15748364,0.16109264,0.16464646,0.16812858,0.17152244,0.17481144,0.17797911,0.18100886,0.18388413,0.18658838,0.18910503,0.19141762,0.19350952,0.19536416,0.19696505,0.19829565,0.19933933,0.20007963,0.20049994,0.20058374,0.20032547,0.19974145,0.19884762,0.19766007,0.19619478,0.19446775,0.19249508,0.19029272,0.1878767,0.1852631,0.18246788,0.1795071,0.17639676,0.17315292,0.1697916,0.16632876,0.16278043,0.15916269,0.15549158,0.15178306,0.14805315,0.14431795,0.14059338,0.13689557,0.13324045,0.12964408,0.12612246,0.12269169,0.11936774,0.116166614,0.11310436,0.11019698,0.10754619,0.10523188,0.10323757,0.10154668,0.100142665,0.09900897,0.09812904,0.09748633,0.09706431,0.09684637,0.09681604,0.09695673,0.09725189,0.09768494,0.09823938
0.10195385,0.10131386,0.1007756,0.100355186,0.10006866,0.0999321,0.099961534,0.10017308,0.10058279,0.10120674,0.10206099,0.10316154,0.104524575,0.1061661,0.10810214,0.11034887,0.11292228,0.11575003,0.11873802,0.12186973,0.12512848,0.12849773,0.13196096,0.13550153,0.13910288,0.14274842,0.1464216,0.15010585,0.15378454,0.15744117,0.16105908,0.16462174,0.16811259,0.17151502,0.17481247,0.17798835,0.18102607,0.18390909,0.1866208,0.18914464,0.19146404,0.19356243,0.19542317,0.19702974,0.19836557,0.19941406,0.20015861,0.20058273,0.20066974,0.200414,0.19983156,0.19893852,0.19775085,0.19628474,0.19455618,0.1925813,0.19037606,0.1879566,0.18533902,0.18253934,0.17957361,0.17645796,0.17320837,0.16984095,0.16637184,0.16281699,0.15919253,0.15551451,0.15179898,0.14806205,0.14431977,0.14058818,0.1368834,0.13322143,0.1296184,0.12609033,0.12265333,0.119323425,0.116116665,0.11304922,0.110137045,0.10748198,0.10516392,0.10316641,0.10147279,0.10006652,0.09893098,0.09804963,0.097405896,0.09698319,0.09676492,0.09673452,0.09687544,0.097171076,0.09760484,0.09816014
0.101993665,0.101354025,0.10081609,0.10039594,0.100109585,0.09997308,0.10000251,0.100213945,0.100623414,0.10124697,0.102100715,0.10320064,0.104562856,0.10620339,0.10813833,0.11038371,0.1129556,0.115781695,0.118767984,0.121897906,0.12515487,0.12852229,0.13198364,0.13552229,0.13912174,0.14276536,0.1464366,0.15011889,0.15379566,0.15745032,0.16106634,0.16462709,0.16811606,0.17151661,0.17481223,0.17798635,0.18102238,0.18390371,0.1866138,0.18913615,0.19145404,0.19355099,0.19541045,0.19701579,0.19835049,0.19939792,0.2001416,0.20056486,0.20065118,0.20039491,0.19981213,0.1989189,0.19773127,0.19626532,0.1945371,0.19256265,0.19035809,0.18793942,0.18532266,0.18252394,0.17955926,0.17644474,0.1731964,0.1698303,0.16636255,0.1628091,0.15918608,0.15550958,0.15179557,0.14806014,0.14431937,0.14058931,0.13688603,0.13322555,0.12962395,0.12609726,0.122661605,0.119332954,0.11612747,0.11306111,0.11014998,0.10749582,0.1051786,0.103181764,0.101488724,0.100082934,0.0989478,0.09806675,0.09742325,0.09700067,0.096782506,0.09675211,0.09689297,0.09718849,0.0976221,0.098177254
0.10227946,0.10164256,0.10110691,0.10068852,0.10040337,0.10026749,0.10029676,0.10050731,0.10091503,0.10153594,0.10238606,0.10348133,0.104837745,0.10647133,0.10839805,0.11063388,0.113194846,0.1160091,0.11898312,0.12210044,0.12534447,0.1286987,0.13214658,0.13567163,0.13925727,0.14288701,0.14654428,0.15021256,0.15387535,0.1575161,0.16111828,0.16466534,0.1681408,0.17152809,0.17481068,0.17797206,0.18099569,0.18386504,0.18656358,0.18907478,0.19138213,0.19346905,0.19531906,0.19691563,0.19824217,0.19928223,0.20001923,0.20043664,0.20051795,0.20025784,0.19967254,0.19877818,0.19759068,0.19612598,0.19440016,0.19242916,0.19022898,0.18781562,0.18520506,0.18241324,0.17945622,0.17635,0.1731105,0.16975376,0.16629575,0.1627525,0.15913992,0.15547404,0.15177085,0.14804637,0.14431654,0.14059739,0.13690487,0.13325498,0.12966372,0.12614712,0.122721046,0.11940163,0.11620478,0.113146506,0.1102428,0.10759526,0.10528383,0.10329199,0.10160318,0.10020091,0.0990686,0.09818976,0.097547874,0.097126335,0.09690871,0.0968784,0.0970189,0.097313695,0.09774621,0.09829996
0.10283299,0.10220136,0.10167012,0.1012552,0.10097239,0.100837626,0.10086669,0.101075485,0.101479836,0.10209563,0.102938704,0.104024924,0.10537015,0.10699023,0.10890103,0.111118406,0.113658205,0.11644949,0.119399816,0.12249266,0.12571168,0.1290403,0.13246219,0.1359608,0.13951975,0.14312258,0.1467528,0.150394,0.1540297,0.15764348,0.16121888,0.16473944,0.16818872,0.17155027,0.17480764,0.17794438,0.18094404,0.18379015,0.1864663,0.18895604,0.19124289,0.19331037,0.19514208,0.1967216,0.19803242,0.1990581,0.19978221,0.2001883,0.20025991,0.19999228,0.19940227,0.19850561,0.1973183,0.19585611,0.19413489,0.19217056,0.18997896,0.1875759,0.18497725,0.18219891,0.1792567,0.17616647,0.17294414,0.16960551,0.16616642,0.16264282,0.15905043,0.15540525,0.15172304,0.14801969,0.14431106,0.14061299,0.13694136,0.133312,0.12974077,0.12624359,0.12283623,0.11953459,0.11635455,0.11331189,0.11042255,0.10778785,0.10548764,0.10350543,0.10182483,0.100429356,0.09930255,0.098427966,0.09778918,0.09736972,0.09715312,0.09712296,0.09726278,0.09755613,0.09798657,0.09853764
0.10367597,0.10305231,0.102527834,0.102118164,0.10183899,0.10170589,0.10173459,0.10194074,0.10233997,0.102947935,0.10378034,0.104852766,0.106180914,0.107780464,0.10966703,0.11185626,0.11436385,0.11712017,0.12003434,0.123090014,0.12627085,0.12956056,0.13294278,0.1364012,0.1399195,0.14348131,0.14707036,0.15067032,0.15426475,0.15783748,0.1613721,0.1648523,0.16826172,0.17158408,0.17480302,0.17790225,0.18086539,0.18367614,0.18631819,0.18877517,0.1910308,0.1930687,0.19487262,0.19642611,0.19771296,0.1987168,0.19942132,0.1998101,0.19986694,0.19958793,0.19899061,0.1980906,0.19690354,0.1954451,0.19373097,0.19177677,0.18959817,0.18721078,0.18463035,0.1818725,0.17895281,0.17588705,0.17269078,0.16937976,0.16596952,0.16247581,0.15891422,0.15530048,0.1516502,0.14797905,0.1443027,0.14063676,0.13699691,0.13339883,0.12985815,0.12639052,0.12301161,0.11973711,0.1165826,0.11356376,0.1106963,0.10808116,0.10579802,0.10383053,0.10216239,0.10077725,0.099658825,0.09879073,0.098156676,0.09774033,0.09752533,0.09749541,0.097634204,0.09792537,0.09835261,0.09889961
