0.22297655,0.22303952,0.22309253,0.2231339,0.2231621,0.22317556,0.22317268,0.2231518,0.22311151,0.22305009,0.22296602,0.22285765,0.22272348,0.22256191,0.22237132,0.22215012,0.22189683,0.22158651,0.22120066,0.220747,0.22023349,0.21966782,0.21905786,0.21841145,0.21773635,0.21704037,0.21633144,0.21561727,0.21490575,0.21420456,0.21352163,0.21286477,0.21224187,0.21166056,0.21112871,0.21065427,0.21024497,0.20990856,0.20965298,0.20948596,0.20941536,0.20944898,0.20959464,0.20986012,0.21025331,0.21078195,0.21145394,0.21227702,0.21325906,0.21433976,0.21545266,0.21659604,0.21776849,0.21896838,0.22019406,0.22144403,0.22271664,0.22401027,0.22532351,0.22665466,0.2280021,0.22936437,0.23073976,0.23212677,0.23352382,0.23492931,0.23634158,0.23775919,0.23918046,0.24060386,0.24202776,0.2434506,0.24487089,0.2462869,0.24769707,0.24909991,0.2504938,0.2518771,0.25324833,0.2546058,0.255948,0.2571999,0.258293,0.25923488,0.26003346,0.26069662,0.261232,0.26164758,0.2619511,0.26215047,0.26225337,0.26226768,0.26220125,0.26206186,0.2618573,0.2615955
0.22340187,0.22344787,0.22348651,0.22351673,0.22353736,0.22354716,0.22354501,0.22352982,0.22350039,0.22345552,0.22339414,0.22331509,0.22321711,0.22309916,0.22296001,0.22279853,0.22261359,0.22238074,0.2220811,0.22172147,0.2213088,0.22084999,0.22035202,0.21982168,0.21926607,0.21869199,0.21810634,0.21751614,0.21692818,0.21634944,0.2157869,0.2152474,0.21473789,0.21426526,0.2138364,0.21345828,0.21313788,0.212882,0.21269763,0.21259165,0.21257102,0.2126426,0.21281336,0.21309017,0.21348001,0.21398973,0.21462628,0.21539658,0.21630757,0.21730325,0.21832249,0.21936405,0.22042675,0.22150944,0.22261107,0.22373034,0.2248662,0.22601739,0.22718288,0.22836146,0.22955193,0.23075318,0.2319641,0.23318347,0.23441014,0.23564298,0.2368808,0.23812243,0.23936686,0.24061278,0.24185905,0.2431046,0.24434821,0.24558875,0.24682502,0.24805592,0.2492803,0.25049695,0.2517048,0.2529026,0.2540892,0.25519726,0.25616464,0.25699824,0.25770506,0.25829187,0.2587658,0.25913367,0.2594023,0.25957868,0.25966975,0.25968245,0.25962365,0.25950027,0.25931925,0.25908753
0.2239286,0.22395349,0.22397447,0.22399084,0.224002,0.22400735,0.22400616,0.22399798,0.22398198,0.2239577,0.2239244,0.22388153,0.22382842,0.2237645,0.22368908,0.22360153,0.22350127,0.22336444,0.22317155,0.22292827,0.22264054,0.22231409,0.22195475,0.2215683,0.22116056,0.22073738,0.22030446,0.2198677,0.21943289,0.21900581,0.21859226,0.21819809,0.2178291,0.217491,0.2171897,0.216931,0.21672064,0.21656445,0.21646824,0.21643792,0.2164791,0.2165977,0.21679957,0.21709037,0.21747606,0.2179623,0.218555,0.21925993,0.22008294,0.22097345,0.2218767,0.22279203,0.22371885,0.22465649,0.2256044,0.22656187,0.22752832,0.22850314,0.22948562,0.23047525,0.23147132,0.23247325,0.23348038,0.23449211,0.23550779,0.23652686,0.23754857,0.23857242,0.23959774,0.24062379,0.24165016,0.24267611,0.24370094,0.24472415,0.24574506,0.24676305,0.2477775,0.24878776,0.24979322,0.25079325,0.25178725,0.25271705,0.25352883,0.25422832,0.25482142,0.2553139,0.2557116,0.25602025,0.25624567,0.2563937,0.25647014,0.25648075,0.25643146,0.2563279,0.256176,0.25598153
0.22456294,0.22456248,0.2245621,0.22456183,0.22456162,0.22456156,0.22456157,0.2245617,0.22456197,0.22456238,0.22456299,0.22456375,0.22456464,0.22456576,0.22456707,0.2245686,0.22457033,0.22454913,0.22448474,0.22438169,0.22424437,0.22407731,0.2238849,0.22367172,0.22344217,0.22320065,0.22295168,0.2226998,0.22244939,0.2222049,0.22197086,0.2217517,0.2215519,0.22137584,0.22122815,0.22111315,0.2210354,0.22099926,0.22100937,0.22107002,0.22118573,0.22136095,0.2216002,0.22190791,0.22228855,0.22274657,0.22328651,0.2239127,0.2246297,0.22539349,0.22615704,0.22692041,0.22768357,0.2284465,0.22920926,0.22997193,0.23073441,0.23149669,0.23225887,0.2330209,0.23378289,0.23454472,0.23530644,0.23606813,0.23682976,0.23759128,0.23835278,0.23911422,0.2398757,0.2406371,0.24139854,0.24215996,0.24292143,0.24368285,0.2444444,0.24520595,0.24596757,0.24672927,0.24749103,0.24825291,0.24901491,0.24973004,0.2503544,0.25089252,0.25134864,0.25172743,0.25203332,0.2522707,0.2524441,0.25255796,0.25261673,0.2526249,0.25258693,0.25250736,0.2523905,0.25224096
0.22531109,0.22528073,0.22525522,0.22523527,0.22522168,0.22521521,0.2252166,0.22522663,0.22524607,0.22527562,0.22531618,0.22536837,0.22543298,0.22551082,0.22560263,0.22570919,0.22583123,0.22594635,0.2260336,0.22609586,0.226136,0.22615694,0.22616148,0.22615257,0.22613311,0.22610596,0.226074,0.22604005,0.22600715,0.22597805,0.2259557,0.22594297,0.22594272,0.22595787,0.22599126,0.22604585,0.22612442,0.22622997,0.22636528,0.22653328,0.22673692,0.2269789,0.22726232,0.22758995,0.2279647,0.22838938,0.22886698,0.22940038,0.2299924,0.23060672,0.2312055,0.23178959,0.2323597,0.23291667,0.23346111,0.2339939,0.23451576,0.23502746,0.23552975,0.2360234,0.23650922,0.2369879,0.23746021,0.23792695,0.23838888,0.23884678,0.2393013,0.23975334,0.24020354,0.24065277,0.24110176,0.24155127,0.24200198,0.24245474,0.24291036,0.24336948,0.24383289,0.24430142,0.24477579,0.24525678,0.2457451,0.24620712,0.24661042,0.24695796,0.24725267,0.24749741,0.24769495,0.24784832,0.24796034,0.24803388,0.24807183,0.24807714,0.24805261,0.24800119,0.2479257,0.24782906
0.22617929,0.22611421,0.2260595,0.22601673,0.22598763,0.22597377,0.22597675,0.22599822,0.2260399,0.2261033,0.22619016,0.22630207,0.22644065,0.22660755,0.22680436,0.2270328,0.22729442,0.22756776,0.22783098,0.22808509,0.22833116,0.2285702,0.22880329,0.22903149,0.22925586,0.22947738,0.22969723,0.22991632,0.23013575,0.2303566,0.23057988,0.23080674,0.23103806,0.231275,0.2315186,0.2317699,0.23202999,0.23229983,0.23258053,0.23287314,0.23317869,0.23349823,0.23383285,0.23418361,0.23455147,0.23493755,0.23534288,0.23576851,0.2362155,0.23665632,0.23706396,0.23744006,0.23778616,0.23810394,0.23839502,0.23866111,0.23890379,0.2391247,0.23932542,0.23950765,0.23967299,0.23982304,0.23995954,0.24008405,0.24019821,0.24030367,0.24040201,0.24049495,0.24058406,0.24067098,0.24075736,0.24084483,0.24093507,0.24102958,0.2411301,0.24123831,0.24135573,0.24148403,0.24162486,0.2417799,0.24195066,0.24211888,0.24226572,0.24239224,0.24249955,0.24258862,0.24266055,0.24271636,0.24275717,0.24278395,0.24279778,0.24279971,0.24279076,0.24277207,0.24274458,0.2427094
0.22717373,0.22706892,0.22698076,0.22691187,0.22686493,0.22684258,0.22684741,0.22688206,0.22694917,0.22705135,0.2271913,0.22737156,0.22759482,0.22786371,0.22818084,0.22854885,0.22897038,0.22942497,0.22988972,0.23036358,0.23084547,0.23133439,0.23182927,0.23232904,0.23283266,0.2333391,0.23384728,0.23435616,0.23486471,0.2353718,0.2358765,0.23637769,0.2368743,0.2373653,0.2378497,0.23832631,0.23879422,0.23925233,0.23969954,0.24013488,0.24055724,0.2409656,0.2413589,0.24173605,0.24209607,0.24243785,0.2427604,0.24306262,0.24334347,0.24358566,0.24377432,0.2439121,0.24400164,0.24404557,0.24404652,0.24400708,0.24392994,0.24381772,0.24367301,0.2434985,0.2432968,0.24307051,0.24282229,0.24255481,0.2422706,0.24197239,0.24166279,0.24134439,0.24101986,0.24069184,0.24036288,0.24003576,0.23971297,0.23939723,0.2390911,0.23879728,0.23851836,0.238257,0.23801582,0.23779742,0.23760448,0.23743618,0.23728923,0.2371626,0.23705526,0.2369661,0.23689412,0.23683824,0.23679744,0.23677066,0.23675682,0.2367549,0.2367638,0.23678255,0.23681006,0.23684525
0.22843453,0.22828695,0.22816287,0.22806588,0.22799984,0.22796836,0.22797517,0.22802393,0.22811842,0.22826225,0.22845921,0.22871296,0.22902721,0.2294057,0.22985207,0.23037006,0.23096341,0.23161301,0.23229513,0.23300636,0.23374343,0.23450287,0.23528135,0.23607557,0.2368821,0.2376976,0.23851874,0.2393421,0.2401643,0.24098206,0.24179195,0.24259068,0.24337478,0.24414095,0.24488582,0.24560606,0.24629824,0.24695903,0.24758512,0.24817306,0.24871953,0.24922115,0.2496746,0.25007647,0.25042337,0.250712,0.250939,0.25110096,0.25119457,0.25121397,0.251158,0.25103047,0.25083497,0.25057527,0.25025508,0.24987811,0.24944803,0.24896853,0.24844338,0.24787621,0.24727078,0.2466308,0.24595992,0.24526191,0.24454035,0.24379909,0.24304175,0.24227208,0.24149379,0.24071056,0.23992607,0.23914407,0.23836824,0.23760225,0.23684986,0.23611481,0.2354007,0.23471127,0.23405032,0.23342144,0.23282833,0.23228973,0.23181945,0.2314142,0.23107064,0.23078533,0.23055495,0.23037617,0.23024559,0.23015982,0.23011558,0.23010941,0.23013797,0.23019794,0.23028594,0.23039863
0.23007154,0.22988062,0.22972004,0.2295946,0.22950909,0.22946836,0.22947715,0.22954026,0.22966251,0.22984865,0.23010352,0.2304319,0.23083855,0.23132834,0.23190598,0.23257631,0.2333441,0.23419225,0.23509659,0.23605132,0.23705062,0.23808865,0.23915963,0.2402577,0.24137713,0.24251203,0.24365668,0.24480511,0.24595165,0.24709041,0.24821568,0.2493215,0.25040218,0.2514518,0.25246468,0.25343487,0.25435668,0.25522414,0.25603172,0.25677326,0.2574432,0.2580356,0.2585447,0.25896475,0.2592898,0.25951406,0.25963178,0.25963715,0.25952432,0.25930014,0.2589785,0.25856417,0.25806192,0.2574766,0.256813,0.2560759,0.25527006,0.2544003,0.25347143,0.25248823,0.25145552,0.25037807,0.2492606,0.24810806,0.2469251,0.24571662,0.24448735,0.24324207,0.24198565,0.24072279,0.23945843,0.23819718,0.23694392,0.23570341,0.23448056,0.23328005,0.23210673,0.23096529,0.22986068,0.22879758,0.22778083,0.22684985,0.2260371,0.2253367,0.22474289,0.2242498,0.22385165,0.22354262,0.2233169,0.22316869,0.22309215,0.22308148,0.2231309,0.22323455,0.22338665,0.22358136
0.23204598,0.23181108,0.23161346,0.23145914,0.23135397,0.23130383,0.23131463,0.23139231,0.2315427,0.23177174,0.2320853,0.23248933,0.23298965,0.23359226,0.23430295,0.2351277,0.23607235,0.23712228,0.2382532,0.23945688,0.24072479,0.24204864,0.24341993,0.2448304,0.24627163,0.2477352,0.24921274,0.25069585,0.25217625,0.2536454,0.25509495,0.2565166,0.25790197,0.2592425,0.26052997,0.261756,0.26291212,0.26399,0.2649812,0.2658774,0.26667017,0.26735112,0.2679119,0.2683441,0.2686394,0.26878935,0.2687855,0.26861963,0.26828322,0.26779684,0.26719055,0.26647022,0.26564172,0.26471105,0.263684,0.2625665,0.26136458,0.26008394,0.25873053,0.2573103,0.25582916,0.25429296,0.25270757,0.25107896,0.24941298,0.24771556,0.24599257,0.24424994,0.24249351,0.24072924,0.23896301,0.23720069,0.23544823,0.23371147,0.23199636,0.23030876,0.22865455,0.22703971,0.22547005,0.2239515,0.22249003,0.22114705,0.21997453,0.21896414,0.21810746,0.21739617,0.21682177,0.21637598,0.21605034,0.21583655,0.21572614,0.21571079,0.21578206,0.2159316,0.21615101,0.21643189
0.23431884,0.2340394,0.23380439,0.23362081,0.2334957,0.23343606,0.23344897,0.2335413,0.2337202,0.23399264,0.23436564,0.23484614,0.23544134,0.23615804,0.23700343,0.2379844,0.23910806,0.24036255,0.241724,0.24318135,0.24472356,0.24633956,0.24801823,0.24974856,0.2515195,0.25331995,0.2551388,0.25696504,0.25878754,0.26059535,0.26237735,0.26412243,0.2658196,0.26745766,0.26902574,0.27051258,0.27190724,0.27319863,0.27437568,0.27542722,0.2763423,0.27710995,0.27771884,0.27815804,0.27841654,0.2784832,0.27834705,0.27799687,0.27742168,0.27665666,0.27574897,0.27470562,0.2735337,0.2722402,0.27083206,0.26931638,0.26770014,0.26599038,0.26419404,0.26231825,0.26036987,0.25835615,0.25628385,0.2541602,0.2519921,0.2497865,0.24755059,0.24529122,0.24301556,0.24073048,0.23844312,0.23616041,0.2338894,0.23163708,0.22941047,0.22721662,0.22506253,0.22295521,0.22090165,0.21890892,0.216984,0.21521154,0.21366407,0.21233055,0.21119994,0.2102611,0.20950307,0.20891473,0.20848498,0.20820275,0.20805706,0.20803675,0.20813085,0.20832819,0.20861773,0.20898847
0.23685125,0.2365268,0.23625395,0.23604089,0.23589562,0.23582639,0.23584132,0.23594853,0.23615623,0.2364725,0.23690554,0.23746341,0.2381543,0.2389864,0.23996781,0.24110663,0.2424111,0.24387258,0.2454679,0.24718323,0.24900459,0.2509183,0.25291044,0.25496712,0.25707462,0.25921902,0.2613865,0.26356322,0.26573533,0.2678889,0.27001026,0.2720855,0.27410066,0.276042,0.27789572,0.27964795,0.28128472,0.2827924,0.28415692,0.28536472,0.28640166,0.28725412,0.2879081,0.28834984,0.2885655,0.28854117,0.28826314,0.2877175,0.2868903,0.28583232,0.28460866,0.28322756,0.28169715,0.28002557,0.278221,0.27629152,0.2742453,0.2720905,0.26983526,0.26748773,0.26505604,0.26254827,0.25997266,0.25733742,0.25465047,0.25192013,0.24915455,0.24636175,0.24354991,0.24072732,0.23790194,0.235082,0.23227565,0.22949106,0.22673626,0.22401948,0.22134888,0.2187326,0.2161787,0.2136954,0.21129084,0.2090737,0.20713806,0.20547001,0.20405571,0.20288143,0.20193319,0.2011972,0.20065966,0.20030668,0.2001244,0.20009905,0.2002167,0.20046358,0.2008258,0.20128953
0.23960416,0.23923442,0.23892345,0.2386805,0.23851496,0.23843606,0.23845308,0.2385753,0.23881203,0.23917253,0.23966607,0.24030197,0.24108946,0.2420379,0.24315651,0.24445459,0.24594143,0.24761203,0.24944405,0.2514208,0.25352558,0.25574166,0.25805244,0.2604411,0.262891,0.2653854,0.26790765,0.27044106,0.27296892,0.27547446,0.27794108,0.28035203,0.28269058,0.28494006,0.28708377,0.28910506,0.29098725,0.29271346,0.29426715,0.2956316,0.2967901,0.29772592,0.2984224,0.29886276,0.29903042,0.2989086,0.29848066,0.29772982,0.29663947,0.29527625,0.29372433,0.29199296,0.29009134,0.28802878,0.28581467,0.28345817,0.28096864,0.27835536,0.27562752,0.27279454,0.26986566,0.26685005,0.2637571,0.2605961,0.2573763,0.254107,0.25079745,0.24745694,0.24409483,0.24072026,0.23734266,0.23397122,0.2306153,0.2272841,0.22398691,0.22073309,0.21753187,0.2143925,0.2113243,0.20833656,0.2054386,0.20276393,0.20042877,0.19841652,0.19671038,0.19529374,0.19414982,0.19326197,0.19261348,0.19218764,0.19196774,0.19193716,0.19207911,0.19237687,0.19281386,0.1933733
0.2425388,0.24212334,0.24177395,0.241501,0.24131505,0.24122635,0.24124545,0.24138281,0.24164876,0.2420538,0.24260831,0.24332273,0.24420756,0.24527313,0.24652994,0.24798842,0.24965888,0.25154033,0.2536114,0.25585255,0.25824413,0.26076654,0.26340014,0.2661253,0.26892242,0.27177188,0.27465403,0.27754927,0.28043792,0.2833005,0.28611723,0.28886855,0.2915348,0.29409653,0.29653388,0.29882738,0.30095735,0.30290413,0.30464816,0.30616984,0.30744952,0.30846754,0.30920428,0.3096402,0.30975562,0.30953088,0.30894634,0.30798253,0.30661973,0.30494136,0.3030509,0.3009588,0.2986755,0.29621145,0.29357696,0.2907826,0.28783873,0.28475583,0.28154424,0.2782145,0.27477697,0.27124208,0.2676203,0.263922,0.26015761,0.2563377,0.2524725,0.24857257,0.24464831,0.24071017,0.23676847,0.23283379,0.2289165,0.225027,0.22117573,0.21737316,0.21362965,0.20995574,0.20636171,0.20285809,0.19945534,0.1963125,0.19356863,0.19120415,0.18919936,0.18753475,0.18619062,0.18514737,0.18438536,0.183885,0.1836266,0.18359064,0.18375745,0.18410736,0.18462083,0.18527818
