0.20977381,0.20917822,0.20867738,0.20828621,0.20801957,0.20789249,0.20791991,0.20811674,0.20849797,0.20907857,0.20987344,0.21089756,0.21216583,0.21369325,0.21549478,0.21758533,0.21997987,0.22275756,0.22595833,0.22953847,0.23345411,0.23766164,0.24211714,0.2467769,0.25159723,0.2565342,0.26154414,0.2665832,0.2716078,0.2765739,0.28143793,0.28615606,0.29068455,0.2949796,0.2989974,0.30269426,0.3060263,0.3089499,0.31142116,0.31339645,0.31483188,0.3156836,0.31590804,0.31546137,0.31429973,0.31237942,0.30965665,0.3060877,0.30162877,0.29655322,0.2911737,0.28550518,0.27956262,0.27336082,0.26691487,0.26023963,0.25335017,0.24626136,0.23898815,0.23154545,0.22394833,0.21621168,0.2083504,0.20037952,0.19231392,0.18416862,0.1759585,0.16769856,0.15940374,0.151089,0.14276925,0.1344595,0.12617464,0.11792965,0.10973948,0.10161908,0.0935834,0.08564739,0.077826,0.07013418,0.062586874,0.05557639,0.049455896,0.044181645,0.039709818,0.035996668,0.032998435,0.030671336,0.028971605,0.027855476,0.027279168,0.027198926,0.027570965,0.02835153,0.029496841,0.030963128
0.2102432,0.20964544,0.20914271,0.20875005,0.20848246,0.2083549,0.2083824,0.20857996,0.20896268,0.2095454,0.21034323,0.21137117,0.2126442,0.21417736,0.21598561,0.21808404,0.22048755,0.22327623,0.22649068,0.23008692,0.23402087,0.23824845,0.24272569,0.24740845,0.2522527,0.25721446,0.26224962,0.2673142,0.27236402,0.2773551,0.2822434,0.28698495,0.2915356,0.2958513,0.29988798,0.30360168,0.3069483,0.3098838,0.3123641,0.31434524,0.31578305,0.3166336,0.31685278,0.31639653,0.31522083,0.31328157,0.31053478,0.30693635,0.30244234,0.2973282,0.29190892,0.2861995,0.280215,0.27397043,0.2674807,0.26076087,0.25382593,0.24669094,0.2393709,0.23188075,0.22423549,0.21645026,0.20853995,0.20051955,0.19240415,0.18420872,0.17594823,0.16763772,0.15929227,0.15092672,0.14255619,0.13419569,0.12586017,0.117564686,0.109324224,0.10115379,0.09306838,0.08508303,0.07721273,0.06947249,0.061877288,0.054822147,0.048662655,0.043354783,0.038854465,0.03511766,0.032100316,0.029758392,0.028047828,0.026924578,0.026344609,0.026263855,0.026638271,0.027423799,0.028576413,0.03005205
0.21063802,0.21003836,0.20953408,0.20914015,0.20887169,0.20874377,0.20877136,0.20896958,0.20935342,0.20993797,0.21073836,0.2117695,0.21304657,0.21458451,0.21639845,0.21850343,0.22091448,0.22371241,0.22693841,0.23054817,0.2344975,0.23874201,0.24323748,0.24793956,0.252804,0.25778657,0.26284295,0.26792884,0.273,0.27801207,0.28292084,0.287682,0.29225126,0.2965843,0.30063695,0.30436477,0.3077237,0.31066918,0.31315714,0.3151432,0.3165831,0.31743252,0.3176473,0.31718305,0.31599542,0.31404027,0.31127328,0.30765012,0.3031265,0.2979799,0.2925272,0.28678343,0.28076375,0.27448308,0.26795653,0.26119915,0.25422603,0.24705227,0.23969275,0.23216271,0.22447707,0.21665087,0.20869932,0.20063736,0.19248,0.18424243,0.17593957,0.16758658,0.15919843,0.15079023,0.14237699,0.1339738,0.1255957,0.11725774,0.108974986,0.10076248,0.09263525,0.08460841,0.07669697,0.068915986,0.061280526,0.054187804,0.04799553,0.042659394,0.038135108,0.0343784,0.03134499,0.028990608,0.027270926,0.026141712,0.025558641,0.025477456,0.025853863,0.026643587,0.027802328,0.029285822
0.21094637,0.21034525,0.20983975,0.20944487,0.20917578,0.20904751,0.20907518,0.20927384,0.20965865,0.21024464,0.21104696,0.21208064,0.2133608,0.21490252,0.21672091,0.218831,0.22124797,0.22405313,0.22728813,0.2309085,0.23486976,0.2391275,0.24363716,0.24835439,0.25323462,0.25823346,0.26330638,0.26840898,0.27349678,0.27852526,0.28344995,0.2882265,0.29281026,0.2971569,0.30122194,0.3049609,0.30832928,0.3112827,0.31377652,0.31576645,0.31720796,0.31805658,0.31826788,0.31779736,0.31660044,0.3146329,0.31185007,0.3082076,0.3036609,0.2984889,0.29301012,0.28723952,0.28119233,0.27488354,0.26832816,0.26154155,0.2545386,0.24733442,0.23994422,0.23238292,0.22466569,0.21680762,0.20882377,0.20072933,0.19253924,0.18426873,0.17593284,0.16754662,0.15912518,0.15068364,0.14223702,0.13380049,0.12538914,0.117018,0.108702205,0.10045681,0.09229695,0.08423768,0.0762941,0.06848131,0.060814388,0.053692337,0.047474433,0.04211621,0.037573226,0.03380097,0.030755017,0.028390883,0.026664108,0.025530202,0.024944726,0.024863208,0.025241174,0.026034152,0.027197694,0.02868732
0.21115653,0.21055444,0.21004808,0.20965253,0.20938297,0.20925449,0.20928222,0.20948125,0.20986669,0.21045363,0.21125731,0.21229269,0.21357499,0.21511924,0.21694067,0.21905431,0.22147526,0.22428533,0.22752647,0.23115404,0.23512347,0.23939024,0.24390961,0.24863712,0.25352812,0.25853804,0.26362225,0.26873624,0.27383536,0.278875,0.28381056,0.28859752,0.29319125,0.2975472,0.3016207,0.30536717,0.30874205,0.31170076,0.3141987,0.31619126,0.3176339,0.31848192,0.3186908,0.318216,0.31701285,0.3150368,0.31224322,0.30858752,0.30402517,0.29883587,0.29333922,0.28755036,0.28148437,0.2751564,0.26858154,0.2617749,0.25475162,0.24752676,0.24011557,0.232533,0.22479428,0.21691443,0.20890866,0.20079203,0.19257967,0.1842867,0.17592825,0.16751936,0.15907523,0.15061095,0.14214164,0.1336824,0.12524834,0.11685461,0.1085163,0.10024849,0.09206636,0.083985016,0.07601954,0.06818508,0.060496718,0.053354662,0.0471193,0.041746024,0.03719028,0.033407442,0.03035293,0.027982153,0.026250523,0.025113441,0.024526324,0.024444573,0.024823591,0.025618814,0.026785618,0.028279433
0.21125668,0.21065411,0.21014737,0.20975153,0.20948173,0.20935318,0.20938092,0.20958011,0.20996585,0.21055329,0.21135752,0.21239379,0.21367703,0.21522255,0.21704541,0.2191607,0.22158358,0.224396,0.22764006,0.23127106,0.23524438,0.23951544,0.24403946,0.24877192,0.25366798,0.2586832,0.26377288,0.26889223,0.2739967,0.27904168,0.28398246,0.28877443,0.29337284,0.29773313,0.30181068,0.3055608,0.30893877,0.31190008,0.31439996,0.3163937,0.31783682,0.31868464,0.31889242,0.3184156,0.31720942,0.31522933,0.31243056,0.30876863,0.30419877,0.29900125,0.29349613,0.28769854,0.2816236,0.2752865,0.26870224,0.26188612,0.25485313,0.24761845,0.24019726,0.23260455,0.22485553,0.21696536,0.20894912,0.2008219,0.19259892,0.18429524,0.17592604,0.16750638,0.15905145,0.15057632,0.14209618,0.1336261,0.12518123,0.11677673,0.10842768,0.100149214,0.09195649,0.08386459,0.07588868,0.06804386,0.060345292,0.0531937,0.046950012,0.041569594,0.037007753,0.033219878,0.030161284,0.027787339,0.026053403,0.024914807,0.024326898,0.024245044,0.024624575,0.025420854,0.026589215,0.028085014
0.2112351,0.21063262,0.21012595,0.20973016,0.20946047,0.20933188,0.20935962,0.20955878,0.20994444,0.21053179,0.21133591,0.21237195,0.21365505,0.21520029,0.21702282,0.21913777,0.22156024,0.22437215,0.22761557,0.23124585,0.23521832,0.23948847,0.24401145,0.24874282,0.25363785,0.2586519,0.2637404,0.2688586,0.2739619,0.2790057,0.2839454,0.28873622,0.29333368,0.29769304,0.30176973,0.305519,0.30889636,0.31185707,0.3143565,0.3163501,0.3177931,0.31864095,0.3188489,0.31837252,0.31716704,0.3151878,0.31239018,0.30872956,0.30416134,0.29896557,0.29346228,0.28766656,0.2815936,0.27525845,0.26867622,0.26186216,0.25483122,0.24759874,0.24017961,0.23258914,0.22484232,0.21695435,0.20894037,0.20081545,0.19259477,0.18429339,0.1759265,0.16750918,0.15905657,0.15058379,0.14210597,0.13363825,0.12519571,0.11679353,0.1084468,0.10017063,0.09198018,0.08389057,0.0759169,0.06807433,0.06037795,0.053228427,0.046986535,0.041607648,0.03704713,0.03326033,0.030202622,0.027829356,0.02609592,0.024957646,0.024369907,0.024288077,0.0246675,0.02546354,0.026631575,0.028126951
0.21107991,0.21047816,0.20997213,0.20957686,0.20930745,0.20917906,0.20920677,0.20940565,0.20979089,0.21037745,0.21118063,0.2122154,0.21349695,0.21504027,0.21686058,0.2189729,0.22139242,0.22420071,0.22743958,0.23106457,0.23503102,0.23929447,0.24381028,0.24853407,0.25342116,0.25842708,0.26350716,0.26861694,0.27371195,0.2787475,0.28367913,0.28846228,0.2930524,0.29740494,0.3014754,0.3052191,0.30859163,0.31154835,0.31404483,0.31603646,0.31747866,0.31832686,0.31853667,0.3180634,0.31686252,0.3148896,0.31209987,0.308449,0.3038924,0.29870942,0.29321927,0.28743708,0.2813779,0.27505696,0.26848915,0.26168987,0.25467402,0.24745674,0.24005313,0.23247829,0.22474742,0.21687551,0.20887774,0.20076916,0.19256496,0.18428016,0.17592989,0.1675293,0.15909345,0.15063745,0.14217642,0.13372543,0.12529966,0.116914175,0.10858404,0.10032444,0.09215041,0.08407711,0.076119624,0.06829305,0.0606125,0.053477738,0.047248743,0.041880965,0.03732986,0.03355088,0.030499488,0.028131135,0.026401266,0.025265343,0.02467883,0.024597159,0.0249758,0.025770191,0.026935821,0.028428104
0.2107794,0.2101791,0.20967425,0.20927991,0.20901114,0.20888305,0.20891069,0.20910913,0.2094934,0.21007863,0.21087985,0.21191218,0.21319069,0.21473034,0.21654634,0.21865365,0.22106741,0.22386865,0.2270988,0.23071346,0.23466824,0.23891878,0.24342076,0.24812983,0.25300148,0.25799152,0.2630555,0.26814908,0.27322778,0.27824742,0.28316346,0.28793168,0.29250762,0.2968469,0.30090523,0.30463818,0.30800143,0.31095052,0.31344122,0.3154291,0.31686968,0.31771874,0.3179319,0.3174647,0.31627288,0.314312,0.31153783,0.30790576,0.30337158,0.29821333,0.2927487,0.2869926,0.28096023,0.2746667,0.26812702,0.26135623,0.2543694,0.24718165,0.23980807,0.23226368,0.22456357,0.21672279,0.20875643,0.20067953,0.19250719,0.1842545,0.17593649,0.16756822,0.15916485,0.15074132,0.1423128,0.13389432,0.12550098,0.11714781,0.10884987,0.10062231,0.092480116,0.0844384,0.07651222,0.06871666,0.06106676,0.05396059,0.04775655,0.04241029,0.037877426,0.034113597,0.031074435,0.02871557,0.026992638,0.02586127,0.0252771,0.025195759,0.02557288,0.026364105,0.027525045,0.029011358
0.21032175,0.20972364,0.2092206,0.20882767,0.20855993,0.20843229,0.20845981,0.2086575,0.20904042,0.20962352,0.21042185,0.21145044,0.21272427,0.21425839,0.21606778,0.21816745,0.22057252,0.22336301,0.2265798,0.2301787,0.23411572,0.2383467,0.24282752,0.24751414,0.25236243,0.2573283,0.2623677,0.26743644,0.27249056,0.2774858,0.28237826,0.28712365,0.291678,0.2959971,0.30003703,0.30375355,0.30710256,0.31004012,0.3125219,0.31450406,0.3159423,0.31679264,0.31701088,0.31655303,0.31537497,0.31343257,0.3106817,0.3070784,0.30257845,0.29745784,0.29203194,0.28631574,0.28032422,0.27407238,0.26757538,0.2608481,0.25390556,0.24676286,0.23943493,0.23193684,0.22428359,0.2164902,0.20857164,0.200543,0.19241925,0.18421543,0.17594649,0.16762754,0.15927356,0.15089954,0.14252052,0.13415155,0.12580754,0.117503606,0.10925473,0.1010759,0.09298219,0.08498858,0.07711009,0.06936174,0.061758533,0.05469591,0.048529897,0.043216396,0.038711302,0.034970537,0.031950008,0.029605594,0.027893223,0.026768794,0.026188193,0.026107354,0.026482174,0.02726854,0.028422369,0.029899564
