0.17720847,0.17736648,0.17749937,0.17760317,0.17767389,0.17770761,0.17770039,0.17764813,0.17754698,0.17739291,0.177182,0.17691027,0.17657377,0.17616849,0.17569046,0.17513576,0.1745004,0.17384145,0.17321628,0.17262149,0.17205347,0.17150876,0.17098388,0.1704753,0.1699796,0.16949317,0.1690126,0.16853437,0.1680549,0.16757086,0.1670786,0.1665747,0.16605563,0.16551794,0.16495807,0.16437258,0.16375792,0.16311063,0.16242722,0.16170417,0.16093794,0.16012515,0.15926215,0.15834557,0.1573719,0.15633756,0.1552391,0.15407304,0.15283586,0.15160362,0.15045205,0.14937717,0.148375,0.1474416,0.14657298,0.1457652,0.14501426,0.14431624,0.14366715,0.143063,0.14249982,0.14197369,0.14148061,0.14101662,0.14057775,0.14016008,0.13975951,0.13937226,0.1389942,0.13862146,0.13825004,0.13787596,0.1374953,0.13710405,0.13669823,0.1362739,0.13582712,0.13535388,0.13485022,0.13431217,0.13373578,0.13317564,0.13268659,0.13226518,0.13190788,0.13161117,0.13137159,0.13118567,0.13104984,0.13096066,0.13091463,0.13090822,0.13093792,0.13100031,0.1310918,0.13120897
0.17787929,0.17804763,0.17818919,0.17829975,0.17837515,0.17841102,0.1784033,0.17834766,0.1782399,0.17807579,0.1778511,0.17756164,0.17720315,0.1767714,0.1762622,0.1756713,0.17499444,0.17429148,0.17362271,0.17298457,0.17237352,0.17178607,0.17121863,0.17066772,0.17012973,0.16960122,0.16907854,0.16855825,0.16803679,0.1675106,0.16697617,0.16642997,0.16586842,0.16528802,0.16468525,0.16405655,0.1633984,0.1627072,0.16197951,0.16121174,0.16040036,0.15954185,0.15863268,0.15766934,0.15664819,0.15556577,0.15441856,0.15320301,0.15191555,0.15063533,0.14944103,0.1483285,0.14729336,0.14633152,0.14543869,0.14461066,0.14384319,0.14313209,0.14247307,0.14186196,0.14129451,0.14076655,0.14027373,0.13981196,0.13937694,0.13896443,0.13857026,0.13819018,0.13781993,0.13745531,0.13709217,0.13672616,0.13635308,0.13596876,0.13556896,0.13514945,0.13470596,0.13423428,0.13373025,0.13318959,0.13260804,0.1320418,0.13154744,0.13112146,0.13076027,0.13046035,0.1302182,0.13003021,0.12989293,0.1298028,0.12975623,0.12974973,0.12977979,0.12984285,0.12993534,0.13005379
0.17844348,0.17862049,0.17876934,0.17888561,0.17896487,0.17900264,0.17899448,0.17893597,0.17882262,0.1786501,0.17841382,0.17810945,0.17773245,0.17727847,0.176743,0.17612164,0.17540991,0.17466998,0.17396446,0.17328994,0.17264271,0.17201929,0.17141609,0.17082952,0.17025605,0.16969205,0.16913405,0.1685784,0.16802157,0.16745995,0.16689004,0.16630822,0.16571097,0.16509467,0.1644558,0.16379075,0.163096,0.16236793,0.16160297,0.16079763,0.15994829,0.15905137,0.1581033,0.15710057,0.15603957,0.15491676,0.1537285,0.15247127,0.15114152,0.149821,0.1485908,0.14744656,0.14638372,0.14539793,0.14448476,0.14363967,0.1428583,0.14213619,0.14146888,0.14085193,0.14028089,0.13975133,0.13925879,0.13879885,0.13836701,0.13795893,0.1375701,0.13719603,0.13683237,0.13647462,0.13611835,0.13575916,0.1353925,0.13501404,0.13461925,0.13420373,0.13376305,0.13329276,0.13278836,0.13224545,0.13165961,0.13108826,0.13058941,0.13015957,0.12979509,0.12949249,0.12924813,0.12905848,0.12891996,0.12882897,0.128782,0.1287755,0.12880579,0.12886941,0.12896277,0.12908226
0.17888412,0.17906792,0.17922246,0.17934321,0.17942548,0.17946473,0.17945623,0.1793955,0.17927785,0.17909865,0.17885336,0.17853732,0.17814592,0.17767455,0.17711858,0.17647344,0.17573445,0.17496558,0.17423145,0.17352845,0.17285298,0.17220145,0.1715703,0.17095591,0.17035468,0.16976304,0.16917735,0.16859412,0.16800967,0.1674204,0.16682276,0.16621317,0.16558798,0.16494364,0.16427657,0.16358313,0.16285978,0.16210291,0.16130888,0.16047417,0.15959515,0.15866825,0.15768982,0.15665634,0.15556417,0.15440974,0.1531895,0.15189976,0.15053697,0.14918491,0.14792669,0.14675768,0.14567323,0.14466873,0.14373966,0.14288127,0.14208904,0.14135832,0.14068449,0.14006297,0.13948911,0.13895835,0.13846597,0.13800746,0.13757819,0.13717352,0.13678885,0.13641952,0.13606097,0.1357086,0.13535774,0.13500382,0.13464218,0.1342683,0.13387744,0.13346507,0.13302656,0.13255727,0.13205265,0.13150802,0.13091877,0.1303434,0.12984112,0.12940827,0.12904124,0.1287365,0.12849043,0.12829947,0.12815997,0.12806839,0.12802106,0.12801449,0.12804502,0.12810907,0.12820305,0.1283234
0.17918445,0.17937289,0.17953129,0.17965508,0.17973942,0.17977962,0.17977093,0.17970867,0.17958806,0.17940441,0.17915294,0.17882895,0.17842768,0.17794447,0.17737454,0.17671315,0.17595562,0.17516705,0.1744134,0.173691,0.17299628,0.17232563,0.1716754,0.17104203,0.17042193,0.1698114,0.16920692,0.16860484,0.16800152,0.16739343,0.16677693,0.16614835,0.16550417,0.16484076,0.16415444,0.16344166,0.1626988,0.16192229,0.16110848,0.16025375,0.15935446,0.15840712,0.15740801,0.15635356,0.15524018,0.15406424,0.15282214,0.15151022,0.15012494,0.14875142,0.1474741,0.1462882,0.145189,0.14417176,0.14323181,0.14236438,0.14156473,0.14082816,0.14014994,0.13952526,0.13894951,0.13841788,0.13792568,0.13746813,0.1370406,0.13663824,0.13625638,0.13589029,0.13553526,0.13518652,0.13483937,0.13448904,0.13413082,0.13376004,0.13337186,0.13296165,0.13252461,0.13205604,0.13155124,0.13100542,0.13041389,0.1298358,0.12933113,0.12889622,0.12852752,0.12822129,0.12797405,0.12778217,0.127642,0.12754999,0.12750246,0.12749584,0.12752654,0.12759088,0.12768532,0.12780623
0.17932759,0.1795182,0.17967851,0.17980371,0.17988904,0.17992973,0.17992096,0.17985794,0.17973594,0.1795501,0.1792957,0.17896794,0.17856202,0.17807317,0.17749654,0.17682746,0.17606105,0.1752631,0.17450011,0.17376849,0.17306457,0.1723848,0.17172551,0.17108308,0.17045398,0.16983445,0.169221,0.16860995,0.16799767,0.1673806,0.16675507,0.16611749,0.16546422,0.16479164,0.16409622,0.16337423,0.16262208,0.1618362,0.16101293,0.16014867,0.15923977,0.15828267,0.15727371,0.15620929,0.15508576,0.15389958,0.15264703,0.15132459,0.14992857,0.14854482,0.14725837,0.14606442,0.1449582,0.14393492,0.14298978,0.14211802,0.14131485,0.14057547,0.13989513,0.139269,0.13869232,0.13816029,0.13766815,0.13721108,0.13678434,0.13638309,0.13600264,0.13563807,0.13528468,0.13493769,0.13459228,0.13424367,0.13388711,0.13351779,0.13313091,0.13272168,0.13228539,0.13181716,0.13131222,0.13076587,0.13017324,0.12959388,0.12908806,0.12865219,0.1282826,0.12797572,0.12772793,0.12753563,0.12739517,0.12730289,0.12725526,0.12724863,0.12727939,0.1273439,0.12743856,0.12755972
0.17929673,0.17948686,0.17964676,0.17977165,0.17985678,0.17989732,0.17988859,0.17982575,0.17970404,0.17951867,0.1792649,0.17893794,0.17853305,0.17804539,0.17747024,0.17680281,0.1760383,0.1752424,0.1744814,0.17375176,0.17304984,0.17237203,0.17171468,0.17107424,0.17044707,0.16982949,0.16921796,0.16860884,0.16799851,0.16738334,0.16675979,0.16612415,0.16547282,0.16480224,0.16410877,0.16338877,0.16263865,0.16185474,0.16103353,0.16017133,0.15926452,0.15830949,0.1573027,0.1562404,0.15511908,0.15393509,0.15268481,0.15136462,0.14997092,0.14858939,0.14730488,0.14611265,0.14500797,0.14398599,0.14304198,0.14217114,0.14136876,0.14062998,0.13995007,0.13932426,0.13874778,0.13821587,0.1377237,0.13726655,0.1368396,0.13643815,0.13605735,0.13569248,0.13533874,0.13499138,0.13464557,0.1342966,0.13393967,0.13357002,0.13318288,0.13277346,0.13233697,0.13186868,0.1313638,0.13081755,0.13022514,0.12964606,0.12914047,0.12870479,0.12833542,0.12802869,0.127781,0.12758878,0.1274484,0.12735619,0.12730859,0.12730198,0.12733267,0.12739718,0.12749177,0.12761289
0.17907499,0.17926168,0.17941874,0.17954138,0.179625,0.17966484,0.17965625,0.17959453,0.17947498,0.17929298,0.17904373,0.17872266,0.17832501,0.1778461,0.17728128,0.17662579,0.17587501,0.1750936,0.1743471,0.17363176,0.17294405,0.17228039,0.1716371,0.17101066,0.17039742,0.16979375,0.16919617,0.16860092,0.1680045,0.16740327,0.16679364,0.16617197,0.16553472,0.16487825,0.16419895,0.16349322,0.16275752,0.16198812,0.16118154,0.16033407,0.1594422,0.1585023,0.15751073,0.15646394,0.15535828,0.15419018,0.15295604,0.15165219,0.15027513,0.14890942,0.14763907,0.14645931,0.1453655,0.14435293,0.1434169,0.14255281,0.14175583,0.14102137,0.14034477,0.13972126,0.13914618,0.13861486,0.13812263,0.13766472,0.13723655,0.13683335,0.13645047,0.1360832,0.1357269,0.1353768,0.13502833,0.13467665,0.13431722,0.1339453,0.13355614,0.13314515,0.13270758,0.13223875,0.131734,0.13118859,0.1305979,0.13002081,0.12951702,0.12908286,0.12871477,0.12840907,0.12816226,0.12797074,0.1278308,0.12773892,0.12769148,0.12768489,0.12771551,0.12777977,0.12787405,0.12799475
0.17864554,0.17882566,0.17897713,0.17909546,0.17917609,0.17921454,0.17920624,0.1791467,0.1790314,0.17885582,0.17861542,0.17830567,0.17792207,0.1774601,0.17691524,0.17628299,0.17555875,0.17480554,0.17408693,0.1733993,0.17273912,0.17210285,0.17148681,0.17088749,0.17030129,0.16972461,0.16915391,0.16858561,0.16801609,0.16744182,0.16685918,0.16626464,0.16565457,0.16502543,0.16437362,0.16369554,0.16298766,0.16224638,0.16146813,0.16064928,0.15978634,0.15887567,0.1579137,0.15689684,0.15582155,0.15468425,0.1534813,0.15220918,0.15086429,0.1495293,0.14828627,0.14713064,0.14605789,0.14506358,0.14414304,0.14329188,0.14250553,0.14177944,0.14110917,0.14049013,0.13991778,0.13938764,0.13889521,0.13843592,0.13800526,0.13759874,0.1372118,0.13683991,0.1364786,0.13612331,0.13576953,0.13541274,0.13504843,0.13467202,0.13427907,0.13386497,0.13342528,0.13295545,0.13245095,0.13190727,0.13131985,0.13074668,0.13024625,0.12981503,0.12944938,0.1291458,0.12890068,0.12871042,0.12857144,0.12848017,0.12843305,0.1284265,0.12845692,0.12852073,0.12861437,0.12873423
0.17799155,0.1781616,0.17830464,0.17841634,0.17849249,0.17852876,0.17852092,0.17846471,0.17835587,0.17819007,0.17796311,0.17767067,0.1773085,0.17687231,0.1763579,0.17576088,0.17507711,0.17436679,0.17369072,0.17304534,0.17242712,0.17183249,0.17125794,0.17069992,0.17015487,0.16961928,0.16908957,0.16856226,0.16803376,0.16750056,0.16695905,0.16640572,0.16583708,0.16524954,0.16463958,0.16400367,0.1633382,0.16263969,0.16190457,0.16112934,0.16031042,0.15944424,0.15852737,0.15755613,0.15652707,0.15543662,0.15428123,0.15305738,0.15176152,0.15047328,0.14927188,0.14815298,0.14711235,0.14614575,0.14524886,0.14441746,0.1436472,0.14293389,0.14227323,0.14166099,0.1410928,0.1405645,0.14007176,0.13961034,0.13917597,0.13876434,0.13837123,0.13799235,0.13762341,0.13726018,0.13689835,0.1365337,0.13616192,0.13577877,0.13537998,0.13496123,0.13451831,0.13404691,0.13354278,0.13300167,0.1324193,0.13185208,0.1313568,0.13093,0.13056819,0.13026774,0.13002515,0.12983684,0.12969929,0.12960899,0.12956233,0.12955588,0.12958597,0.12964912,0.1297418,0.12986045
