0.30946192,0.3091241,0.30883998,0.30861804,0.3084668,0.30839473,0.30841026,0.30852196,0.30873814,0.30906758,0.30951846,0.31009933,0.3108188,0.31168526,0.31270722,0.31389305,0.31525144,0.31662473,0.31785944,0.3189698,0.31997028,0.32087514,0.3216988,0.32245553,0.3231597,0.32382554,0.32446757,0.32509997,0.32573724,0.32639357,0.32708338,0.32782096,0.32862076,0.32949695,0.33046398,0.3315361,0.3327278,0.3340533,0.33552694,0.33716315,0.33897614,0.34098038,0.3431901,0.34561974,0.34828353,0.3511959,0.3543711,0.35782364,0.36156768,0.3653732,0.36900634,0.37247542,0.3757891,0.37895575,0.38198388,0.38488197,0.38765857,0.39032197,0.3928809,0.39534366,0.39771873,0.4000147,0.40224004,0.4044031,0.40651253,0.40857667,0.41060412,0.41260323,0.4145826,0.4165506,0.4185158,0.4204867,0.4224717,0.42447937,0.42651805,0.42859635,0.43072274,0.4329056,0.43515345,0.4374749,0.4398783,0.4421749,0.44418007,0.44590786,0.44737294,0.44858932,0.44957158,0.45033392,0.45089075,0.45125642,0.45144522,0.45147145,0.45134953,0.45109385,0.45071867,0.45023826
0.309143,0.30879766,0.30850732,0.30828047,0.30812585,0.3080522,0.3080681,0.30818224,0.30840325,0.3087399,0.3092008,0.30979457,0.31052992,0.31141558,0.3124601,0.31367233,0.31506068,0.3164666,0.3177351,0.31888047,0.31991675,0.32085836,0.32171926,0.3225139,0.32325637,0.32396096,0.32464185,0.32531327,0.32598937,0.32668442,0.32741278,0.32818842,0.3290257,0.32993874,0.3309419,0.33204925,0.33327517,0.3346337,0.33613923,0.3378058,0.33964774,0.34167933,0.34391466,0.34636796,0.34905344,0.35198545,0.35517806,0.35864556,0.3624021,0.36621693,0.36985552,0.37332654,0.37663856,0.37980038,0.3828206,0.38570794,0.38847092,0.39111844,0.39365906,0.3961014,0.39845407,0.4007259,0.40292558,0.40506163,0.40714273,0.40917763,0.411175,0.41314346,0.41509166,0.41702834,0.4189621,0.4209016,0.4228556,0.42483282,0.42684168,0.42889103,0.43098944,0.43314576,0.43536848,0.4376664,0.44004798,0.44232512,0.44431323,0.44602647,0.44747898,0.44868508,0.4496589,0.45041484,0.45096692,0.45132944,0.4515167,0.4515428,0.4514219,0.4511683,0.45079634,0.45032007
0.30887482,0.3085232,0.30822757,0.30799654,0.30783918,0.30776414,0.3077803,0.30789655,0.30812162,0.3084644,0.30893362,0.30953828,0.310287,0.31118882,0.31225237,0.31348658,0.31490025,0.31633368,0.31763065,0.31880534,0.31987178,0.32084414,0.32173648,0.32256302,0.32333773,0.32407483,0.3247884,0.32549256,0.32620144,0.32692906,0.3276897,0.32849738,0.32936627,0.33031029,0.33134386,0.33248088,0.3337355,0.3351219,0.33665416,0.33834633,0.34021267,0.34226713,0.34452394,0.34699723,0.34970096,0.35264945,0.35585666,0.3593368,0.3631039,0.36692655,0.37056974,0.37404224,0.377353,0.38051072,0.3835243,0.38640255,0.38915423,0.3917883,0.39431345,0.3967386,0.39907253,0.40132406,0.40350208,0.40561536,0.40767276,0.409683,0.41165513,0.4135977,0.4155198,0.41743,0.4193374,0.4212506,0.42317852,0.42513,0.42711383,0.42913887,0.4312139,0.43334776,0.43554926,0.43782735,0.44019073,0.44245148,0.44442523,0.44612607,0.44756815,0.44876552,0.44973254,0.45048288,0.451031,0.451391,0.45157683,0.45160267,0.45148265,0.45123088,0.45086157,0.45038873
0.3086653,0.3083088,0.308009,0.30777484,0.30761522,0.30753914,0.30755553,0.30767342,0.3079016,0.30824915,0.30872497,0.309338,0.31009725,0.31101158,0.31209004,0.31334147,0.31477496,0.31622985,0.3175491,0.3187467,0.31983662,0.3208331,0.32174996,0.32260135,0.32340124,0.3241638,0.32490286,0.32563263,0.32636702,0.32712024,0.32790604,0.32873878,0.32963225,0.3306006,0.33165783,0.332818,0.3340951,0.3355032,0.33705634,0.33876857,0.34065387,0.34272626,0.34499988,0.3474887,0.3502068,0.35316804,0.35638675,0.35987663,0.36365208,0.36748075,0.37112764,0.37460136,0.377911,0.38106555,0.38407388,0.38694507,0.38968793,0.39231145,0.39482462,0.39723635,0.39955556,0.4017913,0.4039524,0.4060479,0.40808672,0.41007784,0.41203007,0.41395265,0.4158542,0.41774383,0.4196305,0.42152324,0.42343077,0.42536214,0.42732638,0.4293324,0.43138912,0.4335055,0.43569055,0.43795305,0.44030216,0.44255012,0.4445127,0.4462039,0.44763774,0.4488285,0.44978976,0.45053607,0.45108107,0.45143896,0.45162368,0.45164952,0.45153013,0.45127988,0.45091256,0.45044237
0.30852252,0.30816272,0.3078601,0.3076237,0.3074626,0.30738577,0.30740234,0.3075213,0.30775166,0.3081025,0.30858278,0.30920154,0.30996794,0.31089085,0.3119794,0.31324273,0.31468958,0.3161591,0.3174934,0.3187066,0.31981266,0.32082552,0.3217591,0.32262748,0.32344458,0.32422435,0.32498088,0.32572806,0.32647988,0.32725042,0.32805353,0.32890326,0.32981354,0.3307984,0.33187184,0.33304775,0.33434016,0.3357631,0.33733046,0.33905628,0.34095457,0.34303924,0.34532425,0.34782368,0.3505515,0.3535216,0.35674798,0.3602447,0.36402565,0.36785856,0.3715078,0.3749824,0.3782913,0.3814437,0.3844485,0.38731483,0.3900517,0.39266798,0.39517295,0.39757553,0.39988473,0.40210974,0.40425932,0.40634272,0.4083689,0.4103469,0.4122857,0.41419443,0.41608214,0.41795775,0.4198303,0.42170894,0.42360258,0.4255204,0.42747128,0.42946428,0.43150857,0.43361303,0.43578675,0.43803877,0.44037813,0.4426173,0.4445723,0.446257,0.44768527,0.44887134,0.44982892,0.45057228,0.45111516,0.45147163,0.4516558,0.45168135,0.45156252,0.45131323,0.4509474,0.45047906
0.3084545,0.30809304,0.3077891,0.30755165,0.30738986,0.30731273,0.30732933,0.30744883,0.3076802,0.30803254,0.308515,0.30913657,0.30990627,0.31083333,0.31192672,0.31319556,0.31464884,0.31612536,0.3174669,0.31868765,0.31980124,0.32082194,0.32176352,0.3226399,0.3234652,0.32425326,0.32501805,0.3257736,0.32653373,0.3273125,0.32812378,0.32898164,0.3299,0.33089265,0.33197382,0.33315727,0.33445698,0.33588699,0.33746108,0.33919343,0.3410979,0.34318835,0.3454789,0.34798336,0.35071573,0.35369,0.35692018,0.36042002,0.36420372,0.3680386,0.371689,0.37516397,0.37847257,0.38162395,0.38462707,0.3874911,0.39022505,0.39283797,0.395339,0.39773723,0.40004167,0.40226153,0.40440562,0.4064832,0.4085034,0.4104751,0.41240755,0.4143097,0.41619077,0.41805965,0.4199255,0.4217975,0.42368454,0.42559576,0.4275404,0.42952722,0.43156546,0.43366426,0.43583262,0.43807954,0.4404143,0.44264936,0.44460073,0.44628227,0.4477079,0.4488917,0.4498476,0.45058948,0.45113146,0.45148724,0.451671,0.4516967,0.45157802,0.45132914,0.45096394,0.45049644
0.30846915,0.3081081,0.30780444,0.3075672,0.3074055,0.3073285,0.30734506,0.30746448,0.3076956,0.3080476,0.30852962,0.30915058,0.30991954,0.31084576,0.3119381,0.31320572,0.31465763,0.31613266,0.3174727,0.31869167,0.3198037,0.32082272,0.3217625,0.32263717,0.32346076,0.32424706,0.32501003,0.32576376,0.32652214,0.32729906,0.32810864,0.3289647,0.32988134,0.33087242,0.3319518,0.33313367,0.33443174,0.33586022,0.33743295,0.3391639,0.34106696,0.3431562,0.3454455,0.34794894,0.35068032,0.3536537,0.35688305,0.36038226,0.3641653,0.3679998,0.37164995,0.3751248,0.3784335,0.38158506,0.38458854,0.38745302,0.39018762,0.39280134,0.39530322,0.39770234,0.40000784,0.4022287,0.40437406,0.40645295,0.4084744,0.41044742,0.4123813,0.41428486,0.4161673,0.41803768,0.41990504,0.42177838,0.42366683,0.42557955,0.42752543,0.4295136,0.4315532,0.43365324,0.4358227,0.43807083,0.4404065,0.44264242,0.44459456,0.4462768,0.447703,0.44888732,0.44984362,0.45058572,0.4511279,0.45148396,0.45166773,0.45169333,0.45157465,0.45132563,0.45096046,0.45049277
0.3085746,0.30821598,0.30791435,0.3076788,0.3075182,0.3074417,0.30745822,0.30757675,0.30780628,0.30815595,0.3086346,0.30925137,0.31001505,0.3109349,0.31201977,0.31327868,0.31472066,0.31618485,0.3175137,0.31872123,0.31982142,0.3208283,0.32175577,0.32261798,0.3234288,0.3242023,0.32495245,0.32569325,0.32643872,0.327203,0.3279998,0.32884327,0.32974744,0.3307263,0.33179384,0.332964,0.33425087,0.33566839,0.3372306,0.33895144,0.34084496,0.34292513,0.34520602,0.34770158,0.35042587,0.35339275,0.35661626,0.36011052,0.36388946,0.3677209,0.37136918,0.3748435,0.3781527,0.38130587,0.384312,0.38718006,0.38991913,0.39253804,0.395046,0.39745188,0.39976478,0.40199366,0.40414748,0.40623525,0.408266,0.4102488,0.41219255,0.41410637,0.41599908,0.41787982,0.41975752,0.4216412,0.42353997,0.42546275,0.4274184,0.42941624,0.43146506,0.43357384,0.43575165,0.4380075,0.44035044,0.4425928,0.44455057,0.44623768,0.4476679,0.44885564,0.44981468,0.45055902,0.4511027,0.45145968,0.45164406,0.45166972,0.4515508,0.45130107,0.45093483,0.45046574
0.30877867,0.3084249,0.3081273,0.30789483,0.30773652,0.307661,0.3076772,0.3077942,0.30802074,0.30836567,0.30883792,0.3094464,0.31019995,0.31110755,0.31217793,0.31342006,0.3148428,0.31628606,0.31759325,0.31877843,0.31985566,0.32083902,0.32174265,0.3225806,0.32336685,0.3241156,0.32484087,0.32555676,0.3262774,0.32701674,0.32778895,0.32860807,0.3294882,0.33044344,0.33148786,0.33263546,0.33390042,0.3352968,0.33683857,0.33854002,0.34041503,0.3424777,0.34474218,0.34722266,0.34993294,0.35288733,0.35609978,0.35958433,0.3633553,0.3671807,0.3708256,0.3742987,0.3776089,0.38076517,0.38377634,0.38665137,0.38939896,0.39202824,0.39454785,0.39696687,0.39929408,0.40153834,0.4037086,0.40581375,0.4078626,0.40986413,0.4118271,0.41376048,0.41567314,0.41757393,0.4194718,0.42137563,0.42329422,0.42523643,0.42721128,0.4292276,0.4312943,0.43342012,0.43561405,0.43788496,0.4402418,0.44249672,0.44446525,0.4461618,0.44760013,0.4487944,0.44975877,0.45050722,0.451054,0.45141295,0.4515983,0.45162413,0.45150453,0.45125338,0.45088503,0.4504134
0.30908966,0.30874303,0.30845162,0.30822402,0.30806884,0.3079949,0.3080108,0.3081254,0.30834725,0.30868503,0.3091476,0.30974358,0.31048158,0.3113704,0.3124188,0.3136353,0.31502873,0.31644014,0.31771433,0.31886554,0.3199078,0.32085547,0.3217227,0.32252362,0.32327256,0.32398367,0.32467097,0.32534894,0.32603157,0.32673314,0.32746786,0.3282499,0.32909346,0.33001268,0.3310219,0.3321352,0.33336678,0.3347309,0.3362417,0.3379134,0.33976018,0.3417963,0.34403592,0.34649318,0.34918237,0.35211763,0.35531312,0.35878313,0.36254176,0.36635816,0.36999765,0.373469,0.37678078,0.37994173,0.3829607,0.38584614,0.38860694,0.39125174,0.39378923,0.39622816,0.39857715,0.400845,0.4030403,0.40517184,0.4072482,0.40927824,0.41127053,0.41323385,0.41517684,0.4171083,0.41903675,0.42097107,0.42291987,0.42489195,0.4268958,0.42894033,0.43103418,0.43318596,0.43540448,0.43769833,0.44007638,0.44235024,0.44433546,0.44604626,0.44749674,0.44870102,0.4496736,0.4504283,0.45097962,0.45134172,0.45152858,0.45155463,0.45143405,0.45118073,0.4508093,0.4503338
