0.07897749,0.077524535,0.07630262,0.07534818,0.07469771,0.07438767,0.07445454,0.07493478,0.07586491,0.07728137,0.079220645,0.08171922,0.08481355,0.08854012,0.092935406,0.09803589,0.10387805,0.11020293,0.11671447,0.12339337,0.13022026,0.13717589,0.14424092,0.15139607,0.158622,0.16589943,0.17320903,0.18053149,0.18784751,0.19513783,0.20238307,0.20956393,0.21666116,0.22365539,0.23052736,0.2372577,0.24382716,0.25021642,0.2564062,0.26237705,0.2681099,0.27358526,0.2787839,0.28368643,0.28827363,0.29252616,0.29642466,0.2999499,0.3030826,0.3056295,0.3074348,0.3085349,0.30896625,0.30876532,0.30796874,0.30661276,0.30473405,0.30236894,0.299554,0.29632562,0.2927204,0.2887747,0.2845251,0.28000787,0.27525976,0.27031708,0.26521632,0.259994,0.2546866,0.2493305,0.24396229,0.23861836,0.23333524,0.22814938,0.22309728,0.2182154,0.21354018,0.20910816,0.20495574,0.20111953,0.19763583,0.19454336,0.19184346,0.18951687,0.18754424,0.18590628,0.18458372,0.18355717,0.1828074,0.18231504,0.18206082,0.18202539,0.18218954,0.18253386,0.18303908,0.1836859
0.07844437,0.0769993,0.07578399,0.07483471,0.07418776,0.07387939,0.0739459,0.074423574,0.07534867,0.076757446,0.07868621,0.081171244,0.08424882,0.0879552,0.09232666,0.09739952,0.10321002,0.109499514,0.11597253,0.12261007,0.12939316,0.1363028,0.14332002,0.15042582,0.15760127,0.16482732,0.172085,0.17935531,0.18661936,0.19385804,0.20105249,0.20818356,0.21523248,0.22218005,0.22900741,0.2356956,0.24222557,0.24857834,0.25473493,0.26067638,0.26638374,0.27183795,0.27702004,0.2819111,0.28649196,0.29074386,0.29464763,0.2981845,0.30133525,0.3039058,0.3057387,0.30687025,0.30733663,0.30717427,0.30641937,0.30510816,0.30327693,0.3009621,0.2981998,0.29502636,0.29147804,0.2875911,0.28340194,0.27894667,0.27426162,0.26938313,0.26434743,0.25919086,0.25394955,0.24865986,0.24335815,0.23808055,0.23286346,0.22774315,0.22275579,0.21793775,0.21332529,0.20895468,0.20486218,0.2010841,0.19765672,0.19461611,0.19196148,0.18967392,0.18773438,0.18612391,0.18482347,0.18381415,0.18307695,0.18259281,0.18234287,0.18230808,0.18246944,0.18280798,0.18330477,0.18394068
0.077996,0.07655757,0.07534782,0.0744029,0.07375891,0.07345196,0.07351817,0.07399364,0.074914485,0.076316826,0.07823674,0.080710396,0.08377387,0.08746327,0.09181472,0.09686433,0.1026482,0.108907945,0.11534854,0.12195131,0.12869754,0.13556851,0.14254552,0.1496099,0.15674281,0.16392565,0.17113967,0.17836615,0.18558644,0.19278176,0.19993341,0.2070227,0.2140309,0.22093928,0.2277292,0.23438187,0.24087864,0.24720074,0.25332946,0.25924614,0.26493204,0.27036843,0.27553663,0.28041792,0.2849936,0.28924492,0.29315317,0.29669967,0.29986572,0.30245614,0.3043122,0.30547023,0.3059661,0.30583617,0.3051163,0.30384275,0.30205157,0.2997789,0.29706094,0.29393372,0.29043323,0.28659576,0.28245738,0.27805418,0.27342224,0.26859766,0.26361668,0.2585153,0.25332966,0.24809588,0.24285005,0.23762833,0.23246673,0.22740148,0.22246858,0.21770425,0.21314457,0.20882556,0.2047835,0.20105432,0.1976743,0.19467731,0.19206077,0.18980598,0.18789428,0.18630686,0.1850251,0.18403028,0.18330362,0.18282649,0.18258011,0.18254581,0.18270487,0.18303853,0.18352818,0.184155
0.07764581,0.07621252,0.075007126,0.07406561,0.07342394,0.07311809,0.07318407,0.073657826,0.07457535,0.07597265,0.07788568,0.080350436,0.083402894,0.08707903,0.09141485,0.09644629,0.102209374,0.10844583,0.114861146,0.12143674,0.1281542,0.13499498,0.14194058,0.14897254,0.15607227,0.16322137,0.1704013,0.17759354,0.18477964,0.1919411,0.19905937,0.20611592,0.2130924,0.21997015,0.22673072,0.23335573,0.23982646,0.24612458,0.2522316,0.25812897,0.26379812,0.26922062,0.274378,0.27925166,0.2838232,0.2880741,0.29198587,0.29553995,0.29871792,0.3013238,0.30319804,0.30437666,0.30489564,0.3047909,0.30409852,0.30285436,0.30109444,0.29885477,0.29617137,0.29308018,0.28961715,0.28581825,0.28171957,0.27735698,0.27276656,0.26798418,0.26304585,0.25798768,0.2528455,0.24765532,0.24245317,0.23727505,0.23215686,0.22713462,0.22224434,0.21752192,0.21300343,0.2087248,0.20472205,0.20103112,0.19768804,0.1947251,0.19213831,0.18990916,0.18801919,0.18644981,0.18518265,0.18419911,0.1834807,0.18300895,0.18276542,0.18273151,0.18288875,0.18321864,0.18370269,0.18432242
0.07740713,0.07597737,0.07477496,0.07383575,0.07319563,0.072890535,0.07295637,0.07342895,0.074344225,0.075738095,0.07764641,0.0801051,0.08315006,0.08681715,0.091142304,0.09616137,0.10191029,0.10813091,0.11452897,0.12108608,0.12778391,0.1346041,0.14152828,0.14853816,0.1556153,0.1627414,0.16989808,0.17706701,0.1842298,0.19136812,0.19846365,0.20549795,0.21245272,0.21930966,0.2260503,0.23265634,0.23910947,0.24539128,0.2514834,0.25736758,0.2630253,0.26843834,0.2735883,0.27845687,0.2830256,0.28727618,0.29119033,0.2947496,0.29793566,0.30055213,0.30243877,0.30363145,0.30416614,0.3040786,0.3034048,0.30218077,0.30044213,0.29822502,0.29556513,0.2924985,0.28906092,0.28528842,0.28121677,0.2768819,0.27231967,0.26756606,0.2626569,0.25762805,0.25251552,0.24735512,0.24218276,0.23703429,0.23194565,0.22695275,0.22209142,0.2173976,0.21290721,0.20865612,0.20468014,0.2010153,0.19769739,0.19475766,0.19219112,0.18997948,0.18810429,0.18654722,0.18528996,0.18431415,0.18360138,0.18313336,0.18289168,0.18285805,0.18301405,0.18334135,0.18382163,0.18443649
0.077293366,0.07586529,0.07466427,0.07372618,0.07308681,0.0727821,0.07284781,0.07331987,0.07423407,0.07562628,0.077532366,0.07998819,0.08302955,0.086692326,0.0910124,0.096025586,0.10176773,0.10798081,0.11437062,0.12091891,0.12760742,0.1344178,0.1413318,0.14833112,0.15539749,0.16251262,0.16965823,0.17681603,0.18396772,0.19109502,0.1981797,0.20520344,0.21214789,0.21899481,0.22572601,0.23232302,0.23876771,0.24504173,0.25112683,0.25700465,0.26265702,0.26806548,0.273212,0.27807802,0.2826454,0.2868959,0.2908111,0.29437283,0.29756278,0.3001843,0.3020768,0.30327627,0.30381835,0.30373907,0.30307424,0.30185965,0.30013126,0.2979248,0.2952762,0.29222128,0.28879583,0.28503588,0.28097707,0.2766554,0.2721067,0.2673668,0.2624715,0.25745672,0.25235826,0.24721201,0.24205379,0.23691952,0.23184498,0.22686605,0.22201854,0.2173384,0.21286136,0.20862333,0.20466018,0.20100774,0.19770186,0.1947732,0.19221632,0.19001298,0.18814486,0.18659368,0.18534113,0.18436897,0.18365891,0.18319264,0.18295187,0.18291838,0.18307379,0.18339987,0.18387832,0.18449089
0.0773179,0.075889446,0.074688144,0.07374982,0.0731103,0.072805494,0.07287122,0.0733434,0.074257836,0.07565039,0.07755697,0.08001339,0.08305553,0.08671926,0.09104041,0.09605487,0.10179849,0.10801317,0.11440477,0.12095496,0.12764548,0.13445798,0.14137419,0.14837575,0.15544447,0.16256197,0.16970997,0.17687015,0.18402423,0.19115394,0.19824095,0.20526692,0.21221362,0.21906272,0.22579591,0.23239493,0.23884144,0.24511713,0.25120375,0.25708297,0.2627364,0.26814586,0.2732931,0.2781597,0.28272745,0.2869779,0.29089293,0.29445413,0.29764318,0.30026367,0.30215487,0.30335286,0.3038934,0.3038123,0.30314553,0.3019289,0.30019826,0.29798952,0.29533845,0.29228103,0.28885302,0.28509033,0.28102875,0.27670425,0.2721526,0.26740974,0.26251146,0.25749367,0.25239217,0.24724288,0.24208161,0.2369443,0.23186669,0.22688474,0.22203426,0.21735115,0.21287121,0.2086304,0.20466448,0.20100936,0.19770089,0.19476986,0.19221088,0.1900057,0.1881361,0.18658368,0.1853301,0.18435715,0.18364652,0.18317987,0.18293889,0.18290535,0.18306088,0.18338725,0.18386611,0.18447915
0.077494115,0.0760631,0.074859574,0.07391952,0.07327886,0.07297349,0.073039345,0.07351237,0.07442848,0.07582357,0.077733606,0.08019453,0.08324221,0.0869126,0.091241635,0.096265204,0.10201931,0.10824569,0.114650056,0.12121389,0.12791888,0.13474657,0.14167856,0.14869647,0.15578185,0.16291633,0.1700815,0.17725891,0.18443021,0.19157696,0.19868073,0.20572318,0.21268588,0.21955039,0.22629836,0.23291126,0.23937084,0.24565858,0.25175616,0.25764507,0.26330698,0.2687235,0.2738761,0.27874655,0.2833163,0.28756705,0.29148024,0.29503766,0.29822075,0.30083343,0.3027155,0.30390307,0.304432,0.30433822,0.30365768,0.30242628,0.30067992,0.29845455,0.2957861,0.29271054,0.2892637,0.28548157,0.28140002,0.27705505,0.27248257,0.26771843,0.2627987,0.25775918,0.25263584,0.24746457,0.24228133,0.23712198,0.23202263,0.227019,0.22214712,0.21744291,0.21294229,0.20868112,0.20469542,0.20102105,0.19769397,0.19474576,0.19217189,0.18995383,0.18807325,0.18651174,0.18525082,0.1842722,0.18355739,0.18308802,0.18284568,0.18281189,0.18296838,0.18329664,0.18377829,0.1843949
0.0778354,0.076399334,0.07519157,0.07424822,0.07360529,0.07329885,0.07336494,0.073839635,0.074758954,0.076158985,0.07807574,0.08054531,0.083603725,0.08728706,0.09163133,0.09667262,0.10244694,0.108696006,0.11512502,0.12171533,0.12844838,0.13530551,0.14226809,0.14931758,0.15643531,0.16360268,0.17080106,0.17801188,0.18521646,0.19239625,0.19953257,0.2066069,0.21360049,0.22049484,0.2272713,0.23391126,0.24039614,0.24670722,0.25282598,0.25873378,0.26441202,0.26984206,0.27500525,0.2798831,0.2844569,0.288708,0.29261792,0.29616788,0.29933935,0.3019369,0.30380133,0.3049687,0.3054752,0.30535683,0.30464953,0.3033895,0.30161268,0.29935512,0.29665303,0.29354224,0.290059,0.2862392,0.282119,0.27773446,0.27312154,0.26831633,0.2633549,0.2582733,0.25310764,0.24789385,0.24266806,0.2374663,0.23232462,0.22727908,0.22236577,0.21762064,0.21307985,0.20877938,0.2047553,0.2010437,0.1976806,0.19469921,0.19209632,0.18985331,0.18795155,0.18637244,0.18509735,0.1841077,0.18338484,0.18291016,0.1826651,0.18263097,0.18278918,0.18312114,0.1836082,0.18423179
0.07835515,0.07691139,0.07569718,0.074748784,0.07410243,0.07379434,0.07386078,0.07433802,0.07526225,0.07666975,0.078596786,0.08107952,0.0841543,0.0878573,0.09222479,0.09729301,0.10309821,0.109381795,0.11584836,0.12247897,0.12925473,0.1361567,0.1431659,0.15026344,0.15743043,0.16464788,0.17189686,0.1791585,0.1864138,0.19364388,0.20082977,0.20795259,0.21499334,0.22193314,0.22875306,0.23543417,0.24195752,0.24830419,0.25445524,0.26039177,0.2660949,0.27154553,0.27672487,0.28161386,0.2861938,0.2904456,0.29435027,0.29788896,0.3010428,0.30361724,0.30545488,0.30659157,0.3070639,0.30690792,0.30616003,0.30485633,0.30303317,0.30072665,0.29797316,0.2948089,0.2912701,0.28739306,0.283214,0.27876905,0.27409455,0.26922685,0.26420203,0.2590564,0.25382617,0.24854763,0.24325702,0.23799054,0.23278457,0.22767515,0.22269867,0.21789129,0.21328932,0.208929,0.20484653,0.2010782,0.19766022,0.19462831,0.19198126,0.18970022,0.18776621,0.18616033,0.18486361,0.18385714,0.18312204,0.1826393,0.18239008,0.18235539,0.1825163,0.18285389,0.1833492,0.18398337
