0.12106966,0.12147868,0.12182263,0.12209132,0.12227443,0.12236171,0.12234289,0.122207694,0.121945865,0.12154712,0.121001214,0.12029784,0.11942679,0.11837774,0.117140435,0.115704626,0.11406005,0.11192213,0.10906293,0.105557084,0.10147916,0.09690381,0.09190563,0.08655925,0.08093928,0.07512036,0.069177054,0.06318401,0.057215836,0.05134714,0.04565256,0.0402067,0.03508417,0.030359581,0.026107572,0.022402726,0.019319681,0.016933054,0.015317438,0.014547478,0.014697773,0.015842939,0.018057581,0.021416333,0.025993811,0.03186462,0.039103363,0.047784675,0.057983186,0.069072954,0.08037151,0.09186859,0.1035539,0.1154172,0.1274482,0.13963667,0.15197228,0.1644448,0.17704397,0.18975951,0.20258112,0.21549861,0.22850169,0.24158001,0.2547234,0.2679215,0.2811641,0.294441,0.30774182,0.32105634,0.33437422,0.34768534,0.3609793,0.37424585,0.3874748,0.4006558,0.41377866,0.4268331,0.4398087,0.4526954,0.46548283,0.47743365,0.48786744,0.49685857,0.5044818,0.5108117,0.51592284,0.51988983,0.52278745,0.5246901,0.52567255,0.5258092,0.52517503,0.5238445,0.5218921,0.5193924
0.12202152,0.12244538,0.12280187,0.12308028,0.12327006,0.12336049,0.123340994,0.12320088,0.122929536,0.12251632,0.12195058,0.121221684,0.120318964,0.11923182,0.11794958,0.116461635,0.1147573,0.112553544,0.109624416,0.10604493,0.101890154,0.097235106,0.09215483,0.0867244,0.0810188,0.07511309,0.069082335,0.06300155,0.05694578,0.050990034,0.045209415,0.039678913,0.03447359,0.029668465,0.02533859,0.021559007,0.01840475,0.015950851,0.014272371,0.0134443445,0.013541798,0.014639767,0.016813304,0.020137444,0.024687229,0.030537697,0.037763886,0.04644083,0.05664357,0.06774597,0.07906472,0.090589195,0.10230878,0.11421277,0.12629057,0.13853152,0.15092503,0.16346042,0.17612702,0.18891421,0.20181137,0.21480785,0.22789304,0.2410562,0.25428677,0.2675741,0.28090754,0.29427648,0.3076702,0.32107812,0.3344896,0.34789395,0.3612806,0.37463892,0.38795817,0.4012278,0.414437,0.4275754,0.44063213,0.45359665,0.4664584,0.47847724,0.48897025,0.49801242,0.50567895,0.51204485,0.51718503,0.5211747,0.5240886,0.5260021,0.52699023,0.5271276,0.5264899,0.52515167,0.5231882,0.5206744
0.122822024,0.12325839,0.12362536,0.123912014,0.12410739,0.124200486,0.124180414,0.12403616,0.123756826,0.12333143,0.122749,0.1219986,0.1210693,0.11995009,0.118630074,0.11709825,0.11534369,0.11308456,0.110096596,0.10645522,0.10223579,0.097513735,0.09236443,0.086863264,0.081085674,0.075107,0.06900267,0.0628481,0.056718655,0.05068972,0.044836726,0.03923504,0.033960078,0.029087218,0.024691876,0.020849423,0.017635288,0.015124835,0.013393471,0.012516602,0.01256961,0.013627897,0.015766857,0.01906188,0.023588385,0.029421754,0.036637366,0.04531062,0.055516955,0.06662996,0.077965684,0.089513235,0.10126159,0.11319983,0.125317,0.13760217,0.15004432,0.16263252,0.17535584,0.18820333,0.20116402,0.21422693,0.22738114,0.2406157,0.25391963,0.26728192,0.28069183,0.29413807,0.30760995,0.32109648,0.33458656,0.34806946,0.3615341,0.37496945,0.38836464,0.40170872,0.41499075,0.4281997,0.44132477,0.4543548,0.46727893,0.47935483,0.48989764,0.49898288,0.50668585,0.513082,0.51824665,0.52225506,0.52518296,0.5271055,0.5280982,0.5282365,0.5275957,0.5262511,0.5242782,0.5217525
0.123447314,0.12389344,0.124268614,0.124561675,0.12476141,0.12485659,0.124836065,0.124688596,0.124403015,0.12396812,0.123372644,0.12260549,0.12165539,0.12051115,0.119161606,0.11759552,0.11580172,0.11349933,0.11046544,0.10677569,0.10250578,0.09773137,0.09252813,0.086971745,0.081137896,0.07510225,0.06894047,0.06272825,0.05654125,0.050455146,0.044545606,0.03888833,0.03355898,0.028633216,0.024186725,0.020295188,0.01703426,0.014479633,0.012706962,0.0117919445,0.011810242,0.012837537,0.014949484,0.01822178,0.022730084,0.02855009,0.03575745,0.044427846,0.054636955,0.065758236,0.07710726,0.08867281,0.10044366,0.11240864,0.12455656,0.13687621,0.14935638,0.1619859,0.17475352,0.18764807,0.20065837,0.21377316,0.2269813,0.2402716,0.2536328,0.26705375,0.2805232,0.29403004,0.30756292,0.3211108,0.3346624,0.34820658,0.361732,0.3752276,0.38868213,0.40208444,0.41542324,0.42868736,0.44186568,0.4549469,0.46791983,0.4800404,0.49062216,0.49974093,0.50747234,0.51389205,0.5190758,0.52309906,0.5260378,0.52796745,0.52896386,0.5291025,0.5284594,0.5271098,0.5251296,0.5225945
0.123873465,0.124326244,0.124707,0.12500444,0.12520714,0.12530375,0.12528291,0.12513328,0.1248434,0.12440201,0.12379767,0.12301908,0.1220548,0.12089352,0.11952385,0.117934436,0.11611388,0.113782026,0.11071681,0.10699411,0.102689765,0.09787968,0.092639685,0.08704569,0.08117349,0.07509899,0.06889807,0.06264656,0.056420334,0.050295286,0.04434722,0.038652044,0.033285618,0.0283238,0.023842454,0.019917453,0.016624646,0.0140399095,0.012239095,0.011298076,0.011292724,0.012298876,0.014392425,0.017649224,0.022145133,0.027956026,0.035157762,0.043826204,0.05403721,0.065164156,0.076522194,0.08810001,0.09988621,0.11186943,0.12403829,0.13638148,0.14888756,0.16154517,0.174343,0.18726961,0.20031372,0.21346395,0.22670883,0.24003713,0.25343734,0.2668982,0.28040832,0.29395637,0.3075309,0.32112062,0.3347141,0.34829995,0.36186692,0.37540358,0.38889858,0.40234047,0.415718,0.4290198,0.4422343,0.45535046,0.46835667,0.4805076,0.4911159,0.50025755,0.5080083,0.5144441,0.5196408,0.52367425,0.5266203,0.5285548,0.5295538,0.5296928,0.52904797,0.52769506,0.5257099,0.5231685
0.124076575,0.12453253,0.12491596,0.12521549,0.1254196,0.12551689,0.12549591,0.1253452,0.12505332,0.12460882,0.124000266,0.12321621,0.12224519,0.12107578,0.11969651,0.11809595,0.116262674,0.11391675,0.11083661,0.10709822,0.10277748,0.097950384,0.09269288,0.08708092,0.08119046,0.07509746,0.06887787,0.06260762,0.05636271,0.050219078,0.04425266,0.03853942,0.03315533,0.02817632,0.02367837,0.019737413,0.016429417,0.013830321,0.012016082,0.011062672,0.011046039,0.0120421285,0.0141269155,0.017376324,0.021866329,0.027672874,0.03487193,0.043539435,0.053751357,0.064880975,0.076243356,0.08782701,0.0996205,0.11161243,0.12379127,0.13614564,0.14866409,0.16133514,0.17414734,0.18708926,0.20014948,0.21331654,0.22657895,0.23992534,0.2533442,0.26682404,0.28035364,0.2939213,0.30751562,0.3211252,0.33473864,0.3483445,0.36193126,0.37548745,0.38900167,0.40246254,0.41585848,0.42917812,0.44241005,0.4555427,0.4685648,0.48073024,0.4913512,0.50050384,0.5082637,0.5147074,0.51991016,0.5239484,0.52689797,0.5288349,0.52983487,0.5299741,0.52932847,0.52797395,0.52598655,0.52344203
0.12403278,0.12448802,0.124870904,0.12516993,0.12537378,0.12547092,0.12544996,0.12529948,0.12500805,0.124564216,0.123956576,0.1231737,0.12220412,0.12103648,0.119659275,0.11806112,0.11623058,0.11388769,0.11081077,0.10707576,0.10275856,0.09793514,0.09268141,0.087073304,0.08118681,0.075097784,0.06888221,0.06261603,0.056375146,0.0502355,0.044273052,0.038563706,0.033183433,0.028208131,0.023713756,0.019776236,0.016471522,0.013875516,0.012064181,0.011113455,0.0110992445,0.012097502,0.0141841825,0.017435182,0.021926455,0.027733956,0.03493358,0.04360129,0.053813014,0.06494206,0.076303504,0.08788589,0.099677816,0.111667834,0.12384455,0.1361965,0.14871225,0.16138043,0.17418954,0.1871282,0.20018491,0.21334831,0.22660695,0.23994942,0.2533643,0.26684007,0.28036538,0.2939288,0.3075189,0.32112426,0.3347334,0.34833494,0.3619174,0.37546933,0.38897946,0.40243623,0.4158282,0.429144,0.44237214,0.45550126,0.46851993,0.48068225,0.49130043,0.5004506,0.5082087,0.5146505,0.5198521,0.5238893,0.5268381,0.52877444,0.52977425,0.5299134,0.529268,0.52791387,0.5259268,0.5233831
0.12371814,0.12416848,0.12454721,0.12484306,0.12504469,0.12514079,0.12512006,0.12497119,0.12468289,0.12424385,0.12364276,0.12286833,0.121909216,0.12075416,0.119391814,0.117810905,0.1160001,0.113678984,0.11062519,0.1069145,0.102622695,0.09782562,0.09259903,0.08701873,0.08116052,0.075100176,0.068913534,0.06267633,0.05646441,0.050353546,0.044419535,0.038738173,0.03338525,0.028436579,0.023967944,0.020055132,0.016773943,0.014200175,0.012409632,0.011478085,0.011481347,0.012495208,0.014595462,0.017857917,0.022358349,0.028172556,0.03537634,0.044045486,0.05425581,0.065380685,0.07673545,0.0883088,0.10008939,0.11206596,0.12422719,0.1365618,0.14905843,0.1617058,0.17449261,0.1874076,0.20043936,0.21357664,0.22680813,0.24012254,0.2535086,0.2669549,0.2804502,0.29398322,0.30754256,0.32111704,0.33469528,0.34826595,0.36181775,0.37533945,0.38881963,0.4022472,0.41561058,0.4288986,0.44209993,0.4552033,0.46819746,0.48033726,0.49093595,0.50006914,0.5078129,0.5142429,0.5194348,0.5234646,0.526408,0.5283407,0.52933866,0.5294777,0.5288334,0.52748185,0.52549845,0.5229593
0.12310879,0.12354963,0.123920366,0.12420995,0.12440732,0.12450138,0.1244811,0.12433537,0.12405317,0.12362341,0.123035,0.122276925,0.12133807,0.12020739,0.118873835,0.117326304,0.11555374,0.11327479,0.11026576,0.10660218,0.10235961,0.09761353,0.092439495,0.08691302,0.08110963,0.07510482,0.06897415,0.06279312,0.056637287,0.05058214,0.044703227,0.039076034,0.03377613,0.028879017,0.024460217,0.020595253,0.017359657,0.014828939,0.0130786365,0.012184275,0.012221371,0.013265435,0.015392013,0.018676622,0.023194775,0.029022012,0.03623384,0.044905797,0.055113394,0.0662302,0.077572025,0.08912781,0.100886494,0.11283702,0.124968275,0.13726926,0.14972883,0.16233598,0.17507963,0.18794872,0.20093212,0.21401882,0.2271978,0.24045788,0.25378808,0.2671773,0.2806144,0.29408857,0.30758837,0.3211031,0.3346214,0.34813234,0.36162487,0.3750878,0.38851026,0.40188104,0.4151891,0.42842335,0.44157276,0.45462632,0.4675729,0.47966924,0.49022993,0.49933055,0.5070465,0.5134534,0.5186268,0.52264214,0.52557504,0.52750087,0.52849525,0.52863365,0.5279917,0.5266449,0.5246687,0.5221387
0.12218082,0.12260717,0.12296574,0.12324582,0.1234367,0.12352766,0.123508036,0.12336711,0.123094186,0.122678526,0.12210947,0.12137629,0.120468296,0.11937477,0.118085,0.11658831,0.114874,0.11265921,0.10971837,0.10612658,0.10195894,0.097290546,0.09219655,0.08675203,0.081032105,0.07511188,0.06906649,0.06297101,0.056900576,0.050930277,0.04513525,0.039590586,0.034371387,0.029552795,0.025209893,0.0214178,0.018251613,0.015786473,0.014097465,0.013259717,0.013348322,0.014438396,0.016605057,0.0199234,0.02446856,0.03031561,0.0375397,0.046215914,0.056419365,0.06752387,0.078846,0.090375066,0.10210038,0.11401118,0.12609684,0.1383466,0.15074976,0.16329567,0.17597355,0.18877277,0.20168258,0.21469223,0.22779115,0.24096856,0.25421372,0.2675159,0.2808646,0.29424894,0.30765823,0.32108176,0.3345089,0.3479289,0.36133108,0.37470466,0.38803908,0.40132347,0.41454723,0.42769963,0.44076997,0.45374757,0.46662173,0.47865182,0.48915482,0.49820557,0.5058793,0.5122512,0.51739633,0.5213896,0.5243064,0.5262217,0.5272107,0.52734834,0.52671,0.52537054,0.52340513,0.5208889
