0.26845363,0.26867813,0.268867,0.26901448,0.26911497,0.2691629,0.2691526,0.26907837,0.26893464,0.26871574,0.268416,0.26802984,0.26755163,0.26697573,0.26629648,0.26550817,0.26460528,0.2635357,0.26226488,0.26081368,0.25920293,0.2574534,0.25558594,0.2536214,0.25158048,0.24948403,0.24735291,0.24520795,0.24306992,0.24095964,0.2388979,0.23690554,0.23500341,0.23321228,0.23155294,0.23004623,0.228713,0.22757404,0.22665013,0.22596207,0.22553077,0.22537698,0.22552145,0.22598512,0.22678874,0.22795317,0.2294991,0.23144747,0.23381907,0.23646837,0.2392323,0.24210519,0.24508147,0.24815546,0.2513215,0.25457403,0.25790727,0.26131567,0.2647937,0.26833555,0.27193567,0.27558842,0.27928808,0.28302914,0.28680584,0.2906126,0.2944439,0.2982939,0.30215707,0.3060278,0.3099003,0.31376916,0.3176286,0.321473,0.32529664,0.32909405,0.33285952,0.33658746,0.34027207,0.3439079,0.34748918,0.35082284,0.35373324,0.35624132,0.3583678,0.3601335,0.36155918,0.36266583,0.36347407,0.3640048,0.36427885,0.36431706,0.36414012,0.36376894,0.36322433,0.362527
0.26765344,0.26788086,0.26807207,0.26822147,0.2683232,0.2683717,0.2683613,0.2682861,0.26814058,0.26791888,0.26761544,0.2672244,0.26674017,0.266157,0.26546922,0.264671,0.26375675,0.2626735,0.2613861,0.25991586,0.25828367,0.25651085,0.25461835,0.25262728,0.25055885,0.24843413,0.24627426,0.24410021,0.24193332,0.23979452,0.23770502,0.23568584,0.23375814,0.23194304,0.23026164,0.22873506,0.22738436,0.2262307,0.2252953,0.22459902,0.22416316,0.22400877,0.224157,0.2246289,0.22544558,0.22662826,0.22819792,0.23017572,0.23258273,0.23527141,0.23807612,0.24099119,0.24401088,0.2471296,0.25034145,0.2536409,0.25702208,0.26047942,0.26400715,0.2675996,0.27125102,0.27495572,0.278708,0.28250214,0.2863324,0.29019317,0.29407853,0.29798305,0.30190083,0.30582625,0.3097535,0.31367704,0.31759107,0.3214898,0.32536772,0.3292189,0.33303776,0.33681858,0.34055558,0.34424317,0.34787554,0.3512568,0.35420877,0.3567526,0.35890943,0.3607004,0.36214638,0.36326885,0.3640886,0.3646269,0.36490488,0.36494362,0.36476415,0.36438766,0.36383528,0.3631281
0.26698056,0.26721036,0.26740357,0.2675545,0.26765734,0.2677064,0.2676958,0.26761982,0.26747274,0.2672488,0.26694214,0.26654705,0.2660577,0.2654685,0.26477337,0.26396692,0.26304308,0.26194835,0.26064706,0.25916073,0.25751063,0.2557181,0.2538046,0.2517913,0.24969973,0.2475512,0.24536707,0.24316868,0.24097742,0.23881464,0.23670174,0.23466001,0.23271081,0.23087561,0.22917566,0.22763231,0.226267,0.2251011,0.22415589,0.2234527,0.22301303,0.22285819,0.22300941,0.22348829,0.22431599,0.22551396,0.22710356,0.22910614,0.23154299,0.23426472,0.2371037,0.24005425,0.24311052,0.24626677,0.24951719,0.2528561,0.25627762,0.25977612,0.26334575,0.2669807,0.27067527,0.27442363,0.27822018,0.2820589,0.2859342,0.2898403,0.29377136,0.2977216,0.30168536,0.30565676,0.30963016,0.31359962,0.31755948,0.32150406,0.3254274,0.32932386,0.3331876,0.33701295,0.340794,0.34452516,0.34820047,0.35162178,0.35460863,0.35718265,0.359365,0.3611771,0.36264023,0.3637759,0.36460543,0.36515012,0.36543137,0.36547053,0.36528894,0.36490804,0.36434916,0.3636335
0.266455,0.26668665,0.2668814,0.26703355,0.26713723,0.2671866,0.26717603,0.26709944,0.26695117,0.26672536,0.26641625,0.2660179,0.2655247,0.26493064,0.26422995,0.26341692,0.26248565,0.26138192,0.26006988,0.25857097,0.25690678,0.25509888,0.25316894,0.25113827,0.24902862,0.24686153,0.24465849,0.24244107,0.24023081,0.2380493,0.23591807,0.23385873,0.23189281,0.23004189,0.2283274,0.22677101,0.22539426,0.2242187,0.22326589,0.22255734,0.22211468,0.2219594,0.22211315,0.22259739,0.22343372,0.22464362,0.22624874,0.22827066,0.23073082,0.23347843,0.23634422,0.23932242,0.24240722,0.24559282,0.2488734,0.25224307,0.25569618,0.2592268,0.26282904,0.26649728,0.27022555,0.2740081,0.2778391,0.2817127,0.28562322,0.2895647,0.29353136,0.29751745,0.30151698,0.30552444,0.30953375,0.31353912,0.31753492,0.3215151,0.32547405,0.32940584,0.3333047,0.33716476,0.34098023,0.3447453,0.34845427,0.3519068,0.35492104,0.3575185,0.35972077,0.3615494,0.363026,0.364172,0.36500913,0.36555877,0.36584264,0.36588216,0.36569887,0.3653145,0.3647505,0.36402836
0.26609677,0.26632968,0.26652554,0.2666785,0.26678276,0.2668324,0.2668217,0.26674476,0.2665957,0.26636863,0.26605782,0.26565734,0.2651614,0.26456407,0.26385963,0.26304215,0.26210576,0.26099595,0.2596765,0.25816894,0.25649527,0.25467697,0.25273573,0.2506933,0.2485713,0.24639153,0.24417555,0.24194512,0.23972195,0.2375277,0.23538402,0.23331268,0.23133528,0.2294736,0.2277493,0.22618398,0.22479942,0.22361727,0.22265932,0.22194713,0.22150244,0.22134691,0.22150227,0.2219902,0.22283234,0.22405043,0.22566622,0.22770129,0.23017733,0.23294248,0.23582658,0.23882361,0.24192792,0.2451335,0.24843466,0.25182533,0.25529987,0.2588524,0.26247695,0.26616776,0.26991907,0.27372485,0.2775794,0.2814768,0.28541124,0.28937688,0.2933678,0.29737824,0.3014023,0.30543417,0.30946806,0.31349793,0.31751814,0.3215227,0.32550588,0.32946175,0.33338445,0.3372682,0.3411072,0.34489545,0.3486272,0.35210106,0.3551339,0.35774738,0.35996327,0.36180317,0.36328888,0.364442,0.3652843,0.36583737,0.3661229,0.3661626,0.36597833,0.36559153,0.36502394,0.36429742
0.26592606,0.26615956,0.26635593,0.26650926,0.26661378,0.26666364,0.2666529,0.26657572,0.26642624,0.26619864,0.26588702,0.2654855,0.2649882,0.26438946,0.26368308,0.26286355,0.26192468,0.26081195,0.25948894,0.2579774,0.2562991,0.25447583,0.2525292,0.2504812,0.24835332,0.24616747,0.24394536,0.24170879,0.23947942,0.23727909,0.23512949,0.23305237,0.23106961,0.22920275,0.22747372,0.22590423,0.22451591,0.22333068,0.2223702,0.22165622,0.22121055,0.22105497,0.22121114,0.2217008,0.22254574,0.22376777,0.22538854,0.22742994,0.22991353,0.23268709,0.23557986,0.23858596,0.24169947,0.24491464,0.24822547,0.2516262,0.25511098,0.2586739,0.2623091,0.26601073,0.26977292,0.2735899,0.2774556,0.2813643,0.28531024,0.28928733,0.29328987,0.2973119,0.3013476,0.3053912,0.30943668,0.31347832,0.3175101,0.32152632,0.32552105,0.32948837,0.3334225,0.33731753,0.3411677,0.34496704,0.34870967,0.35219368,0.35523534,0.35785648,0.36007884,0.36192417,0.36341417,0.36457068,0.36541533,0.36597013,0.3662565,0.36629635,0.36611143,0.36572355,0.36515436,0.36442563
0.26596287,0.26619628,0.26639253,0.26654583,0.26665026,0.26670006,0.2666893,0.26661223,0.2664628,0.2662353,0.26592386,0.26552257,0.2650256,0.2644271,0.2637212,0.262902,0.26196373,0.26085162,0.25952935,0.2580187,0.25634143,0.25451925,0.2525738,0.2505269,0.24840033,0.24621584,0.24399503,0.24175972,0.23953171,0.23733273,0.2351844,0.23310854,0.23112687,0.22926117,0.22753316,0.22596459,0.22457707,0.2233925,0.22243257,0.22171907,0.22127354,0.22111791,0.22127391,0.22176321,0.22260757,0.22382875,0.22544843,0.22748844,0.22997041,0.2327422,0.23563308,0.2386372,0.24174878,0.24496186,0.24827059,0.25166917,0.25515172,0.25871238,0.26234528,0.26604462,0.26980442,0.27361897,0.27748233,0.28138858,0.285332,0.2893066,0.29330668,0.29732618,0.30135944,0.30540043,0.30944347,0.31348255,0.3175118,0.32152548,0.32551777,0.32948264,0.33341432,0.33730692,0.34115463,0.34495157,0.3486919,0.35217372,0.3552135,0.35783294,0.36005396,0.3618981,0.3633872,0.36454287,0.36538705,0.36594146,0.36622763,0.36626756,0.3660827,0.3656951,0.36512628,0.36439803
0.26622736,0.2664598,0.26665518,0.2668079,0.26691195,0.26696157,0.26695088,0.266874,0.26672524,0.26649868,0.26618844,0.26578876,0.2652938,0.26469773,0.2639946,0.26317874,0.26224422,0.26113665,0.25981984,0.2583155,0.25664526,0.25483075,0.2528936,0.2508555,0.24873799,0.24656282,0.24435158,0.2421259,0.23990744,0.23771784,0.23557873,0.23351172,0.2315385,0.2296807,0.22795996,0.22639795,0.22501624,0.2238365,0.22288041,0.22216952,0.2217256,0.22157013,0.22172491,0.22221148,0.22305156,0.22426674,0.22587855,0.22790882,0.2303791,0.23313786,0.23601529,0.23900545,0.24210262,0.24530096,0.24859454,0.2519776,0.25544435,0.25898877,0.26260528,0.26628792,0.27003077,0.27382806,0.27767408,0.28156278,0.2854885,0.28944528,0.2934274,0.297429,0.30144414,0.3054671,0.309492,0.31351298,0.31752425,0.32151994,0.3254943,0.3294414,0.33335543,0.33723056,0.34106094,0.34484076,0.3485642,0.35203022,0.35505632,0.35766393,0.35987487,0.3617107,0.363193,0.36434358,0.36518398,0.3657358,0.36602074,0.36606047,0.36587653,0.36549053,0.36492428,0.36419934
0.26673955,0.26697016,0.26716408,0.26731557,0.2674188,0.2674681,0.26745743,0.26738116,0.26723355,0.26700875,0.26670095,0.26630443,0.26581326,0.2652218,0.26452422,0.26371467,0.26278743,0.2616886,0.26038238,0.25889027,0.2572337,0.2554342,0.253513,0.2514918,0.24939197,0.24723488,0.24504213,0.24283499,0.24063505,0.23846368,0.23634236,0.23429254,0.23233572,0.23049322,0.22878662,0.22723734,0.2258668,0.22469644,0.22374773,0.22304215,0.22260106,0.22244602,0.22259842,0.22307974,0.22391137,0.22511482,0.22671154,0.22872294,0.23117054,0.23390411,0.23675539,0.23971868,0.242788,0.2459577,0.24922194,0.25257498,0.25601098,0.25952417,0.2631088,0.26675898,0.27046904,0.2742331,0.2780454,0.28190014,0.2857916,0.2897139,0.2936613,0.297628,0.3016082,0.30559605,0.3095859,0.31357193,0.31754822,0.32150915,0.32544884,0.3293615,0.3332413,0.33708254,0.3408794,0.34462607,0.34831685,0.35175246,0.3547519,0.35733664,0.35952815,0.36134782,0.36281714,0.36395755,0.36479056,0.36533755,0.36562,0.3656593,0.365477,0.36509442,0.3645332,0.3638146
0.2675196,0.2677474,0.26793906,0.26808873,0.26819068,0.26823935,0.26822886,0.26815352,0.2680077,0.26778558,0.26748142,0.26708964,0.26660436,0.26601997,0.26533073,0.26453087,0.26361468,0.26252916,0.26123908,0.25976557,0.2581299,0.25635308,0.25445643,0.25246096,0.25038794,0.24825846,0.24609372,0.24391486,0.24174312,0.2395995,0.23750533,0.23548172,0.23354973,0.23173064,0.2300455,0.2285156,0.22716203,0.22600588,0.22506854,0.22437088,0.2239343,0.22377981,0.22392865,0.2244019,0.22522081,0.2264065,0.22798014,0.2299628,0.23237582,0.23507103,0.23788261,0.24080469,0.24383171,0.24695782,0.25017744,0.2534847,0.2568739,0.2603395,0.26387554,0.26747644,0.27113646,0.27484983,0.27861091,0.28241393,0.28625318,0.29012293,0.29401743,0.297931,0.301858,0.30579248,0.30972898,0.31366163,0.3175848,0.32149264,0.32537955,0.32923976,0.3330676,0.33685726,0.34060305,0.34429926,0.3479402,0.35132942,0.35428834,0.3568382,0.35900012,0.3607952,0.36224473,0.3633697,0.36419144,0.36473107,0.36500964,0.3650484,0.36486858,0.36449122,0.36393753,0.36322865
