0.16910939,0.16915998,0.16920252,0.16923575,0.16925842,0.16926919,0.16926686,0.16925013,0.16921777,0.16916846,0.16910093,0.16901393,0.16890618,0.16877645,0.16862342,0.1684458,0.16824241,0.16783454,0.16706899,0.1659828,0.16461295,0.16299649,0.16117036,0.15917158,0.15703712,0.15480399,0.15250927,0.15018982,0.14788273,0.14562497,0.14345352,0.14140539,0.13951762,0.13782711,0.13637096,0.13518614,0.1343096,0.13377838,0.13362947,0.13389982,0.13462655,0.13584654,0.13759683,0.13991442,0.14283627,0.14639944,0.1506409,0.15559764,0.16130665,0.16741747,0.17355411,0.17971534,0.18589976,0.1921063,0.19833353,0.20458025,0.21084516,0.217127,0.22342454,0.22973642,0.23606147,0.24239835,0.2487458,0.25510255,0.2614674,0.267839,0.2742161,0.2805974,0.2869817,0.29336765,0.29975408,0.30613968,0.3125231,0.31890318,0.32527855,0.33164802,0.33801034,0.34436414,0.35070822,0.3570413,0.3633621,0.36928785,0.37446132,0.37891948,0.38269943,0.385838,0.38837242,0.3903394,0.39177608,0.3927196,0.3932067,0.39327455,0.39296007,0.39230025,0.39133218,0.39009273
0.1680898,0.16813813,0.16817877,0.16821052,0.16823214,0.16824247,0.16824025,0.16822428,0.16819333,0.16814622,0.16808175,0.16799864,0.16789573,0.16777179,0.1676256,0.16745599,0.16726169,0.16686213,0.16610233,0.16501959,0.1636512,0.16203432,0.16020633,0.1582044,0.1560659,0.15382795,0.15152796,0.1492031,0.14689067,0.14462793,0.14245214,0.14040051,0.13851042,0.13681902,0.13536367,0.13418157,0.13330998,0.13278621,0.1326475,0.13293111,0.13367428,0.13491431,0.13668847,0.13903403,0.14198819,0.14558825,0.14987148,0.15487517,0.16063653,0.16680191,0.17299195,0.17920545,0.18544118,0.19169794,0.19797452,0.20426968,0.21058227,0.21691099,0.22325471,0.22961216,0.23598212,0.24236347,0.24875481,0.25515515,0.26156318,0.26797763,0.27439737,0.28082114,0.28724775,0.29367593,0.3001045,0.3065324,0.31295815,0.31938073,0.3257988,0.33221126,0.33861682,0.34501436,0.35140246,0.35778016,0.3641461,0.3701145,0.37532514,0.37981555,0.3836226,0.38678384,0.38933638,0.39131755,0.39276463,0.39371485,0.39420545,0.3942738,0.39395705,0.3932925,0.39231747,0.3910691
0.1672324,0.16727878,0.16731784,0.1673483,0.16736908,0.16737898,0.16737685,0.16736151,0.1673318,0.16728655,0.1672246,0.16714476,0.16704592,0.16692689,0.16678646,0.1666235,0.16643688,0.16604432,0.16528939,0.16420956,0.1628423,0.16122517,0.15939555,0.15739104,0.15524904,0.15300712,0.15070267,0.14837326,0.14605635,0.1437894,0.14160994,0.13955544,0.13766336,0.13597125,0.13451652,0.13333672,0.1324693,0.13195181,0.13182166,0.13211638,0.13287346,0.13413036,0.13592455,0.1382936,0.14127491,0.14490606,0.14922443,0.15426758,0.16007298,0.16628425,0.17251916,0.17877665,0.18505546,0.19135453,0.19767259,0.20400853,0.21036114,0.21672937,0.22311187,0.2295077,0.23591545,0.2423341,0.2487625,0.2551994,0.26164374,0.26809424,0.2745498,0.28100926,0.28747144,0.29393524,0.30039933,0.30686268,0.31332403,0.31978232,0.32623637,0.3326849,0.33912686,0.3455611,0.35198635,0.35840154,0.36480546,0.3708097,0.37605175,0.38056892,0.384399,0.38757917,0.39014715,0.39214012,0.393596,0.3945519,0.3950455,0.39511424,0.39479557,0.39412704,0.39314613,0.3918903
0.16656259,0.16660754,0.1666453,0.16667484,0.16669495,0.16670454,0.16670248,0.16668762,0.16665886,0.16661507,0.16655509,0.16647781,0.16638213,0.1662669,0.166131,0.16597326,0.16579263,0.16540551,0.16465439,0.16357683,0.16221051,0.16059312,0.15876229,0.15675573,0.15461104,0.15236595,0.15005805,0.14772508,0.14540467,0.14313444,0.14095211,0.13889533,0.13700175,0.135309,0.13385482,0.13267682,0.13181268,0.13130005,0.1311766,0.13148001,0.1322479,0.13351797,0.13532788,0.13771525,0.14071779,0.14437316,0.14871898,0.15379298,0.15963277,0.16587985,0.1721499,0.17844172,0.1847542,0.19108629,0.19743675,0.20380452,0.21018846,0.21658745,0.22300036,0.22942603,0.23586331,0.2423112,0.24876843,0.255234,0.26170665,0.2681853,0.2746689,0.28115624,0.28764617,0.2941377,0.30062947,0.3071206,0.31360978,0.32009602,0.32657808,0.33305487,0.3395253,0.3459882,0.35244244,0.3588869,0.36532047,0.37135276,0.37661922,0.3811576,0.38500544,0.3882004,0.39078036,0.39278275,0.3942453,0.3952057,0.3957016,0.39577067,0.3954505,0.39477888,0.39379337,0.39253166
0.16610613,0.16615005,0.16618699,0.16621582,0.1662355,0.16624486,0.16624284,0.16622832,0.16620022,0.1661574,0.1660988,0.16602328,0.16592975,0.16581713,0.16568428,0.16553013,0.16535355,0.16497019,0.1642216,0.16314562,0.1617799,0.16016234,0.15833068,0.15632272,0.15417624,0.15192898,0.14961873,0.14728333,0.14496052,0.14268807,0.14050378,0.13844544,0.13655081,0.1348577,0.13340384,0.13222706,0.13136518,0.13085586,0.13073699,0.13104627,0.13182157,0.13310063,0.1349212,0.1373211,0.14033812,0.14401,0.14837456,0.15346955,0.15933275,0.1656043,0.1718982,0.17821346,0.1845489,0.19090347,0.19727603,0.2036655,0.21007079,0.21649073,0.22292432,0.22937039,0.23582783,0.24229556,0.24877249,0.25525752,0.26174954,0.26824737,0.27475005,0.28125638,0.2877653,0.29427567,0.3007864,0.3072964,0.31380457,0.32030982,0.32681102,0.33330703,0.33979684,0.3462793,0.35275325,0.3592177,0.36567146,0.37172288,0.37700602,0.38155872,0.38541874,0.38862383,0.39121196,0.39322063,0.39468786,0.39565128,0.39614877,0.396218,0.39589685,0.3952231,0.39423445,0.39296874
0.16588855,0.16593201,0.16596852,0.16599707,0.16601652,0.16602577,0.16602376,0.16600941,0.16598162,0.16593927,0.1658813,0.1658066,0.16571414,0.16560274,0.16547133,0.16531889,0.16514426,0.1647627,0.16401531,0.16294006,0.16157468,0.159957,0.15812498,0.15611635,0.15396896,0.1517207,0.14940931,0.14707279,0.1447488,0.14247532,0.1402901,0.13823101,0.1363359,0.13464257,0.13318892,0.13201271,0.13115185,0.13064416,0.13052745,0.13083959,0.1316184,0.13290167,0.13472739,0.13713323,0.14015713,0.1438369,0.14821035,0.15331537,0.15918976,0.16547294,0.17177823,0.17810464,0.18445104,0.19081631,0.1971994,0.20359921,0.21001466,0.21644467,0.22288807,0.22934388,0.23581089,0.24228811,0.24877447,0.2552687,0.26176998,0.268277,0.27478877,0.28130415,0.28782207,0.29434147,0.30086118,0.3073802,0.31389743,0.32041168,0.326922,0.33342728,0.3399263,0.34641802,0.35290137,0.3593754,0.36583877,0.37189925,0.37719032,0.3817499,0.38561574,0.38882574,0.3914177,0.3934294,0.3948988,0.39586374,0.3963619,0.3964313,0.39610958,0.39543486,0.39444476,0.3931771
0.1659355,0.16597903,0.16601565,0.16604427,0.16606374,0.16607302,0.16607103,0.16605666,0.16602875,0.16598631,0.1659282,0.16585335,0.16576065,0.16564895,0.16551729,0.16536444,0.1651894,0.16480744,0.16405983,0.16298437,0.16161896,0.16000134,0.15816934,0.15616086,0.15401368,0.15176563,0.14945452,0.14711818,0.14479446,0.1425212,0.14033619,0.13827725,0.13638224,0.13468899,0.13323528,0.13205896,0.13119785,0.13068981,0.13057266,0.13088419,0.1316622,0.13294458,0.13476917,0.13717379,0.14019614,0.14387421,0.14824577,0.15334862,0.1592206,0.16550125,0.17180412,0.17812812,0.18447216,0.19083513,0.19721593,0.2036135,0.21002677,0.2164546,0.22289592,0.22934957,0.23581456,0.2422898,0.24877402,0.2552663,0.26176557,0.26827058,0.27478042,0.28129384,0.28780982,0.29432723,0.30084503,0.30736214,0.31387743,0.32038972,0.32689807,0.3334013,0.3398983,0.3463881,0.35286942,0.35934135,0.36580268,0.37186122,0.37715057,0.38170868,0.38557318,0.38878214,0.3913733,0.39338434,0.3948533,0.3958179,0.3963159,0.39638528,0.39606372,0.39538914,0.39439937,0.39313215
0.1662725,0.16631679,0.16635405,0.16638315,0.16640298,0.1664124,0.16641039,0.16639574,0.1663674,0.16632421,0.16626509,0.16618894,0.16609465,0.16598105,0.1658471,0.16569163,0.16551358,0.16512886,0.16437936,0.16330276,0.16193686,0.16031933,0.15848802,0.15648057,0.15433472,0.15208824,0.14977889,0.14744435,0.14512241,0.14285077,0.14066721,0.13860941,0.13671516,0.1350222,0.13356824,0.13239102,0.13152829,0.13101779,0.13089724,0.13120438,0.13197696,0.13325274,0.13506943,0.13746478,0.14047651,0.14414237,0.14850011,0.15358742,0.15944213,0.16570471,0.17198995,0.17829666,0.18462373,0.1909701,0.1973346,0.2037162,0.21011367,0.21652596,0.22295202,0.22939065,0.23584077,0.2423013,0.24877101,0.25524893,0.2617339,0.26822478,0.2747205,0.28121987,0.2877219,0.29422542,0.30072924,0.3072323,0.3137336,0.32023188,0.32672605,0.33321512,0.33969784,0.34617314,0.35264,0.35909715,0.3655435,0.37158796,0.376865,0.38141248,0.3852681,0.38846955,0.3910546,0.39306107,0.3945266,0.3954889,0.39598578,0.39605498,0.39573416,0.3950612,0.39407372,0.39280948
0.16692522,0.16697094,0.1670094,0.16703947,0.16705991,0.16706967,0.16706756,0.16705248,0.16702315,0.1669786,0.16691755,0.16683891,0.16674149,0.16662422,0.16648585,0.16632532,0.16614142,0.16575135,0.16499816,0.16391937,0.16255255,0.16093531,0.15910515,0.15709968,0.15495646,0.15271308,0.15040705,0.14807601,0.1457575,0.14348903,0.14130826,0.1392527,0.13735995,0.13566753,0.13421308,0.1330341,0.13216817,0.1316529,0.13152584,0.13182455,0.13258657,0.13384952,0.13565093,0.13802837,0.1410194,0.14466165,0.14899263,0.15404995,0.15987109,0.16609877,0.17234983,0.17862304,0.18491733,0.19123152,0.19756444,0.20391497,0.210282,0.21666425,0.22306073,0.22947021,0.23589154,0.2423236,0.24876525,0.2552153,0.2616726,0.26813605,0.2746044,0.28107667,0.28755158,0.29402807,0.30050486,0.30698097,0.3134551,0.31992617,0.32639304,0.33285457,0.3393096,0.34575698,0.35219553,0.3586241,0.36504164,0.37105873,0.376312,0.38083893,0.38467714,0.38786414,0.3904375,0.39243484,0.39389375,0.39485174,0.39534637,0.3954153,0.39509585,0.39442596,0.39344293,0.39218447
0.16791917,0.16796713,0.16800745,0.16803895,0.16806039,0.16807063,0.16806842,0.16805257,0.16802187,0.16797514,0.16791117,0.16782871,0.1677266,0.16760366,0.16745861,0.16729032,0.16709755,0.16669936,0.16594054,0.1648584,0.1634902,0.16187331,0.16004498,0.15804255,0.15590334,0.15366463,0.15136375,0.14903797,0.14672463,0.14446108,0.14228454,0.14023234,0.13834186,0.13665032,0.1351951,0.13401341,0.1331427,0.13262016,0.13248315,0.13276897,0.13351491,0.1347583,0.13653646,0.13888668,0.14184625,0.1454525,0.14974271,0.15475425,0.16052437,0.1666989,0.17289785,0.17912012,0.18536443,0.1916296,0.19791442,0.20421773,0.21053824,0.21687485,0.2232263,0.22959131,0.23596886,0.2423576,0.24875641,0.255164,0.2615792,0.26800087,0.27442768,0.28085858,0.28729224,0.29372755,0.3001632,0.3065981,0.31303093,0.3194606,0.3258859,0.3323055,0.3387183,0.34512308,0.35151866,0.35790384,0.3642773,0.3702529,0.3754698,0.37996545,0.38377714,0.38694206,0.38949773,0.39148125,0.39293006,0.39388147,0.39437267,0.39444107,0.3941239,0.39345855,0.39248237,0.39123252
0.16928002,0.169331,0.16937385,0.16940734,0.16943015,0.16944104,0.16943868,0.16942182,0.16938922,0.16933952,0.16927151,0.16918388,0.16907531,0.16894458,0.16879043,0.1686115,0.16840658,0.16799729,0.16723078,0.166144,0.16477394,0.16315752,0.16133171,0.15933347,0.15719968,0.15496735,0.15267351,0.15035495,0.14804874,0.14579184,0.1436211,0.14157356,0.13968617,0.13799584,0.13653955,0.13535425,0.13447689,0.13394442,0.13379379,0.13406199,0.13478592,0.13600256,0.13774885,0.14006177,0.14297822,0.14653519,0.15076968,0.15571854,0.1614188,0.1675205,0.17364821,0.17980064,0.18597656,0.19217464,0.19839361,0.20463224,0.21088919,0.21716315,0.22345293,0.22975722,0.2360747,0.24240413,0.24874426,0.25509375,0.26145136,0.26781583,0.27418572,0.28056,0.2869372,0.2933161,0.29969546,0.3060739,0.3124503,0.31882328,0.3251915,0.33155373,0.33790883,0.34425533,0.35059202,0.35691762,0.36323088,0.3691495,0.37431675,0.37876958,0.3825449,0.38567972,0.388211,0.39017567,0.39161068,0.39255297,0.39303955,0.3931073,0.39279318,0.39213416,0.39116722,0.3899293
