0.19897746,0.1979997,0.19717744,0.19653514,0.1960974,0.19588879,0.19593377,0.19625698,0.19688287,0.19783612,0.19914109,0.2008225,0.20290487,0.2054126,0.20837039,0.21180274,0.21573417,0.22024855,0.22537148,0.2310399,0.23719093,0.24376154,0.2506889,0.25791004,0.26536196,0.27298176,0.28070647,0.2884731,0.29621875,0.30388048,0.31139538,0.3187004,0.32573268,0.33242923,0.33872715,0.34456342,0.34987518,0.3545994,0.35867313,0.36203358,0.36461753,0.36636233,0.36720484,0.36708212,0.36593127,0.36368942,0.3602935,0.3556806,0.34978783,0.34297633,0.3356658,0.32788065,0.3196455,0.31098488,0.30192333,0.2924855,0.2826957,0.27257878,0.26215905,0.25146112,0.24050952,0.22932892,0.21794371,0.20637849,0.19465782,0.18280627,0.1708483,0.15880854,0.14671151,0.13458173,0.12244375,0.11032221,0.09824154,0.086226314,0.07430111,0.062490426,0.05081885,0.039310925,0.027991174,0.016884156,0.0060144104,-0.00406757,-0.012869627,-0.020454716,-0.026885778,-0.03222576,-0.03653762,-0.039884288,-0.04232872,-0.04393387,-0.044762675,-0.04487807,-0.04434302,-0.043220475,-0.04157336,-0.039464645
0.19903554,0.19806662,0.1972518,0.19661531,0.19618155,0.19597478,0.19601941,0.19633962,0.19695991,0.19790448,0.1991977,0.20086387,0.20292735,0.2054124,0.20834342,0.21174471,0.21564056,0.22011751,0.22520383,0.23083648,0.23695241,0.2434886,0.25038198,0.25756958,0.26498824,0.27257508,0.28026697,0.28800085,0.29571378,0.3033426,0.3108243,0.318096,0.3250945,0.33175674,0.3380197,0.34382048,0.34909588,0.353783,0.35781866,0.36113995,0.3636837,0.365387,0.36618674,0.3660199,0.36482343,0.36253437,0.35908958,0.3544261,0.3484807,0.34161812,0.334261,0.32643357,0.31816018,0.30946514,0.3003729,0.2909077,0.28109375,0.27095562,0.26051742,0.24980356,0.23883834,0.22764614,0.21625122,0.20467795,0.19295059,0.18109353,0.16913103,0.15708749,0.14498717,0.13285443,0.120713584,0.108588964,0.09650487,0.08448563,0.07255557,0.060739055,0.049060352,0.03754381,0.026213754,0.015094511,0.0042103864,-0.0058861636,-0.014700953,-0.022296999,-0.028737359,-0.034085065,-0.038403157,-0.041754667,-0.04420263,-0.0458101,-0.046640098,-0.046755664,-0.04621984,-0.04509567,-0.043446183,-0.041334413
0.19908434,0.19812292,0.19731432,0.19668272,0.1962523,0.19604716,0.19609138,0.19640921,0.19702469,0.19796202,0.19924526,0.20089866,0.20294626,0.20541225,0.20832077,0.21169592,0.21556182,0.22000726,0.22506285,0.2306654,0.2367518,0.243259,0.25012386,0.2572832,0.264674,0.2722331,0.2798974,0.28760374,0.29528904,0.30289027,0.31034413,0.31758764,0.32455766,0.33119106,0.33742478,0.3431956,0.34844056,0.3530964,0.35710004,0.3603884,0.3628983,0.36456677,0.36533055,0.36512658,0.36389175,0.36156297,0.358077,0.3533709,0.34738147,0.3404759,0.33307946,0.32521656,0.31691098,0.30818704,0.29906896,0.28958073,0.27974656,0.2695905,0.2591368,0.24840955,0.2374329,0.22623093,0.21482785,0.20324774,0.19151479,0.1796531,0.16768682,0.15564008,0.14353701,0.13140178,0.119258486,0.10713128,0.095044285,0.08302171,0.0710876,0.059266143,0.047581457,0.036057673,0.02471895,0.01358941,0.0026931912,-0.007415617,-0.016241098,-0.023846375,-0.03029455,-0.03564875,-0.039972078,-0.043327652,-0.04577859,-0.047388013,-0.048219014,-0.04833472,-0.047798254,-0.046672713,-0.04502122,-0.04290689
0.19912249,0.19816688,0.19736314,0.19673543,0.1963076,0.19610369,0.19614764,0.19646351,0.19707529,0.19800696,0.19928245,0.20092581,0.20296109,0.20541215,0.20830305,0.21165775,0.21550032,0.21992119,0.2249527,0.23053175,0.23659514,0.24307969,0.24992216,0.25705957,0.2644285,0.27196595,0.27960873,0.28729358,0.2949573,0.30253685,0.30996904,0.31719062,0.3241384,0.3307493,0.33696005,0.3427076,0.34792867,0.3525601,0.35653874,0.35980135,0.3622849,0.3639261,0.3646618,0.36442882,0.363164,0.3608042,0.35728613,0.35254675,0.3465228,0.33958367,0.33215666,0.32426593,0.31593522,0.3071888,0.29805043,0.28854427,0.27869418,0.26852426,0.25805846,0.2473207,0.23633505,0.22512545,0.21371603,0.20213066,0.19039331,0.17852797,0.16655871,0.1545095,0.1424043,0.13026707,0.11812189,0.10599269,0.0939035,0.081878245,0.06994095,0.058115643,0.04642629,0.034896858,0.023551354,0.012413789,0.0015081204,-0.008610259,-0.0174441,-0.025056576,-0.031510863,-0.036870133,-0.041197557,-0.044556305,-0.047009572,-0.048620515,-0.0494523,-0.049568124,-0.04903114,-0.047904536,-0.046251483,-0.04413515
0.1991485,0.19819684,0.19739647,0.19677131,0.19634525,0.19614217,0.19618596,0.19650057,0.19710976,0.19803752,0.19930778,0.20094436,0.20297115,0.20541206,0.20829098,0.21163183,0.2154584,0.21986254,0.22487766,0.2304407,0.23648834,0.24295747,0.24978478,0.25690714,0.26426122,0.27178386,0.27941197,0.2870821,0.29473126,0.30229607,0.3097134,0.31692,0.32385266,0.3304482,0.3366434,0.342375,0.34757978,0.3521946,0.35615617,0.35940126,0.3618668,0.3634895,0.364206,0.3639533,0.362668,0.36028704,0.35674715,0.35198507,0.34593764,0.33897564,0.33152777,0.32361802,0.31527025,0.3065084,0.2973563,0.28783786,0.27797693,0.2677976,0.25732344,0.24657863,0.23558687,0.22437215,0.21295834,0.20136927,0.18962893,0.1777612,0.16578993,0.15373899,0.14163232,0.12949379,0.11734729,0.10521674,0.09312597,0.08109894,0.069159515,0.057331555,0.04563901,0.034105714,0.022755615,0.01161256,7.004589E-4,-0.009424442,-0.018263984,-0.02588137,-0.03233982,-0.037702546,-0.04203275,-0.045393676,-0.04784851,-0.049460497,-0.050292827,-0.050408717,-0.04987139,-0.04874406,-0.047089938,-0.04497224
0.19916092,0.1982111,0.19741233,0.19678843,0.1963632,0.19616053,0.19620425,0.19651815,0.1971262,0.19805214,0.19931985,0.20095319,0.20297594,0.20541202,0.20828521,0.21161939,0.21543844,0.21983454,0.22484185,0.23039728,0.2364375,0.24289925,0.24971928,0.25683445,0.26418146,0.2716971,0.27931815,0.28698134,0.29462343,0.30218127,0.3095915,0.316791,0.3237165,0.33030468,0.33649245,0.34221646,0.34741354,0.35202038,0.35597384,0.3592106,0.36166754,0.3632813,0.3639888,0.36372665,0.36243162,0.3600406,0.35649022,0.35171732,0.34565875,0.33868575,0.33122793,0.32330924,0.3149533,0.30618414,0.29702547,0.28750113,0.27763516,0.2674512,0.25697318,0.24622492,0.23523025,0.22401306,0.21259719,0.20100638,0.18926464,0.17739572,0.16542348,0.1533717,0.14126438,0.1291252,0.116978094,0.10484685,0.092755385,0.080727495,0.06878702,0.056957837,0.04526376,0.033728637,0.022376325,0.011230669,3.155023E-4,-0.009812516,-0.018654773,-0.026274493,-0.03273492,-0.03809929,-0.042430833,-0.045792796,-0.048248384,-0.04986086,-0.050693445,-0.050809372,-0.050271887,-0.049144205,-0.047489576,-0.04537123
0.19915822,0.19820802,0.19740891,0.1967847,0.19635935,0.19615656,0.19620028,0.1965144,0.19712263,0.198049,0.19931725,0.20095128,0.20297492,0.20541202,0.20828645,0.21162209,0.21544275,0.21984057,0.2248496,0.23040663,0.23644842,0.24291177,0.24973339,0.2568501,0.26419866,0.27171585,0.2793384,0.2870031,0.29464674,0.30220604,0.30961776,0.31681877,0.32374585,0.3303356,0.33652496,0.34225065,0.3474494,0.3520579,0.35601318,0.3592518,0.3617105,0.3633262,0.3640356,0.36377546,0.3624826,0.36009368,0.3565456,0.35177508,0.3457189,0.33874828,0.33129263,0.32337576,0.31502163,0.30625403,0.29709676,0.28757378,0.27770886,0.2675259,0.25704873,0.24630116,0.23530716,0.2240905,0.21267506,0.20108464,0.18934324,0.17747456,0.16550249,0.15345095,0.14134373,0.1292047,0.11705772,0.10492665,0.09283531,0.08080762,0.068867356,0.057038456,0.045344703,0.033809986,0.02245814,0.011313042,3.9853156E-4,-0.0097288145,-0.018570483,-0.026189702,-0.032649703,-0.038013723,-0.042344976,-0.04570671,-0.048162147,-0.049774505,-0.050607033,-0.050722957,-0.0501855,-0.0490579,-0.04740338,-0.045285176
0.19913906,0.19818588,0.19738436,0.19675823,0.19633152,0.19612813,0.19617203,0.19648705,0.19709723,0.1980264,0.19929853,0.20093758,0.20296745,0.20541209,0.20829538,0.21164122,0.2154737,0.21988387,0.22490503,0.23047389,0.2365273,0.24300197,0.24983487,0.2569627,0.26432222,0.27185026,0.27948368,0.2871592,0.29481366,0.30238387,0.3098066,0.31701863,0.3239568,0.33055797,0.33675885,0.34249622,0.34770694,0.3523278,0.35629562,0.35954714,0.36201918,0.3636486,0.3643721,0.3641266,0.3628488,0.36047554,0.35694358,0.3521898,0.34615093,0.3391972,0.33175698,0.32385415,0.31551263,0.30675635,0.29760933,0.28809538,0.27823842,0.26806244,0.2575914,0.24684912,0.23585957,0.22464672,0.21323447,0.20164679,0.18990754,0.1780407,0.16607012,0.15401983,0.14191368,0.12977563,0.117629625,0.10549955,0.093409374,0.08138298,0.06944433,0.057617348,0.045925956,0.034394085,0.023045667,0.0119045945,9.948425E-4,-0.0091276895,-0.017965144,-0.02558074,-0.03203767,-0.03739914,-0.04172834,-0.045088466,-0.04754274,-0.049154334,-0.049986463,-0.05010233,-0.049565133,-0.048438065,-0.046784334,-0.04466714
0.19910187,0.19814306,0.19733675,0.19670689,0.19627765,0.19607304,0.19611718,0.19643413,0.19704789,0.19798261,0.1992623,0.20091113,0.20295307,0.20541221,0.20831265,0.21167842,0.21553361,0.21996778,0.2250123,0.2306041,0.23667997,0.24317679,0.25003138,0.25718066,0.2645614,0.27211058,0.27976498,0.28746146,0.2951369,0.30272818,0.3101721,0.31740555,0.3243654,0.33098847,0.33721167,0.34297186,0.3482058,0.35285044,0.35684258,0.36011916,0.36261705,0.364273,0.36502385,0.3648066,0.36355802,0.361215,0.3577143,0.35299298,0.3469877,0.34006667,0.33265626,0.32478055,0.3164635,0.30772927,0.2986019,0.28910545,0.2792639,0.26910153,0.25864223,0.2479102,0.23692943,0.225724,0.21431795,0.20273544,0.19100046,0.17913713,0.16716945,0.1551216,0.14301753,0.13088141,0.11873725,0.10660912,0.094521105,0.08249731,0.07056175,0.058738515,0.047051687,0.03552533,0.024183493,0.013050268,0.0021497197,-0.007963479,-0.016792797,-0.024401376,-0.030852351,-0.036208875,-0.040534083,-0.043891117,-0.046343118,-0.047953237,-0.0487846,-0.048900355,-0.048363656,-0.047237627,-0.045585416,-0.043470178
0.19904527,0.19807783,0.19726427,0.19662876,0.1961956,0.19598918,0.1960337,0.1963535,0.19697279,0.19791593,0.19920717,0.2008708,0.2029311,0.2054124,0.20833895,0.21173498,0.2156249,0.2200956,0.22517581,0.23080246,0.23691249,0.24344288,0.25033063,0.25751257,0.26492575,0.27250704,0.28019342,0.28792185,0.29562923,0.3032526,0.3107288,0.31799486,0.32498762,0.33164415,0.33790132,0.34369615,0.34896553,0.35364634,0.3576756,0.36099038,0.36352742,0.3652238,0.36601633,0.36584213,0.36463806,0.36234102,0.35888806,0.35421607,0.34826198,0.34139085,0.3340259,0.32619143,0.3179116,0.30921078,0.3001134,0.2906436,0.28082567,0.27068397,0.26024267,0.24952617,0.2385587,0.22736453,0.21596792,0.20439331,0.19266488,0.18080688,0.16884366,0.15679945,0.14469858,0.13256535,0.12042402,0.10829887,0.09621419,0.08419428,0.07226346,0.06044593,0.048766036,0.03724806,0.025916282,0.014794986,0.003908459,-0.006190534,-0.015007452,-0.022605335,-0.029047249,-0.03439625,-0.038715374,-0.042067703,-0.044516254,-0.046124108,-0.046954315,-0.047069903,-0.04653395,-0.045409504,-0.043759614,-0.041647337
