0.15875483,0.1582754,0.1578722,0.15755723,0.1573426,0.1572403,0.15726234,0.15742081,0.15772776,0.15819515,0.15883505,0.15965953,0.16068058,0.16191028,0.16336064,0.16504368,0.16697146,0.169096,0.17135221,0.17372645,0.17620513,0.17877461,0.1814213,0.1841315,0.1868917,0.1896882,0.19250739,0.19533567,0.1981594,0.20096497,0.2037388,0.20646718,0.20913655,0.21173325,0.21424372,0.21665429,0.21895137,0.22112133,0.22315048,0.22502528,0.22673213,0.22825736,0.22958733,0.23070846,0.2316071,0.23226969,0.23268253,0.23283203,0.23270458,0.23230775,0.23166615,0.23079187,0.22969696,0.22839336,0.2268932,0.2252085,0.22335124,0.22133356,0.2191674,0.21686482,0.21443789,0.2118986,0.20925903,0.2065312,0.20372713,0.20085888,0.19793846,0.1949779,0.19198929,0.18898463,0.18597592,0.18297528,0.17999467,0.1770462,0.17414182,0.1712936,0.16851363,0.16581386,0.1632064,0.16070324,0.1583164,0.15613481,0.15423015,0.15258883,0.15119722,0.15004171,0.14910871,0.14838454,0.14785556,0.14750825,0.1473289,0.14730392,0.1474197,0.1476626,0.14801902,0.14847532
0.15874004,0.15825695,0.15785071,0.1575334,0.15731712,0.15721403,0.15723626,0.15739596,0.1577052,0.15817614,0.1588209,0.1596516,0.16068038,0.16191939,0.16338068,0.16507643,0.16701883,0.16915941,0.17143263,0.1738248,0.17632219,0.17891103,0.18157764,0.18430829,0.18708925,0.1899068,0.1927472,0.1955968,0.19844182,0.20126852,0.20406318,0.20681216,0.20950162,0.21211793,0.21464732,0.21707606,0.21939048,0.22157684,0.22362132,0.22551037,0.22723016,0.22876696,0.2301071,0.2312368,0.23214237,0.2328101,0.23322633,0.23337714,0.23324901,0.23284946,0.23220329,0.23132268,0.23021969,0.22890659,0.22739536,0.22569817,0.22382718,0.2217945,0.2196122,0.21729255,0.21484753,0.21228933,0.20963007,0.20688191,0.20405692,0.20116724,0.19822502,0.19524238,0.19223145,0.18920432,0.18617314,0.1831501,0.18014725,0.17717671,0.17425068,0.17138126,0.16858047,0.1658606,0.16323367,0.16071187,0.15830725,0.15610944,0.15419057,0.15253708,0.1511351,0.149971,0.14903104,0.14830147,0.14776859,0.14741866,0.14723797,0.14721283,0.14732946,0.14757419,0.14793326,0.14839295
0.15872763,0.15824151,0.15783268,0.15751334,0.15729573,0.15719199,0.15721436,0.15737504,0.15768622,0.15816014,0.15880895,0.15964493,0.16068019,0.161927,0.16339755,0.16510402,0.16705863,0.16921274,0.1715003,0.17390755,0.17642061,0.17902577,0.18170914,0.18445697,0.1872554,0.1900907,0.19294897,0.19581646,0.19867934,0.20152377,0.20433605,0.20710227,0.20980868,0.21244141,0.21498677,0.21743076,0.21975978,0.2219599,0.22401734,0.22591826,0.22764897,0.2291955,0.23054415,0.23168111,0.23259257,0.23326461,0.23368362,0.23383561,0.23370686,0.23330499,0.23265499,0.23176908,0.2306594,0.2293382,0.22781765,0.22611003,0.22422744,0.22218217,0.21998638,0.21765228,0.21519208,0.21261795,0.20994216,0.20717685,0.20433426,0.20142658,0.19846603,0.19546476,0.19243507,0.1893891,0.18633902,0.18329713,0.18027556,0.1772865,0.17434222,0.17145489,0.16863672,0.16589989,0.16325663,0.16071913,0.1582996,0.1560881,0.15415734,0.15249357,0.15108286,0.14991155,0.14896573,0.14823163,0.14769545,0.14734337,0.14716156,0.14713623,0.14725362,0.14749983,0.14786112,0.1483237
0.1587179,0.1582294,0.15781859,0.15749769,0.15727897,0.15717475,0.1571972,0.15735868,0.15767142,0.15814763,0.15879963,0.1596397,0.16068006,0.16193296,0.16341071,0.16512552,0.16708973,0.16925436,0.17155315,0.17397216,0.17649752,0.17911537,0.18181185,0.18457308,0.18738519,0.1902343,0.19310652,0.19598797,0.19886482,0.20172317,0.20454915,0.20732886,0.21004848,0.21269408,0.21525183,0.21770784,0.22004822,0.22225912,0.22432666,0.22623692,0.22797613,0.22953026,0.23088557,0.23202822,0.2329442,0.23361969,0.23404078,0.23419371,0.2340645,0.23366085,0.23300785,0.23211777,0.23100287,0.22967535,0.22814754,0.22643173,0.2245401,0.222485,0.22027864,0.21793325,0.21546116,0.21287464,0.21018592,0.2074072,0.20455089,0.20162913,0.19865425,0.19563852,0.19259411,0.1895334,0.18646859,0.18341194,0.18037577,0.17737226,0.17441371,0.17151241,0.16868062,0.16593057,0.16327454,0.16072477,0.15829359,0.15607141,0.15413137,0.15245955,0.15104209,0.14986506,0.14891472,0.14817707,0.1476383,0.14728452,0.14710183,0.14707641,0.14719433,0.14744174,0.1478048,0.14826956
0.15871127,0.15822116,0.15780896,0.157487,0.15726759,0.157163,0.15718554,0.15734757,0.15766129,0.15813912,0.15879329,0.15963614,0.16067994,0.16193703,0.1634197,0.16514021,0.16711092,0.16928276,0.17158917,0.17401618,0.1765499,0.17917646,0.18188186,0.18465224,0.18747365,0.19033216,0.19321391,0.19610491,0.19899128,0.20185906,0.2046944,0.20748332,0.21021195,0.21286632,0.21543251,0.21789667,0.22024481,0.22246303,0.22453743,0.22645408,0.22819906,0.22975843,0.23111829,0.23226473,0.23318383,0.23386161,0.23428424,0.23443772,0.23430823,0.23390335,0.23324835,0.2323554,0.23123689,0.22990508,0.22837237,0.22665092,0.22475314,0.22269134,0.22047779,0.21812475,0.21564458,0.21304958,0.210352,0.20756423,0.20469855,0.20176722,0.19878258,0.19575688,0.19270255,0.18963173,0.1865569,0.18349023,0.18044403,0.17743072,0.17446247,0.17155164,0.16871056,0.16595149,0.16328676,0.16072868,0.1582895,0.15606007,0.15411367,0.15243636,0.15101427,0.14983341,0.14887995,0.1481399,0.14759937,0.14724442,0.14706115,0.14703563,0.14715396,0.14740218,0.1477664,0.14823271
0.15870811,0.1582172,0.15780438,0.15748192,0.15726215,0.1571574,0.15718,0.15734224,0.1576565,0.15813507,0.15879028,0.15963443,0.16067988,0.16193897,0.16342396,0.16514722,0.16712104,0.16929631,0.17160632,0.17403716,0.17657487,0.17920558,0.18191524,0.18468997,0.18751581,0.19037883,0.19326508,0.19616063,0.19905154,0.20192386,0.20476362,0.2075569,0.21028982,0.21294838,0.21551867,0.21798669,0.22033851,0.22256026,0.22463794,0.22655758,0.22830534,0.22986719,0.23122923,0.23237745,0.23329806,0.23397696,0.23440027,0.23455407,0.23442441,0.23401901,0.23336297,0.2324687,0.23134845,0.23001462,0.22847952,0.22675546,0.22485475,0.22278973,0.22057271,0.21821603,0.215732,0.21313295,0.21043122,0.20763904,0.20476891,0.20183301,0.19884373,0.19581334,0.19275418,0.18967868,0.18659897,0.18352753,0.1804766,0.17745855,0.1744857,0.17157036,0.16872479,0.16596147,0.16329256,0.16073053,0.15828755,0.15605468,0.15410522,0.15242532,0.15100099,0.14981835,0.14886339,0.14812219,0.1475808,0.1472253,0.14704172,0.1470162,0.14713469,0.14738333,0.1477481,0.14821509
0.15870877,0.15821806,0.15780537,0.15748301,0.15726332,0.1571586,0.15718119,0.15734337,0.15765753,0.15813592,0.15879092,0.15963478,0.16067992,0.16193852,0.16342303,0.1651457,0.16711885,0.1692934,0.17160264,0.17403263,0.1765695,0.17919928,0.18190804,0.18468182,0.18750672,0.19036874,0.19325402,0.19614857,0.19903854,0.2019099,0.20474869,0.20754103,0.21027301,0.21293066,0.2155001,0.21796726,0.22031832,0.22253929,0.22461626,0.22653526,0.22828239,0.22984374,0.23120528,0.23235318,0.23327339,0.23395206,0.23437527,0.23452903,0.23439936,0.23399404,0.23333827,0.23244426,0.2313244,0.22999105,0.22845642,0.22673292,0.22483285,0.22276847,0.22055224,0.21819632,0.21571314,0.21311499,0.21041413,0.20762292,0.20475373,0.2018188,0.19883052,0.19580118,0.19274306,0.18966855,0.1865899,0.18351948,0.1804696,0.17745255,0.17448069,0.1715663,0.16872174,0.1659593,0.16329135,0.16073011,0.15828797,0.15605584,0.15410705,0.1524277,0.15100388,0.1498216,0.14886695,0.148126,0.14758483,0.1472294,0.14704591,0.14702037,0.14713883,0.1473874,0.14775203,0.14821891
0.1587137,0.15822415,0.15781246,0.15749091,0.15727171,0.15716727,0.15718983,0.15735161,0.15766498,0.15814222,0.15879561,0.15963742,0.16067997,0.16193554,0.1634164,0.16513486,0.16710319,0.1692724,0.17157602,0.17400013,0.17653081,0.1791542,0.18185633,0.18462339,0.1874414,0.1902965,0.19317475,0.19606228,0.19894521,0.20180953,0.20464146,0.20742704,0.21015236,0.21280353,0.21536666,0.21782781,0.22017315,0.22238868,0.22446059,0.22637492,0.22811775,0.22967526,0.23103344,0.23217851,0.23309648,0.23377343,0.23419555,0.2343488,0.2342194,0.23381498,0.23316067,0.23226881,0.2311516,0.22982135,0.22829041,0.22657105,0.22467549,0.22261614,0.22040519,0.21805495,0.21557775,0.21298578,0.21029146,0.20750703,0.20464472,0.20171687,0.19873577,0.19571376,0.19266301,0.18959592,0.1865247,0.1834617,0.18041916,0.17740938,0.1744447,0.17153737,0.16869964,0.16594386,0.16328229,0.16072725,0.15829098,0.1560642,0.15412012,0.15244481,0.1510244,0.14984496,0.14889261,0.14815345,0.14761357,0.14725903,0.14707598,0.14705049,0.14716868,0.14741659,0.1477804,0.14824614
0.15872318,0.15823595,0.1578262,0.15750614,0.15728801,0.15718408,0.1572065,0.15736756,0.15767941,0.1581544,0.15880468,0.15964253,0.16068013,0.16192973,0.16340359,0.1651139,0.16707289,0.1692318,0.17152452,0.17393716,0.17645587,0.1790669,0.18175624,0.1845102,0.18731493,0.19015655,0.19302121,0.19589509,0.19876441,0.20161521,0.20443375,0.20720619,0.20991865,0.21255732,0.2151083,0.2175578,0.21989205,0.2220971,0.22415918,0.2260644,0.22779898,0.22934906,0.23070076,0.23184031,0.23275381,0.23342744,0.23384742,0.23399982,0.23387086,0.2334682,0.23281683,0.23192899,0.23081692,0.22949283,0.22796896,0.22625753,0.22437084,0.22232105,0.22012039,0.21778113,0.21531548,0.21273567,0.21005392,0.2072825,0.2044336,0.2015195,0.19855234,0.19554444,0.19250801,0.18945529,0.18639845,0.18334979,0.1803215,0.17732584,0.17437501,0.1714813,0.16865683,0.16591394,0.16326484,0.16072172,0.15829682,0.15608044,0.15414545,0.15247795,0.15106416,0.14989026,0.14894232,0.1482066,0.14766923,0.14731637,0.14713416,0.1471088,0.14722642,0.1474732,0.14783528,0.14829887
0.15873756,0.1582539,0.15784712,0.1575294,0.15731287,0.15720963,0.1572319,0.15739179,0.15770143,0.15817295,0.15881851,0.15965028,0.16068034,0.16192089,0.16338402,0.1650819,0.16702674,0.16917,0.1714461,0.17384128,0.17634179,0.17893387,0.18160382,0.18433788,0.18712233,0.18994339,0.19278738,0.19564052,0.19848907,0.2013193,0.20411749,0.2068699,0.20956275,0.2121823,0.21471485,0.21714665,0.21946397,0.22165301,0.22370015,0.22559153,0.22731347,0.22885226,0.23019409,0.2313252,0.23223199,0.2329006,0.2333173,0.23346841,0.23334011,0.23294006,0.23229316,0.2314115,0.2303072,0.22899248,0.22747941,0.22578013,0.22390683,0.22187164,0.2196867,0.21736413,0.2149161,0.21235473,0.2096922,0.20694062,0.20411213,0.20121886,0.19827297,0.19528662,0.19227196,0.18924107,0.18620616,0.18317936,0.18017279,0.17719859,0.1742689,0.17139587,0.16859166,0.1658684,0.16323824,0.16071329,0.15830573,0.15610515,0.15418397,0.1525284,0.15112473,0.14995919,0.14901805,0.14828758,0.14775404,0.14740367,0.14722279,0.1471976,0.14731438,0.14755939,0.1479189,0.14837918
0.15875731,0.15827847,0.15787578,0.15756123,0.15734683,0.15724468,0.15726672,0.15742499,0.15773153,0.15819834,0.15883745,0.15966086,0.16068062,0.16190876,0.16335729,0.16503821,0.16696353,0.16908538,0.17133872,0.17370997,0.17618555,0.17875178,0.18139513,0.18410194,0.18685861,0.1896516,0.19246726,0.19529197,0.19811215,0.2009142,0.20368448,0.20640944,0.20907547,0.2116689,0.21417618,0.21658368,0.21887787,0.22104505,0.22307171,0.22494411,0.2266488,0.22817208,0.22950034,0.23062003,0.23151755,0.23217922,0.23259152,0.23274079,0.23261347,0.23221706,0.23157623,0.23070303,0.22960941,0.22830744,0.22680916,0.22512653,0.22327158,0.22125639,0.21909295,0.21679324,0.21436933,0.21183321,0.20919693,0.20647252,0.20367195,0.20080726,0.19789049,0.19493364,0.19194877,0.18894784,0.18594295,0.18294601,0.17996915,0.17702435,0.17412362,0.17127897,0.16850244,0.16580604,0.16320184,0.16070177,0.15831792,0.15613905,0.15423676,0.15259747,0.15120763,0.15005355,0.14912169,0.14839841,0.14787012,0.14752322,0.14734411,0.14731917,0.1474348,0.1476774,0.14803337,0.14848912
0.1587827,0.15831012,0.1579127,0.1576022,0.15739067,0.1572898,0.15731154,0.15746777,0.15777032,0.15823106,0.15886185,0.15967453,0.16068102,0.16189317,0.16332282,0.16498184,0.16688213,0.16897635,0.1712004,0.17354085,0.17598425,0.1785172,0.18112625,0.18379793,0.18651888,0.18927562,0.19205476,0.1948429,0.1976265,0.2003922,0.20312661,0.2058162,0.20844762,0.21100742,0.21348216,0.21585838,0.2181228,0.22026175,0.22226198,0.22411,0.22579238,0.22729573,0.22860657,0.22971147,0.23059705,0.23124985,0.23165642,0.23180336,0.2316772,0.23128551,0.23065254,0.22979023,0.22871037,0.22742487,0.22594559,0.22428438,0.22245316,0.22046368,0.21832794,0.21605772,0.21366486,0.21116129,0.20855887,0.20586942,0.20310484,0.20027697,0.19739771,0.19447885,0.19153239,0.18857005,0.18560377,0.18264543,0.17970681,0.17679988,0.17393644,0.1711283,0.16838746,0.16572571,0.1631549,0.16068691,0.15833366,0.15618265,0.15430476,0.1526865,0.15131444,0.15017515,0.14925523,0.14854123,0.1480197,0.14767723,0.14750043,0.14747584,0.14758995,0.14782944,0.14818087,0.14863075
0.15881424,0.15834935,0.15795842,0.15765302,0.15744492,0.1573457,0.15736708,0.15752076,0.15781835,0.15827155,0.15889202,0.15969145,0.16068149,0.16187385,0.16328011,0.16491207,0.16678128,0.16884133,0.17102909,0.17333136,0.17573497,0.17822665,0.18079324,0.18342145,0.18609811,0.18881005,0.19154398,0.1942867,0.19702508,0.19974577,0.20243567,0.20508151,0.20767011,0.21018821,0.21262261,0.21496017,0.21718757,0.21929164,0.22125919,0.22307697,0.2247318,0.22621042,0.22749963,0.22858629,0.22945707,0.23009883,0.23049833,0.23064236,0.23051776,0.23013182,0.22950861,0.22865973,0.22759695,0.22633186,0.22487615,0.22324146,0.22143953,0.21948199,0.21738052,0.21514674,0.2127924,0.21032916,0.20776857,0.2051225,0.20240247,0.19962022,0.19678737,0.19391565,0.1910167,0.18810216,0.18518373,0.1822731,0.17938189,0.17652185,0.17370456,0.17094176,0.16824508,0.1656262,0.16309679,0.16066852,0.1583531,0.15623671,0.15438898,0.15279672,0.15144671,0.15032576,0.14942063,0.14871807,0.14820495,0.147868,0.14769402,0.14766976,0.1477821,0.14801778,0.1483635,0.14880617
0.15885216,0.15839659,0.15801345,0.15771419,0.15751022,0.15741299,0.15743396,0.15758458,0.15787618,0.15832034,0.1589284,0.15971184,0.16068208,0.16185057,0.16322874,0.16482802,0.16665986,0.16867869,0.17082275,0.1730791,0.17543475,0.17787676,0.18039218,0.18296804,0.1855914,0.18824933,0.19092877,0.19361693,0.19630073,0.19896728,0.20160358,0.20419669,0.20673373,0.20920163,0.2115875,0.2138784,0.21606131,0.21812333,0.22005151,0.2218329,0.22345446,0.2249034,0.22616656,0.22723119,0.22808418,0.22871265,0.22910365,0.22924419,0.22912139,0.22874242,0.22813092,0.2272983,0.22625603,0.2250155,0.22358815,0.22198547,0.22021881,0.21829969,0.2162395,0.21404967,0.2117417,0.20932697,0.20681693,0.20422298,0.20155665,0.19882928,0.19605239,0.19323735,0.19039562,0.18753867,0.18467785,0.18182473,0.17899063,0.17618702,0.17342536,0.17071709,0.16807361,0.16550636,0.16302681,0.1606464,0.15837654,0.15630175,0.15449038,0.15292947,0.15160602,0.1505071,0.14961979,0.14893109,0.14842804,0.14809772,0.14792715,0.1479034,0.14801352,0.14824453,0.14858352,0.14901744
