0.23085448,0.23091835,0.23097204,0.23101398,0.2310426,0.23105621,0.2310533,0.2310322,0.23099123,0.23092906,0.23084378,0.23073393,0.23059796,0.23043413,0.230241,0.23001677,0.22975999,0.22964798,0.22983846,0.23030004,0.23100147,0.23191147,0.23299874,0.23423205,0.23558003,0.23701143,0.23849499,0.23999944,0.24149343,0.24294573,0.24432498,0.24559999,0.2467394,0.24771202,0.2484864,0.24903141,0.24931572,0.24930799,0.24897707,0.24829152,0.24722007,0.2457316,0.2437946,0.24137795,0.2384503,0.2349804,0.23093694,0.22628857,0.2210041,0.21540798,0.20984447,0.20431192,0.1988088,0.19333346,0.18788427,0.18245973,0.17705812,0.1716779,0.16631745,0.16097519,0.15564948,0.15033874,0.14504133,0.13975571,0.13448022,0.1292133,0.123953335,0.11869867,0.113447785,0.10819904,0.10295082,0.09770154,0.09244959,0.08719334,0.08193122,0.07666162,0.07138294,0.06609358,0.06079191,0.05547636,0.0501453,0.04513446,0.04075974,0.036989875,0.033793584,0.031139553,0.028996516,0.027333181,0.02611828,0.025320506,0.024908582,0.024851229,0.02511716,0.025675077,0.026493704,0.027541755
0.23071317,0.23077883,0.23083395,0.23087701,0.2309064,0.2309204,0.23091735,0.23089571,0.23085374,0.23078975,0.23070222,0.2305894,0.23044963,0.23028146,0.23008299,0.22985274,0.22958894,0.22947025,0.2296554,0.23011288,0.23081131,0.23171934,0.23280539,0.2340381,0.23538609,0.23681791,0.23830204,0.23980714,0.24130182,0.2427546,0.24413395,0.24540858,0.24654703,0.24751788,0.2482897,0.24883099,0.24911039,0.24909647,0.2487578,0.24806291,0.24698046,0.24547888,0.2435269,0.24109301,0.23814578,0.23465383,0.2305856,0.22590984,0.22059497,0.21496744,0.20937338,0.20381117,0.19827913,0.19277564,0.18729903,0.18184774,0.17642,0.17101422,0.16562875,0.16026194,0.15491222,0.1495778,0.1442571,0.13894852,0.13365033,0.12836093,0.123078674,0.117801905,0.112529,0.10725827,0.10198808,0.0967168,0.09144277,0.08616438,0.08087991,0.07558779,0.07028631,0.064973876,0.059648782,0.054309446,0.048954174,0.0439204,0.03952567,0.035738554,0.03252761,0.029861445,0.027708601,0.026037658,0.024817191,0.02401577,0.023601953,0.023544343,0.023811476,0.024371957,0.025194332,0.026247185
0.23059432,0.23066138,0.23071778,0.23076183,0.23079185,0.23080617,0.23080309,0.23078091,0.23073801,0.23067261,0.23058312,0.23046777,0.23032497,0.230153,0.22995013,0.22971469,0.2294451,0.22932075,0.22950141,0.22995551,0.23065144,0.23155773,0.23264277,0.23387504,0.235223,0.2366551,0.23813975,0.23964547,0.24114065,0.2425938,0.24397327,0.24524765,0.24638526,0.24735466,0.24812423,0.24866244,0.24893776,0.2489186,0.24857344,0.2478707,0.24677888,0.24526641,0.2433018,0.24085334,0.23788963,0.2343791,0.23029019,0.22559124,0.22025087,0.21459691,0.2089772,0.20339,0.19783366,0.19230649,0.18680689,0.18133307,0.17588335,0.17045607,0.16504958,0.15966219,0.15429217,0.14893788,0.14359759,0.13826965,0.13295238,0.1276441,0.122343116,0.11704773,0.11175627,0.10646708,0.101178415,0.09588866,0.09059607,0.08529901,0.079995774,0.074684665,0.06936404,0.06403218,0.058687426,0.053328067,0.04795244,0.042899366,0.038487807,0.034686178,0.03146295,0.028786547,0.026625462,0.024948115,0.023722963,0.022918472,0.02250308,0.022445247,0.022713406,0.02327603,0.02410156,0.025158439
0.23050153,0.23056969,0.23062707,0.23067184,0.23070237,0.23071699,0.23071383,0.23069127,0.2306476,0.23058116,0.23049006,0.2303728,0.23022756,0.23005265,0.22984633,0.22960693,0.22933267,0.22920394,0.22938116,0.22983253,0.23052652,0.23143148,0.23251572,0.2337477,0.23509564,0.23652796,0.23801301,0.23951921,0.24101478,0.24246821,0.24384777,0.24512194,0.24625894,0.24722713,0.247995,0.24853075,0.24880284,0.24877967,0.24842942,0.24772057,0.24662147,0.24510047,0.24312589,0.24066617,0.23768958,0.23416457,0.23005937,0.22534247,0.21998212,0.21430747,0.20866771,0.20306104,0.19748573,0.19194011,0.18642242,0.18093103,0.17546418,0.17002013,0.1645972,0.1591937,0.15380786,0.148438,0.14308241,0.13773939,0.13240723,0.12708418,0.121768534,0.11645864,0.11115271,0.10584907,0.100546,0.09524179,0.08993471,0.08462308,0.07930516,0.07397927,0.06864365,0.063296646,0.057936497,0.05256152,0.04716999,0.042101853,0.03767713,0.03386417,0.030631324,0.02794696,0.025779415,0.024097087,0.022868283,0.022061387,0.021644758,0.021586744,0.021855716,0.022420008,0.023247994,0.024308035
0.23043823,0.23050724,0.23056522,0.23061056,0.23064142,0.23065612,0.23065297,0.23063016,0.230586,0.23051877,0.23042671,0.23030807,0.23016119,0.22998425,0.22977558,0.22953348,0.2292561,0.22912437,0.22929914,0.22974871,0.23044142,0.23134544,0.23242918,0.23366086,0.2350088,0.2364413,0.23792662,0.23943308,0.240929,0.24238263,0.24376231,0.24503626,0.24617279,0.24714027,0.2479069,0.24844106,0.24871092,0.2486849,0.24833122,0.24761823,0.24651416,0.24498735,0.24300608,0.24053857,0.23755325,0.23401833,0.22990209,0.22517285,0.21979894,0.21411023,0.20845678,0.20283684,0.19724861,0.19169036,0.18616042,0.18065703,0.17517847,0.169723,0.16428888,0.15887438,0.15347779,0.14809734,0.14273134,0.13737804,0.13203569,0.12670258,0.12137699,0.116057135,0.11074136,0.105427876,0.100114964,0.09480093,0.08948396,0.08416241,0.0788345,0.07349851,0.0681527,0.06279535,0.057424728,0.052039098,0.046636727,0.04155833,0.037124634,0.033303957,0.030064553,0.027374752,0.025202828,0.023517068,0.02228579,0.021477262,0.02105978,0.021001652,0.02127116,0.021836607,0.022666268,0.023728443
0.23040809,0.23047742,0.23053576,0.23058134,0.23061238,0.23062715,0.23062398,0.23060103,0.23055665,0.23048905,0.2303965,0.23027726,0.23012954,0.22995166,0.22974184,0.22949843,0.2292196,0.22908646,0.22926009,0.2297088,0.2304008,0.2313045,0.23238792,0.23361947,0.23496741,0.23639998,0.23788546,0.23939207,0.24088809,0.24234188,0.24372149,0.24499536,0.24613176,0.24709883,0.24786493,0.24839824,0.2486671,0.24863979,0.24828447,0.24756946,0.24646305,0.24493346,0.2429489,0.2404778,0.23748825,0.23394863,0.2298271,0.22509205,0.21971163,0.21401627,0.20835629,0.20272997,0.19713554,0.19157133,0.18603556,0.18052642,0.17504232,0.16958138,0.16414191,0.15872222,0.15332046,0.14793497,0.14256401,0.13720578,0.13185859,0.1265207,0.12119034,0.11586578,0.11054528,0.105227135,0.099909544,0.094590776,0.089269124,0.083942845,0.07861017,0.07326937,0.06791869,0.06255644,0.05718079,0.051790092,0.04638255,0.041299254,0.036861297,0.03303693,0.029794423,0.027102016,0.024927998,0.023240615,0.022008147,0.021198837,0.020780966,0.020722779,0.020992544,0.021558538,0.022389004,0.023452196
0.23041458,0.23048387,0.23054211,0.23058763,0.23061866,0.23063341,0.23063025,0.23060735,0.23056298,0.23049545,0.23040299,0.2302839,0.23013635,0.22995871,0.22974917,0.22950603,0.22922747,0.22909464,0.22926855,0.22971743,0.23040959,0.2313133,0.23239681,0.23362838,0.23497629,0.23640887,0.23789436,0.23940094,0.24089694,0.24235062,0.2437303,0.24500424,0.24614061,0.24710777,0.247874,0.24840751,0.24867658,0.24864951,0.24829458,0.24757999,0.24647406,0.24494505,0.24296124,0.24049091,0.23750228,0.23396367,0.22984327,0.2251095,0.21973047,0.21403652,0.20837799,0.20275299,0.19715993,0.19159704,0.18606248,0.18055461,0.17507167,0.16961196,0.16417362,0.15875502,0.15335439,0.14797,0.14260009,0.13724293,0.13189681,0.12655993,0.121230595,0.115907066,0.110587575,0.105270416,0.09995385,0.09463613,0.08931549,0.083990194,0.07865854,0.073318794,0.06796917,0.06260796,0.05723341,0.051843803,0.04643737,0.041355144,0.036918093,0.03309452,0.029852683,0.027160846,0.02498727,0.023300242,0.022068027,0.021258896,0.020841101,0.020782925,0.021052636,0.021618504,0.022448802,0.02351178
0.23046128,0.23053,0.23058775,0.2306329,0.23066363,0.23067832,0.23067513,0.23065245,0.23060846,0.2305415,0.23044983,0.23033166,0.23018539,0.23000918,0.22980136,0.22956021,0.22928405,0.22915335,0.22932905,0.2297793,0.23047245,0.2313768,0.23246072,0.23369248,0.23504041,0.23647289,0.23795813,0.23946446,0.24096027,0.24241385,0.24379346,0.24506748,0.2462042,0.24717195,0.24793898,0.24847375,0.24874443,0.24871945,0.24836701,0.24765554,0.24655326,0.24502854,0.24304971,0.24058507,0.23760296,0.23407164,0.22995943,0.22523464,0.2198657,0.21418214,0.20853367,0.20291854,0.19733502,0.1917814,0.18625592,0.18075693,0.17528258,0.16983129,0.16440126,0.15899077,0.15359809,0.14822152,0.1428593,0.13750973,0.13217111,0.12684166,0.1215197,0.11620347,0.11089129,0.10558137,0.10027209,0.094961606,0.08964826,0.084330305,0.07900605,0.07367374,0.06833165,0.062978074,0.05761127,0.052229505,0.04683109,0.041756436,0.03732602,0.033508144,0.030271137,0.027583314,0.025412986,0.02372847,0.022498092,0.021690162,0.021273002,0.02121491,0.02148422,0.022049248,0.022878302,0.02393969
0.23055176,0.23061936,0.23067619,0.2307206,0.23075083,0.23076528,0.23076214,0.2307398,0.23069656,0.23063065,0.23054044,0.23042421,0.23028028,0.23010696,0.22990249,0.22966525,0.22939353,0.22926717,0.22944625,0.22989911,0.23059413,0.23149982,0.23258454,0.23381662,0.23516461,0.23659678,0.23808162,0.23958753,0.24108294,0.24253616,0.24391572,0.24519,0.24632733,0.24729617,0.2480649,0.24860206,0.24887589,0.24885488,0.24850738,0.24780186,0.24670671,0.24519031,0.24322112,0.24076745,0.23779789,0.23428069,0.23018433,0.22547713,0.22012761,0.21446417,0.20883523,0.20323911,0.19767411,0.1921385,0.18663053,0.18114866,0.1756911,0.17025615,0.16484211,0.15944731,0.15407006,0.14870863,0.14336133,0.13802649,0.13270238,0.12738733,0.12207962,0.116777554,0.111479476,0.10618365,0.10088838,0.09559198,0.090292774,0.084989026,0.07967906,0.07436117,0.069033675,0.06369487,0.058343045,0.05297653,0.04759361,0.042533644,0.038116027,0.03430921,0.031081561,0.028401509,0.02623747,0.024557827,0.023331009,0.022525411,0.022109456,0.022051543,0.022320071,0.022883456,0.023710117,0.024768446
0.23068954,0.23075539,0.2308108,0.23085415,0.2308836,0.23089768,0.2308946,0.23087285,0.23083071,0.23076642,0.23067853,0.23056519,0.23042487,0.23025586,0.23005655,0.22982524,0.22956029,0.22944047,0.22962473,0.23008156,0.23077954,0.23168717,0.23277304,0.23400567,0.23535366,0.23678546,0.23826978,0.23977503,0.24126974,0.24272257,0.24410194,0.24537656,0.24651489,0.2474854,0.24825677,0.24879746,0.24907604,0.24906108,0.2487211,0.24802464,0.24694036,0.24543662,0.24348214,0.24104533,0.23809479,0.23459911,0.2305268,0.22584644,0.2205265,0.21489368,0.20929453,0.20372733,0.19819047,0.19268228,0.18720111,0.18174528,0.1763132,0.17090315,0.1655135,0.16014262,0.1547888,0.14945047,0.14412586,0.1388134,0.13351145,0.12821828,0.12293229,0.11765183,0.11237522,0.10710079,0.101826966,0.096552,0.09127428,0.08599217,0.080703974,0.07540805,0.07010278,0.064786464,0.059457485,0.05411414,0.04875483,0.04371721,0.03931912,0.035529118,0.03231575,0.029647537,0.027493054,0.025820836,0.024599433,0.023797402,0.023383271,0.023325615,0.02359296,0.024153866,0.024976864,0.026030522
