0.07657849,0.07587914,0.075291,0.07483157,0.07451848,0.074369244,0.07440143,0.0746326,0.0750803,0.0757621,0.07669555,0.07789819,0.079387605,0.081181355,0.083296955,0.08575202,0.08856406,0.09153421,0.09445526,0.097332306,0.1001704,0.10297467,0.10575014,0.10850191,0.11123509,0.113954686,0.11666583,0.119373605,0.12208304,0.12479926,0.12752736,0.13027236,0.13303937,0.13583346,0.1386597,0.14152321,0.14442906,0.14738229,0.15038796,0.15345122,0.15657711,0.15977071,0.1630371,0.16638137,0.16980861,0.17332384,0.17693219,0.18063875,0.18444854,0.18812731,0.19144909,0.19443144,0.19709192,0.19944806,0.20151745,0.20331764,0.20486619,0.20618059,0.20727849,0.20817742,0.20889491,0.20944858,0.20985587,0.21013443,0.21030183,0.21037556,0.21037327,0.21031237,0.21021058,0.21008532,0.20995422,0.20983483,0.20974475,0.20970143,0.20972246,0.2098255,0.21002798,0.21034753,0.21080168,0.21140797,0.21218401,0.21299742,0.21370758,0.21431951,0.21483837,0.2152692,0.21561708,0.2158871,0.21608435,0.2162138,0.21628068,0.21628998,0.21624681,0.21615624,0.21602337,0.21585323
0.075861335,0.07516518,0.07457969,0.07412236,0.07381068,0.07366214,0.07369418,0.07392429,0.07436996,0.07504866,0.07597787,0.07717506,0.078657724,0.08044331,0.08254932,0.08499322,0.087792486,0.09074773,0.09365143,0.09650893,0.09932555,0.102106616,0.10485749,0.10758348,0.11028991,0.11298215,0.11566547,0.118345246,0.1210268,0.1237155,0.1264166,0.12913544,0.13187745,0.13464786,0.13745207,0.14029534,0.14318304,0.14612047,0.14911306,0.15216604,0.15528478,0.15847461,0.16174082,0.16508882,0.16852386,0.17205137,0.17567657,0.17940485,0.18324155,0.18695073,0.19030449,0.19332041,0.19601588,0.19840842,0.20051552,0.20235461,0.20394318,0.20529872,0.2064387,0.20738067,0.20814206,0.20874025,0.2091928,0.20951718,0.20973092,0.20985137,0.20989616,0.20988268,0.20982845,0.20975079,0.20966743,0.20959567,0.20955305,0.20955709,0.20962511,0.20977475,0.2100234,0.2103886,0.21088779,0.2115384,0.21235801,0.21321191,0.21395743,0.21459985,0.21514454,0.21559682,0.21596202,0.21624546,0.21645248,0.21658847,0.21665865,0.21666841,0.21662311,0.21652803,0.21638852,0.2162099
0.07525823,0.07456473,0.073981486,0.07352591,0.073215425,0.07306745,0.07309936,0.073328614,0.07377256,0.07444866,0.075374305,0.076566905,0.07804386,0.0798226,0.081920534,0.084355064,0.087143585,0.09008629,0.0929754,0.09581644,0.09861498,0.101376586,0.10410676,0.10681108,0.10949502,0.11216423,0.11482418,0.117480434,0.12013852,0.122804,0.12548243,0.12817934,0.13090028,0.1336508,0.13643642,0.13926268,0.14213514,0.14505938,0.14804088,0.1510852,0.15419792,0.15738456,0.16065067,0.16400176,0.16744341,0.1709812,0.17462057,0.17836714,0.18222648,0.18596117,0.18934187,0.19238599,0.19511092,0.19753407,0.19967283,0.20154466,0.20316698,0.20455708,0.20573251,0.20671065,0.20750879,0.20814453,0.20863512,0.20899807,0.20925078,0.20941056,0.209495,0.20952126,0.20950705,0.20946954,0.20942625,0.20939454,0.2093919,0.20943564,0.20954323,0.20973204,0.21001956,0.21042314,0.21096016,0.21164809,0.21250434,0.21339229,0.21416754,0.2148356,0.21540202,0.21587235,0.2162521,0.21654688,0.21676217,0.21690352,0.21697652,0.2169867,0.21693957,0.21684068,0.2166956,0.21650986
0.07478713,0.07409573,0.07351423,0.07306003,0.07275048,0.07260294,0.07263477,0.0728633,0.07330594,0.073979996,0.074902855,0.07609186,0.077564396,0.07933777,0.0814294,0.0838566,0.086636744,0.089569636,0.09244736,0.09527555,0.098059975,0.10080636,0.10352037,0.10620773,0.10887414,0.11152535,0.11416704,0.11680493,0.11944469,0.12209207,0.12475278,0.12743254,0.13013704,0.13287199,0.13564308,0.13845608,0.14131667,0.14423053,0.1472034,0.15024096,0.15334897,0.15653314,0.1597991,0.16315266,0.16659948,0.17014529,0.17379573,0.17755657,0.18143359,0.18518823,0.18859,0.19165616,0.19440408,0.19685112,0.19901468,0.20091207,0.20256063,0.2039778,0.20518087,0.20618728,0.20701423,0.20767921,0.20819956,0.2085926,0.20887572,0.20906626,0.20918156,0.209239,0.20925598,0.2092498,0.20923783,0.20923746,0.20926596,0.20934081,0.20947926,0.2096987,0.21001655,0.2104501,0.21101668,0.21173376,0.21261863,0.21353318,0.21433164,0.21501973,0.21560313,0.21608755,0.21647868,0.21678227,0.21700402,0.21714962,0.21722479,0.21723531,0.21718673,0.21708491,0.21693549,0.2167442
0.07446607,0.073776074,0.07319578,0.072742514,0.072433606,0.072286375,0.07231812,0.07254621,0.07298792,0.07366059,0.07458154,0.07576812,0.07723761,0.079007365,0.08109467,0.08351688,0.086291306,0.08921754,0.09208747,0.09490692,0.09768173,0.10041774,0.10312071,0.10579654,0.10845101,0.11108994,0.11371918,0.11634453,0.11897181,0.121606864,0.124255516,0.12692358,0.12961683,0.1323412,0.13510242,0.13790637,0.14075883,0.14366561,0.14663261,0.14966561,0.1527704,0.15595286,0.15921879,0.162574,0.1660243,0.16957556,0.17323361,0.17700422,0.18089323,0.18466151,0.18807758,0.19115871,0.19392231,0.1963857,0.19856614,0.20048092,0.20214744,0.20358306,0.20480493,0.20583059,0.20667714,0.20736209,0.20790267,0.20831625,0.20862009,0.2088316,0.208968,0.20904666,0.20908491,0.20910004,0.20910944,0.20913036,0.20918015,0.20927614,0.20943566,0.20967598,0.21001449,0.21046846,0.21105525,0.21179216,0.21269652,0.21362923,0.21444353,0.21514525,0.21574017,0.2162342,0.21663311,0.21694271,0.21716885,0.21731736,0.21739401,0.21740472,0.21735519,0.21725136,0.21709898,0.21690392
0.07431304,0.07362372,0.073044,0.072591186,0.07228258,0.07213548,0.07216721,0.07239505,0.072836325,0.073508345,0.0744284,0.07561381,0.07708186,0.078849874,0.08093513,0.08335496,0.08612666,0.0890497,0.091915935,0.09473123,0.09750144,0.10023248,0.10293024,0.105600566,0.108249314,0.11088241,0.11350571,0.1161251,0.11874642,0.121375605,0.1240185,0.12668097,0.1293689,0.13208818,0.13484474,0.13764435,0.14049295,0.14339638,0.14636056,0.14939135,0.15249464,0.15567628,0.15894215,0.16229816,0.16575015,0.16930404,0.17296566,0.1767409,0.18063566,0.18441042,0.18783331,0.19092166,0.1936927,0.19616386,0.19835228,0.20027538,0.20195049,0.20339483,0.20462573,0.20566055,0.2065165,0.20721094,0.2077612,0.20818454,0.20849827,0.20871972,0.20886618,0.20895498,0.20900337,0.2090287,0.20904824,0.20907931,0.20913923,0.20924531,0.20941488,0.20966516,0.21001355,0.21047723,0.21107362,0.21181999,0.21273364,0.21367499,0.21449684,0.21520506,0.21580552,0.21630412,0.21670672,0.2170192,0.21724743,0.21739729,0.21747468,0.21748547,0.21743551,0.2173307,0.21717693,0.21697998
0.07434606,0.07365658,0.073076725,0.07262383,0.07231515,0.07216802,0.072199754,0.07242766,0.07286904,0.073541194,0.074461445,0.07564709,0.07711546,0.078883834,0.08096954,0.083389886,0.08616217,0.08908591,0.09195292,0.09476911,0.097540356,0.100272454,0.10297133,0.10564283,0.10829283,0.11092718,0.113551736,0.116172425,0.11879503,0.121425495,0.12406961,0.12673329,0.12942238,0.13214278,0.13490032,0.13770084,0.14055026,0.14345446,0.14641923,0.14945051,0.1525541,0.15573592,0.15900183,0.16235764,0.16580929,0.1693626,0.17302343,0.1767977,0.18069121,0.18446459,0.18788598,0.1909728,0.19374225,0.19621168,0.19839841,0.20031974,0.20199294,0.2034354,0.20466438,0.20569722,0.20655113,0.20724353,0.20779172,0.20821291,0.20852454,0.20874386,0.20888814,0.2089747,0.20902093,0.20904404,0.20906143,0.20909035,0.20914808,0.20925197,0.20941935,0.20966747,0.21001375,0.21047534,0.21106966,0.211814,0.21272562,0.21366514,0.21448535,0.21519217,0.21579143,0.21628904,0.21669082,0.2170027,0.21723047,0.21738005,0.21745728,0.21746805,0.21741816,0.21731359,0.21716008,0.21696359
0.0745831,0.07389257,0.073311836,0.07285825,0.0725491,0.072401755,0.07243353,0.07266179,0.07310382,0.07377701,0.07469866,0.075886115,0.077356726,0.07912779,0.08121667,0.083640695,0.08641721,0.089345865,0.09221864,0.0950413,0.097819604,0.100559376,0.10326638,0.10594642,0.10860522,0.111248635,0.11388242,0.116512336,0.11914417,0.121783726,0.124436766,0.1271091,0.12980643,0.13253465,0.1352995,0.1381067,0.14096215,0.14387153,0.14684066,0.14987528,0.15298128,0.15616433,0.15943028,0.1627849,0.16623393,0.16978323,0.17343847,0.17720553,0.18109018,0.1848535,0.18826433,0.19134006,0.19409789,0.19655533,0.19872959,0.20063806,0.20229806,0.20372689,0.20494197,0.20596057,0.20680003,0.20747766,0.2080109,0.20841697,0.20871326,0.20891711,0.20904583,0.20911676,0.20914727,0.20915465,0.20915623,0.20916936,0.20921142,0.20929971,0.20945154,0.20968427,0.21001522,0.21046178,0.21104121,0.21177086,0.21266814,0.21359421,0.21440275,0.21509951,0.21569021,0.21618074,0.21657683,0.21688427,0.21710877,0.2172562,0.21733236,0.21734294,0.2172938,0.21719068,0.2170394,0.21684566
0.07504219,0.074349634,0.07376719,0.073312275,0.073002204,0.07285442,0.07288632,0.07311522,0.07355857,0.074233726,0.075158104,0.07634905,0.077823974,0.07960027,0.081695296,0.08412646,0.08691116,0.08984935,0.092733234,0.09556839,0.09836048,0.10111506,0.10383784,0.10653439,0.109210305,0.11187124,0.11452281,0.11717061,0.119820334,0.12247751,0.1251478,0.12783685,0.13055027,0.13329363,0.13607259,0.13889278,0.14175978,0.14467925,0.1476568,0.15069802,0.15380858,0.1569941,0.16026014,0.16361237,0.16705638,0.17059782,0.17424229,0.17799543,0.18186286,0.18560673,0.18899709,0.19205128,0.19478676,0.19722088,0.199371,0.20125456,0.20288889,0.20429143,0.20547952,0.2064706,0.207282,0.2079311,0.20843539,0.20881216,0.20907874,0.20925266,0.20935124,0.20939186,0.2093919,0.20936875,0.20933983,0.20932247,0.20933412,0.20939216,0.2095139,0.20971675,0.21001819,0.2104355,0.2109861,0.21168739,0.21255673,0.21345693,0.2142428,0.21492003,0.21549423,0.21597104,0.21635601,0.21665484,0.21687308,0.21701638,0.2170904,0.2171007,0.2170529,0.21695267,0.21680564,0.21661736
0.075741336,0.07504568,0.07446065,0.07400367,0.07369222,0.07354378,0.07357581,0.073805735,0.07425106,0.07492925,0.07585776,0.07705403,0.07853556,0.08031979,0.082424186,0.08486621,0.08766335,0.09061609,0.09351688,0.09637111,0.09918413,0.101961315,0.10470809,0.10742976,0.11013173,0.11281937,0.11549806,0.11817317,0.12085004,0.12353409,0.12623072,0.12894522,0.13168299,0.13444948,0.13724993,0.14008984,0.14297451,0.14590932,0.14889969,0.15195096,0.15506849,0.15825768,0.16152388,0.16487247,0.16830887,0.17183839,0.17546642,0.17919834,0.18303955,0.18675378,0.19011293,0.19313446,0.1958358,0.19823442,0.20034781,0.2021934,0.2037887,0.20515116,0.20629817,0.20724735,0.208016,0.20862171,0.20908181,0.2094139,0.20963535,0.20976368,0.20981634,0.20981076,0.20976447,0.20969483,0.2096194,0.20955569,0.209521,0.20953287,0.20960884,0.20976627,0.21002264,0.21039546,0.21090218,0.21156022,0.21238713,0.21324779,0.21399924,0.21464676,0.21519579,0.21565165,0.21601975,0.21630543,0.21651414,0.21665119,0.2167219,0.21673176,0.21668608,0.21659029,0.21644963,0.21626961
