0.3376511,0.33872926,0.33963606,0.34034437,0.34082708,0.34105715,0.34100744,0.3406511,0.3399609,0.33890975,0.33747062,0.3356165,0.3333203,0.3305549,0.32729328,0.32350832,0.319173,0.31453896,0.3098779,0.3051926,0.30048567,0.2957602,0.29101887,0.28626436,0.28149968,0.27672744,0.27195057,0.26717186,0.2623941,0.25762007,0.2528525,0.24809432,0.24334827,0.23861714,0.23390383,0.22921102,0.22454149,0.21989818,0.21528372,0.2107011,0.206153,0.20164226,0.19717167,0.19274397,0.18836209,0.18402876,0.17974679,0.17551894,0.17134807,0.1674908,0.16418391,0.16140033,0.15911302,0.15729482,0.15591876,0.15495773,0.15438467,0.15417252,0.15429416,0.15472262,0.15543075,0.15639153,0.15757786,0.15896268,0.16051894,0.16221955,0.16403745,0.16594557,0.16791688,0.16992424,0.17194064,0.17393902,0.17589226,0.17777333,0.17955515,0.18121062,0.18271276,0.18403442,0.18514861,0.18602815,0.18664604,0.18709469,0.1874864,0.18782392,0.18811014,0.18834776,0.18853965,0.18868858,0.18879734,0.18886875,0.18890563,0.18891078,0.18888697,0.18883702,0.18876372,0.18866989
0.33889437,0.3399896,0.34091064,0.3416301,0.34212044,0.34235406,0.34230366,0.34194165,0.3412406,0.3401729,0.33871114,0.33682778,0.33449534,0.3316864,0.32837334,0.32452875,0.3201251,0.31541702,0.31067914,0.30591488,0.3011271,0.29631886,0.29149333,0.28665343,0.28180233,0.27694303,0.2720787,0.2672123,0.26234692,0.25748557,0.2526314,0.24778745,0.2429568,0.23814242,0.23334748,0.22857502,0.22382809,0.2191097,0.21442299,0.20977096,0.20515679,0.20058341,0.1960539,0.19157141,0.18713896,0.18275957,0.17843632,0.1741723,0.16997057,0.16608968,0.16276789,0.1599776,0.15769137,0.15588173,0.15452112,0.15358211,0.15303719,0.15285884,0.15301959,0.15349194,0.15424843,0.15526152,0.15650369,0.1579475,0.15956548,0.16133003,0.16321374,0.16518912,0.16722865,0.1693048,0.17139016,0.17345719,0.17547838,0.17742625,0.17927332,0.18099207,0.18255503,0.1839347,0.18510357,0.18603416,0.18669897,0.18718956,0.18761788,0.18798698,0.18829992,0.18855979,0.1887696,0.18893245,0.18905139,0.18912949,0.18916982,0.18917546,0.18914941,0.18909481,0.18901464,0.188912
0.33994007,0.34104952,0.3419826,0.3427114,0.3432081,0.34344485,0.34339383,0.34302709,0.3423168,0.3412352,0.33975437,0.33784646,0.3354836,0.33263794,0.32928166,0.3253869,0.32092586,0.31615525,0.31135303,0.30652234,0.30166644,0.29678875,0.29189235,0.28698063,0.28205687,0.27712435,0.27218646,0.26724622,0.26230723,0.25737253,0.25244546,0.2475294,0.24262758,0.23774317,0.23287965,0.2280402,0.22322811,0.21844663,0.21369913,0.2089888,0.20431894,0.19969289,0.19511393,0.19058527,0.18611027,0.18169215,0.17733423,0.17303978,0.16881213,0.16491139,0.16157697,0.15878105,0.15649576,0.15469328,0.15334573,0.15242521,0.15190396,0.15175407,0.15194769,0.152457,0.1532541,0.15431117,0.15560034,0.15709376,0.15876356,0.16058193,0.162521,0.16455291,0.16664986,0.1687839,0.17092723,0.17305197,0.17513031,0.17713435,0.17903627,0.18080828,0.18242238,0.18385082,0.18506572,0.1860392,0.18674347,0.18726934,0.18772846,0.1881241,0.18845955,0.18873811,0.18896303,0.18913755,0.18926506,0.1893488,0.18939203,0.18939804,0.18937014,0.18931161,0.18922569,0.18911567
0.3407568,0.34187737,0.34281984,0.34355605,0.34405777,0.34429687,0.34424528,0.34387487,0.34315747,0.34206495,0.34056923,0.3386421,0.3362555,0.33338127,0.32999122,0.32605729,0.3215513,0.31673202,0.3118794,0.30699688,0.30208775,0.29715568,0.292204,0.28723615,0.2822557,0.27726603,0.27227056,0.26727277,0.2622762,0.25728422,0.25230023,0.24732783,0.24237043,0.23743136,0.2325142,0.22762245,0.22275949,0.21792874,0.21313368,0.20837778,0.20366454,0.19899735,0.19437966,0.18981498,0.18530673,0.18085839,0.1764734,0.17215519,0.16790727,0.16399099,0.16064677,0.15784647,0.15556191,0.153765,0.15242758,0.1515216,0.1510188,0.1508911,0.15111043,0.1516486,0.15247741,0.15356883,0.15489471,0.15642686,0.15813723,0.15999764,0.1619799,0.16405603,0.16619776,0.168377,0.1705656,0.17273544,0.17485844,0.17690639,0.17885117,0.18066467,0.18231875,0.18378527,0.18503611,0.18604314,0.18677823,0.18733166,0.18781482,0.1882312,0.18858424,0.18887737,0.18911405,0.1892978,0.18943197,0.18952005,0.18956558,0.18957193,0.18954255,0.18948092,0.18939051,0.18927473
0.34131345,0.34244165,0.3433905,0.34413162,0.34463677,0.34487754,0.3448256,0.34445265,0.3437304,0.34263048,0.34112456,0.33918434,0.3367816,0.33388776,0.33047473,0.3265141,0.32197753,0.31712514,0.31223816,0.30732018,0.3023749,0.29740578,0.2924164,0.28741035,0.28239122,0.27736253,0.27232787,0.2672909,0.26225504,0.257224,0.2522013,0.24719049,0.24219513,0.23721886,0.2322652,0.22733776,0.22244008,0.21757574,0.21274833,0.20796141,0.2032185,0.19852328,0.19387926,0.18929,0.18475911,0.18029015,0.17588669,0.17155232,0.16729055,0.16336372,0.16001278,0.15720949,0.15492544,0.15313236,0.15180188,0.15090571,0.15041552,0.15030299,0.15053982,0.15109761,0.15194812,0.15306294,0.15441379,0.15597239,0.15771034,0.15959941,0.16161115,0.16371734,0.16588964,0.16809964,0.17031913,0.17251971,0.17467313,0.176751,0.17872497,0.1805668,0.18224813,0.18374063,0.18501598,0.18604584,0.18680193,0.18737413,0.18787369,0.1883042,0.1886692,0.1889723,0.18921702,0.18940698,0.1895457,0.1896368,0.18968387,0.18969041,0.18966004,0.18959631,0.18950282,0.18938315
0.34157875,0.34271052,0.34366253,0.344406,0.3449128,0.3451543,0.3451022,0.34472805,0.34400347,0.3429,0.34138927,0.33944285,0.3370323,0.33412924,0.33070523,0.3267319,0.3221807,0.31731245,0.31240913,0.30747434,0.30251175,0.297525,0.29251763,0.28749335,0.28245577,0.2774085,0.27235523,0.26729953,0.262245,0.25719526,0.2521541,0.247125,0.24211155,0.23711753,0.23214652,0.22720207,0.22228785,0.21740746,0.21256463,0.20776287,0.20300597,0.19829734,0.19364075,0.18903981,0.1844981,0.18001932,0.17560707,0.17126496,0.16699661,0.16306473,0.15971063,0.15690587,0.15462208,0.15283084,0.15150365,0.15061218,0.150128,0.15002267,0.15026782,0.150835,0.15169579,0.15282181,0.15418461,0.15575576,0.15750688,0.15940957,0.1614354,0.16355594,0.16574275,0.16796748,0.17020166,0.1724169,0.1745848,0.17667691,0.17866486,0.18052018,0.18221447,0.18371935,0.18500638,0.18604714,0.1868132,0.18739438,0.18790177,0.188339,0.18870974,0.18901756,0.18926609,0.18945901,0.18959992,0.18969242,0.1897402,0.18974686,0.18971604,0.18965133,0.18955638,0.18943483
0.34152153,0.34265253,0.34360382,0.34434685,0.3448532,0.3450946,0.34504256,0.34466872,0.3439446,0.3428419,0.3413322,0.3393871,0.3369782,0.33407715,0.33065554,0.3266849,0.32213688,0.31727207,0.31237227,0.30744112,0.30248222,0.29749927,0.29249576,0.28747544,0.28244185,0.27739862,0.27234933,0.26729763,0.26224715,0.25720146,0.25216427,0.24713911,0.2421296,0.23713939,0.23217209,0.22723131,0.22232066,0.21744378,0.21260427,0.20780572,0.20305176,0.19834603,0.1936922,0.18909375,0.18455443,0.18007775,0.17566739,0.17132695,0.16706,0.16312926,0.15977582,0.15697138,0.15468751,0.15289585,0.15156797,0.15067549,0.15019001,0.15008315,0.15032646,0.15089165,0.1517502,0.15287381,0.154234,0.15580249,0.15755077,0.1594505,0.1614733,0.16359076,0.16577443,0.16799599,0.17022702,0.17243911,0.17460385,0.17669287,0.17867784,0.18053024,0.18222171,0.18372396,0.18500844,0.18604687,0.18681078,0.18739003,0.18789572,0.18833151,0.18870096,0.18900779,0.18925552,0.18944778,0.1895882,0.18968046,0.18972805,0.18973468,0.18970396,0.18963946,0.18954481,0.18942367
0.3411105,0.342236,0.34318253,0.34392184,0.3444257,0.34466586,0.34461415,0.34424207,0.34352154,0.34242436,0.34092215,0.3389867,0.33658984,0.33370316,0.3302985,0.32634756,0.3218222,0.31698185,0.3121074,0.3072024,0.30227023,0.2973146,0.29233897,0.28734684,0.28234184,0.27732733,0.272307,0.2672843,0.26226276,0.25724596,0.25223738,0.24724053,0.24225897,0.23729631,0.23235595,0.2274415,0.22255649,0.21770442,0.21288878,0.20811318,0.20338106,0.19869606,0.19406162,0.18948139,0.18495873,0.1804973,0.17610052,0.17177203,0.16751532,0.16359232,0.16024387,0.15744166,0.15515745,0.15336294,0.15202996,0.1511302,0.15063539,0.15051736,0.15074778,0.15129843,0.15214102,0.15324731,0.1545891,0.15613806,0.15786596,0.15974455,0.16174558,0.16384077,0.16600193,0.16820073,0.17040896,0.17259836,0.17474067,0.17680763,0.17877094,0.1806025,0.18227388,0.18375692,0.18502331,0.18604486,0.18679328,0.18735863,0.18785225,0.1882776,0.18863826,0.18893771,0.18917948,0.18936718,0.18950424,0.18959425,0.18964073,0.18964718,0.1896172,0.18955424,0.18946187,0.18934365
0.34031457,0.3414292,0.3423666,0.34309876,0.34359777,0.3438356,0.3437843,0.34341586,0.34270233,0.34161574,0.34012806,0.33821133,0.33583763,0.3329788,0.32960704,0.32569435,0.32121265,0.31641978,0.3115945,0.30674,0.30185968,0.296957,0.29203525,0.28709784,0.28214806,0.27718934,0.27222502,0.2672584,0.262293,0.257332,0.25237888,0.24743696,0.24250965,0.23760018,0.2327121,0.22784862,0.22301315,0.21820912,0.21343978,0.20870855,0.20401885,0.19937392,0.19477719,0.19023202,0.18574175,0.18130977,0.17693943,0.1726341,0.16839716,0.1644893,0.16115035,0.15835243,0.1560675,0.15426758,0.15292467,0.1520108,0.15149805,0.15135832,0.1515637,0.15208626,0.15289792,0.15397073,0.15527675,0.15678792,0.15847634,0.160314,0.16227286,0.16432504,0.16644251,0.16859728,0.17076138,0.17290682,0.17500563,0.17702979,0.1789514,0.18074241,0.18237485,0.18382077,0.18505214,0.18604101,0.18675941,0.18729794,0.18776807,0.18817322,0.18851674,0.18880197,0.18903226,0.18921103,0.18934162,0.18942733,0.1894716,0.18947776,0.1894492,0.18938924,0.18930127,0.18918863
0.33910248,0.34020054,0.34112394,0.34184527,0.34233686,0.34257114,0.3425206,0.34215766,0.34145474,0.34038433,0.33891872,0.3370305,0.334692,0.33187574,0.3285541,0.3246995,0.32028443,0.31556383,0.31081328,0.3060358,0.30123442,0.29641235,0.29157272,0.28671858,0.281853,0.27697912,0.2721001,0.26721904,0.26233897,0.25746307,0.25259447,0.24773611,0.24289128,0.238063,0.23325437,0.22846863,0.22370867,0.21897773,0.21427892,0.20961529,0.20499006,0.20040618,0.19586682,0.19137515,0.18693423,0.18254714,0.17821701,0.17394693,0.16974005,0.1658552,0.1625309,0.15973948,0.15745343,0.15564522,0.1542872,0.15335189,0.15281168,0.15263899,0.1528063,0.15328598,0.15405053,0.1550724,0.15632392,0.15777762,0.15940589,0.16118117,0.1630759,0.16506253,0.16711347,0.16920117,0.17129801,0.17337653,0.17540911,0.17736815,0.17922613,0.1809555,0.18252863,0.183918,0.18509604,0.18603514,0.18670782,0.18720542,0.1876399,0.18801428,0.18833168,0.18859528,0.18880807,0.18897325,0.18909392,0.18917313,0.18921405,0.18921974,0.18919334,0.18913795,0.18905665,0.18895257
