0.37743726,0.38010633,0.38235104,0.3841043,0.3852992,0.3858688,0.38574594,0.3848637,0.38315505,0.38055298,0.37699056,0.3724007,0.3667164,0.35987073,0.35179654,0.342427,0.33169496,0.32012454,0.3083019,0.29625311,0.28400418,0.27158135,0.25901058,0.24631807,0.23352988,0.22067206,0.2077708,0.19485217,0.18194216,0.16906698,0.15625268,0.14352538,0.13091114,0.118436076,0.106126316,0.094007894,0.082106955,0.07044955,0.059061814,0.047969818,0.03719971,0.026777525,0.016729366,0.0070813433,-0.0021404466,-0.0109099075,-0.019200947,-0.026987478,-0.034243394,-0.04052175,-0.045437664,-0.049058143,-0.05145019,-0.052680813,-0.052817002,-0.0519258,-0.050074182,-0.04732915,-0.04375772,-0.039426897,-0.034403693,-0.028755102,-0.022548132,-0.015849791,-0.008727081,-0.00124702,0.00652341,0.014517199,0.02266731,0.030906776,0.03916858,0.047385693,0.055491153,0.063417934,0.071099006,0.078467384,0.08545611,0.09199811,0.09802639,0.10347395,0.10827382,0.112453476,0.11610252,0.119247064,0.12191317,0.12412694,0.12591453,0.12730195,0.12831528,0.12898074,0.12932433,0.1293722,0.12915035,0.128685,0.12800214,0.12712795
0.37949094,0.382201,0.38448012,0.38626042,0.38747367,0.38805196,0.38792726,0.38703147,0.3852966,0.38265452,0.37903732,0.37437695,0.3686053,0.3616544,0.35345614,0.34394255,0.3330456,0.32129687,0.30929077,0.2970541,0.28461346,0.2719954,0.25922656,0.24633354,0.23334295,0.22028136,0.2071755,0.19405185,0.18093708,0.1678578,0.15484057,0.14191209,0.12909888,0.116427585,0.10392485,0.09161727,0.0795314,0.0676939,0.056131348,0.04487038,0.033937603,0.023359612,0.013163032,0.0033744713,-0.005979469,-0.0148721635,-0.02327704,-0.031167442,-0.03851679,-0.044872366,-0.04984457,-0.05350141,-0.055910956,-0.057141215,-0.05726024,-0.056336064,-0.054436702,-0.051630232,-0.04798465,-0.043567993,-0.038448315,-0.032693647,-0.02637201,-0.019551452,-0.012300013,-0.0046857065,0.0032234048,0.011359302,0.019653961,0.028039312,0.036447357,0.044810057,0.053059347,0.061127212,0.068945594,0.07644654,0.083561905,0.090223715,0.096363895,0.10191449,0.106807366,0.111069344,0.114790246,0.11799673,0.12071536,0.122972734,0.12479548,0.12621024,0.12724356,0.1279221,0.1282725,0.12832128,0.12809509,0.12762058,0.12692426,0.12603284
0.38121805,0.38396257,0.3862708,0.3880737,0.38930243,0.38988808,0.3897618,0.38885453,0.3870976,0.38442194,0.3807587,0.37603897,0.3701938,0.36315444,0.35485184,0.34521717,0.33418146,0.3222827,0.3101224,0.2977278,0.28512585,0.2723436,0.25940818,0.2463465,0.23318572,0.2199528,0.20667481,0.1933788,0.1800918,0.16684084,0.15365301,0.14055529,0.1275748,0.11473847,0.10207344,0.0896067,0.07736533,0.065376356,0.053666804,0.0422637,0.031194143,0.020485139,0.010163735,2.5695702E-4,-0.009208096,-0.018204445,-0.026705028,-0.03468282,-0.042110734,-0.048531264,-0.05355078,-0.057238214,-0.059662476,-0.060892444,-0.06099702,-0.060045104,-0.058105625,-0.055247456,-0.0515395,-0.047050677,-0.041849855,-0.036005974,-0.029587908,-0.022664567,-0.015304852,-0.007577661,4.4809142E-4,0.008703517,0.017119724,0.02562778,0.034158822,0.042643912,0.051014178,0.0592007,0.0671346,0.07474694,0.08196886,0.08873143,0.09496575,0.10060293,0.10557407,0.10990528,0.11368664,0.1169452,0.119707964,0.12200204,0.123854406,0.12529214,0.12634228,0.12703183,0.12738788,0.12743746,0.1272076,0.12672536,0.12601776,0.12511185
0.38256705,0.38533854,0.38766938,0.38949004,0.39073086,0.39132228,0.3911947,0.39027858,0.38850436,0.38580245,0.3821032,0.37733716,0.3714347,0.36432612,0.35594204,0.34621271,0.33506876,0.3230527,0.310772,0.29825398,0.28552607,0.2726156,0.25955003,0.24635667,0.2330629,0.21969613,0.20628373,0.19285311,0.17943153,0.16604653,0.15272538,0.13949554,0.12638432,0.11341908,0.1006273,0.08803629,0.07567344,0.06356612,0.051741753,0.04022765,0.029051244,0.018239912,0.0078209955,-0.0021780855,-0.011729982,-0.02080728,-0.029382627,-0.037428647,-0.04491794,-0.051389188,-0.05644569,-0.060157012,-0.062592775,-0.0638225,-0.063915804,-0.06294224,-0.060971398,-0.058072854,-0.054316185,-0.049770974,-0.04450679,-0.038593218,-0.03209983,-0.025096212,-0.017651923,-0.00983656,-0.001719696,0.0066290936,0.015140234,0.02374415,0.03237125,0.040951952,0.049416713,0.05769594,0.06572003,0.07341941,0.08072454,0.08756582,0.09387366,0.099578515,0.10461077,0.10899607,0.11282461,0.116123855,0.11892112,0.12124382,0.12311932,0.124575004,0.12563823,0.12633643,0.12669693,0.12674715,0.12651438,0.12602611,0.12530969,0.12439247
0.38348648,0.38627636,0.38862264,0.3904553,0.39170435,0.39229965,0.39217126,0.3912491,0.38946313,0.38674328,0.38301954,0.3782219,0.37228027,0.3651247,0.356685,0.34689128,0.3356734,0.3235775,0.31121472,0.2986126,0.28579885,0.27280098,0.25964668,0.24636358,0.23297921,0.21952121,0.20601718,0.19249481,0.17898159,0.16550517,0.15209322,0.13877328,0.12557296,0.112519905,0.09964172,0.08696599,0.07452038,0.062332418,0.05042977,0.03884003,0.0275908,0.016709706,0.0062243533,-0.0038376595,-0.013448699,-0.022581184,-0.031207496,-0.039300017,-0.04683114,-0.05333696,-0.058418658,-0.06214627,-0.06458984,-0.06581942,-0.065905035,-0.06491671,-0.0629245,-0.05999844,-0.056208573,-0.051624935,-0.04631756,-0.040356494,-0.03381177,-0.02675344,-0.01925152,-0.01137606,-0.003197101,0.005215315,0.013791164,0.022460388,0.031152964,0.03979884,0.04832799,0.056670368,0.06475594,0.07251467,0.07987653,0.08677144,0.09312938,0.09888032,0.10395424,0.10837638,0.112237126,0.11556406,0.11838487,0.12072709,0.12261835,0.124086276,0.12515843,0.12586246,0.12622601,0.12627663,0.12604195,0.12554955,0.12482711,0.123902194
0.3839247,0.3867233,0.38907704,0.39091542,0.39216834,0.39276558,0.39263672,0.3917117,0.38992006,0.38719174,0.38345632,0.37864363,0.37268335,0.36550525,0.35703912,0.3472147,0.3359616,0.32382765,0.31142563,0.2987835,0.28592882,0.27288938,0.2596928,0.24636686,0.23293932,0.21943782,0.20589018,0.19232403,0.17876711,0.16524717,0.1517919,0.138429,0.12518626,0.11209131,0.09917198,0.08645587,0.07397076,0.061744366,0.049804423,0.038178623,0.02689471,0.015980378,0.005463345,-0.0046286434,-0.014267908,-0.023426687,-0.03207729,-0.040191967,-0.047743037,-0.054265328,-0.05935905,-0.063094415,-0.06554173,-0.06677121,-0.06685316,-0.065857805,-0.06385541,-0.060916245,-0.05711055,-0.05250859,-0.04718065,-0.04119693,-0.03462775,-0.02754333,-0.020013941,-0.012109844,-0.0039012916,0.0045414655,0.013148146,0.021848511,0.030572278,0.039249226,0.04780907,0.056181554,0.06429643,0.07208344,0.07947232,0.08639278,0.09277462,0.09854756,0.10364132,0.108081035,0.1119571,0.1152973,0.11812926,0.120480806,0.12237957,0.12385329,0.12492974,0.12563656,0.12600158,0.12605238,0.12581676,0.12532243,0.12459712,0.1236685
0.38383022,0.38662693,0.38897902,0.3908162,0.3920683,0.39266506,0.39253637,0.39161193,0.38982153,0.38709497,0.38336208,0.37855265,0.3725964,0.3654232,0.35696274,0.34714493,0.33589944,0.32377368,0.31138015,0.29874662,0.28590074,0.2728703,0.25968286,0.24636614,0.2329479,0.21945582,0.20591752,0.19236085,0.17881337,0.16530283,0.15185688,0.13850325,0.12526965,0.112183765,0.09927329,0.08656589,0.0740893,0.061871205,0.049939297,0.038321294,0.027044838,0.016137674,0.0056274794,-0.004458043,-0.01409122,-0.023244329,-0.03188969,-0.039999586,-0.04754635,-0.05406509,-0.059156217,-0.062889926,-0.06533641,-0.06656592,-0.06664866,-0.06565483,-0.063654624,-0.060718276,-0.056916013,-0.052318003,-0.046994478,-0.041015662,-0.034451757,-0.027372967,-0.019849494,-0.011951576,-0.0037494008,0.004686802,0.013286832,0.021980474,0.030697525,0.039367776,0.047920987,0.056286994,0.06439553,0.07217643,0.079559505,0.086474456,0.09285114,0.09861933,0.1037088,0.10814473,0.11201751,0.11535483,0.11818441,0.12053391,0.122431055,0.12390356,0.124979064,0.1256853,0.12604995,0.12610075,0.12586531,0.12537141,0.12464673,0.123718895
0.38315132,0.38593453,0.38827518,0.3901035,0.3913495,0.39194345,0.39181536,0.39089534,0.3891136,0.38640034,0.38268554,0.37789947,0.37197208,0.36483365,0.3564142,0.34664392,0.335453,0.3233862,0.3110533,0.2984819,0.2856994,0.27273342,0.25961146,0.24636106,0.23300971,0.21958496,0.20611438,0.19262539,0.1791456,0.16570249,0.15232363,0.13903652,0.12586868,0.11284763,0.100000955,0.087356105,0.07494063,0.062782094,0.05090797,0.039345805,0.028123112,0.017267453,0.006806301,-0.0032327562,-0.012822264,-0.021934621,-0.030542355,-0.038617928,-0.04613381,-0.05262703,-0.05769954,-0.06142121,-0.063861944,-0.065091565,-0.06517998,-0.06419703,-0.06221262,-0.05929659,-0.055518825,-0.05094919,-0.04565756,-0.03971381,-0.033187788,-0.026149409,-0.018668491,-0.010814935,-0.0026586102,0.0057306197,0.01428288,0.0229283,0.031597007,0.04021914,0.048724815,0.057044186,0.06510732,0.07284444,0.08018561,0.08706097,0.09340066,0.09913479,0.10419353,0.10860223,0.11245128,0.11576813,0.11858035,0.12091545,0.1228009,0.124264404,0.12533331,0.1260352,0.12639765,0.1264481,0.12621415,0.12572326,0.12500301,0.12408089
0.38183668,0.38459364,0.3869122,0.3887232,0.3899575,0.39054576,0.39041892,0.38950762,0.38774273,0.385055,0.38137528,0.37663427,0.37076288,0.36369178,0.35535178,0.34567377,0.33458838,0.32263577,0.31042027,0.29796907,0.28530943,0.27246836,0.25947315,0.24635118,0.23312943,0.21983512,0.20649548,0.19313769,0.17978902,0.16647658,0.1532276,0.1400693,0.12702882,0.11413342,0.10141025,0.088886514,0.07658941,0.06454617,0.052783955,0.041329987,0.030211417,0.019455465,0.009089363,-8.5973553E-4,-0.010364621,-0.019398114,-0.027932975,-0.03594205,-0.043398112,-0.049841903,-0.054878388,-0.058576785,-0.061006296,-0.06223616,-0.062335573,-0.06137374,-0.059419863,-0.056543175,-0.05281289,-0.048298202,-0.043068323,-0.037192483,-0.030739877,-0.023779724,-0.016381219,-0.008613589,-5.46054E-4,0.0077521955,0.016211927,0.024763947,0.03333903,0.041867986,0.050281584,0.058510613,0.06648588,0.07413814,0.081398234,0.08819688,0.09446495,0.10013313,0.105132304,0.10948832,0.11329132,0.116568536,0.11934715,0.121654324,0.1235173,0.124963276,0.1260194,0.12671292,0.12707101,0.12712087,0.12688969,0.12640469,0.12569302,0.12478193
0.37983462,0.38255155,0.3848365,0.3866213,0.38783762,0.38841742,0.3882923,0.38739425,0.385655,0.38300624,0.3793799,0.3747077,0.3689214,0.3619529,0.35373387,0.34419617,0.33327162,0.32149297,0.3094562,0.29718816,0.2847154,0.27206472,0.2592627,0.2463361,0.2333117,0.22021598,0.20707583,0.19391787,0.18076885,0.16765542,0.15460424,0.14164208,0.12879556,0.1160915,0.103556424,0.091217145,0.079100326,0.067232676,0.05564087,0.04435164,0.033391632,0.02278758,0.012566173,0.0027540661,-0.006621982,-0.0155353155,-0.023959236,-0.031867016,-0.039232004,-0.045600504,-0.050582122,-0.05424506,-0.05665752,-0.05788773,-0.058003873,-0.05707418,-0.055166844,-0.052350078,-0.048692085,-0.04426107,-0.03912524,-0.033352807,-0.027011983,-0.020170974,-0.012897991,-0.0052612266,0.002671109,0.010830797,0.01914964,0.027559418,0.035991926,0.04437898,0.052652348,0.06074383,0.06858523,0.07610829,0.08324489,0.089926735,0.09608566,0.101653494,0.106561944,0.1108377,0.11457063,0.117787465,0.12051486,0.12277956,0.12460824,0.12602754,0.1270642,0.12774497,0.12809643,0.12814538,0.12791847,0.1274424,0.12674387,0.12584955
