0.11417688,0.11385772,0.11358928,0.113379605,0.11323674,0.11316863,0.11318332,0.113288805,0.11349314,0.11380428,0.11423032,0.11477918,0.115458935,0.11627756,0.11724312,0.11836357,0.11964692,0.1210355,0.12246344,0.12392676,0.12542129,0.12694298,0.12848778,0.13005158,0.13163033,0.13321994,0.13481636,0.13641551,0.13801329,0.13960561,0.14118843,0.14275768,0.14430925,0.14583911,0.14734316,0.14881729,0.15025751,0.15165968,0.15301971,0.15433353,0.15559715,0.15680636,0.15795724,0.15904555,0.16006733,0.16101846,0.16189492,0.16269253,0.16340728,0.1639951,0.16442002,0.16469002,0.16481312,0.16479732,0.16465065,0.1643811,0.16399673,0.16350551,0.16291547,0.16223462,0.16147098,0.16063254,0.1597273,0.15876338,0.15774864,0.15669118,0.155599,0.15448011,0.15334257,0.15219428,0.15104337,0.14989774,0.14876555,0.14765465,0.14657317,0.14552908,0.14453037,0.1435851,0.14270128,0.14188686,0.14114992,0.14049716,0.1399273,0.13943619,0.13901983,0.13867411,0.1383949,0.13817821,0.13801998,0.13791604,0.1378624,0.13785492,0.13788955,0.13796224,0.13806885,0.13820542
0.11366422,0.11334046,0.11306816,0.11285548,0.11271052,0.112641454,0.11265635,0.11276337,0.112970605,0.11328628,0.11371842,0.11427521,0.114964746,0.11579518,0.11677458,0.11791116,0.11921302,0.12062164,0.12207032,0.12355497,0.12507139,0.12661542,0.12818299,0.1297699,0.131372,0.13298517,0.13460524,0.13622808,0.13784955,0.1394655,0.14107177,0.14266416,0.14423864,0.145791,0.1473171,0.14881277,0.1502739,0.15169634,0.15307593,0.15440851,0.15569,0.1569162,0.15808293,0.15918614,0.16022159,0.16118516,0.16207275,0.16288015,0.16360325,0.16419747,0.1646264,0.16489825,0.16502105,0.16500294,0.16485208,0.16457662,0.16418463,0.16368426,0.16308366,0.16239093,0.16161421,0.16076162,0.15984136,0.15886141,0.15783001,0.15675525,0.15564533,0.15450825,0.1533522,0.15218535,0.15101579,0.1498516,0.14870101,0.1475721,0.14647296,0.14541177,0.14439665,0.14343567,0.14253703,0.14170885,0.14095922,0.14029513,0.13971533,0.13921571,0.13879213,0.13844039,0.13815637,0.13793594,0.13777491,0.13766918,0.13761458,0.13760698,0.13764222,0.13771616,0.13782468,0.13796355
0.1132331,0.11290545,0.112629905,0.1124147,0.112268,0.11219809,0.112213165,0.112321466,0.11253119,0.11285063,0.113287896,0.113851346,0.1145491,0.11538944,0.11638056,0.11753071,0.118848085,0.120273545,0.1217397,0.12324229,0.12477712,0.12633999,0.12792668,0.12953304,0.13115478,0.13278772,0.13442768,0.13607047,0.13771187,0.13934763,0.1409736,0.14258552,0.14417922,0.14575052,0.14729518,0.14880897,0.15028772,0.15172721,0.15312324,0.15447162,0.15576811,0.15700854,0.15818869,0.15930437,0.16035129,0.16132534,0.16222231,0.16303797,0.16376807,0.16436766,0.16480006,0.16507336,0.16519588,0.16517586,0.16502151,0.16474104,0.16434264,0.16383459,0.1632251,0.16252238,0.16173472,0.16087022,0.15993722,0.1589439,0.15789847,0.15680918,0.15568423,0.15453188,0.15336037,0.15217786,0.15099259,0.14981283,0.14864677,0.14750266,0.14638871,0.14531311,0.14428413,0.14331001,0.14239892,0.14155912,0.14079885,0.14012522,0.13953713,0.13903032,0.1386006,0.13824381,0.13795574,0.13773213,0.13756882,0.13746154,0.13740616,0.13739845,0.13743423,0.13750921,0.13761927,0.13776016
0.112896316,0.11256565,0.11228757,0.1120704,0.11192233,0.111851774,0.11186702,0.11197631,0.112188,0.11251033,0.11295166,0.113520265,0.11422444,0.11507253,0.1160728,0.11723351,0.11856304,0.120001696,0.12148143,0.12299805,0.12454727,0.12612484,0.12772648,0.12934798,0.1309851,0.1326335,0.13428901,0.13594738,0.13760431,0.13925558,0.14089693,0.14252408,0.14413285,0.1457189,0.14727804,0.14880598,0.15029848,0.15175131,0.15316017,0.15452091,0.15582916,0.1570807,0.15827131,0.15939666,0.16045263,0.16143489,0.16233914,0.16316119,0.16389681,0.1645006,0.16493562,0.16521013,0.16533253,0.16531096,0.16515386,0.16486944,0.16446608,0.16395202,0.16333558,0.16262507,0.16182882,0.16095504,0.1600121,0.1590083,0.1579519,0.15685126,0.15571465,0.15455036,0.1533667,0.152172,0.15097448,0.14978255,0.14860441,0.14744842,0.14632288,0.14523603,0.1441963,0.14321186,0.14229104,0.1414422,0.14067358,0.13999249,0.13939787,0.13888547,0.13845105,0.1380903,0.13779902,0.13757294,0.13740781,0.13729937,0.13724339,0.13723561,0.13727176,0.13734758,0.13745883,0.13760127
0.112666816,0.112334095,0.11205428,0.11183574,0.1116868,0.11161579,0.11163108,0.11174106,0.111954056,0.112278394,0.1127225,0.11329464,0.114003226,0.11485656,0.11586305,0.117030986,0.11836877,0.11981641,0.12130545,0.12283161,0.12439062,0.1259782,0.12759005,0.12922187,0.13086945,0.1325284,0.13419454,0.13586347,0.13753101,0.13919283,0.14084469,0.14248219,0.14410122,0.14569736,0.14726637,0.14880396,0.15030585,0.15176776,0.15318537,0.15455446,0.15587074,0.15712985,0.15832758,0.15945965,0.16052172,0.1615095,0.16241878,0.1632452,0.16398455,0.1645912,0.16502804,0.16530336,0.16542557,0.16540302,0.16524401,0.16495697,0.1645502,0.16403203,0.16341089,0.16269504,0.16189294,0.16101283,0.16006315,0.1590522,0.15798835,0.15687996,0.15573537,0.15456297,0.15337104,0.15216799,0.15096214,0.14976187,0.14857554,0.14741145,0.14627801,0.14518355,0.14413641,0.14314495,0.14221752,0.14136247,0.1405882,0.13990203,0.139303,0.13878678,0.13834909,0.13798566,0.1376922,0.13746445,0.13729809,0.13718885,0.13713247,0.13712458,0.13716102,0.13723741,0.13734949,0.137493
0.11255742,0.11222375,0.11194308,0.111723885,0.11157448,0.1115033,0.111518666,0.11162894,0.11184255,0.11216787,0.11261326,0.11318708,0.11389774,0.1147536,0.11576304,0.116934456,0.11827618,0.1197281,0.12122154,0.12275228,0.12431596,0.12590832,0.127525,0.12916179,0.13081431,0.1324783,0.13414946,0.13582349,0.13749605,0.13916294,0.14081977,0.14246227,0.14408615,0.14568707,0.14726081,0.14880298,0.15030934,0.15177557,0.15319738,0.15457048,0.15589054,0.1571533,0.15835442,0.15948962,0.1605546,0.16154508,0.1624567,0.16328526,0.16402638,0.16463438,0.1650721,0.16534781,0.16546996,0.16544692,0.16528702,0.1649987,0.16459028,0.16407019,0.16344678,0.16272843,0.16192347,0.16104038,0.16008747,0.15907311,0.15800573,0.15689363,0.15574527,0.15456899,0.15337308,0.15216607,0.15095627,0.14975202,0.14856175,0.14739384,0.14625663,0.14515853,0.14410786,0.14311308,0.14218247,0.14132452,0.14054751,0.13985893,0.13925779,0.13873973,0.1383005,0.13793582,0.13764131,0.13741276,0.1372458,0.13713618,0.13707957,0.13707168,0.1371082,0.1371849,0.13729738,0.1374414
0.11258099,0.112247504,0.11196708,0.11174801,0.11159871,0.11152753,0.111542895,0.11165314,0.11186662,0.11219171,0.11263681,0.11321028,0.113920495,0.11477581,0.11578463,0.11695529,0.11829615,0.11974713,0.12123965,0.12276938,0.12433204,0.12592337,0.12753902,0.12917474,0.13082619,0.1324891,0.13415918,0.13583212,0.13750361,0.1391694,0.14082514,0.14246656,0.1440894,0.14568928,0.14726199,0.14880319,0.1503086,0.1517739,0.15319481,0.15456705,0.15588628,0.15714823,0.15834862,0.15948313,0.1605475,0.1615374,0.16244856,0.16327663,0.16401736,0.16462508,0.16506259,0.16533822,0.16546036,0.16543745,0.16527773,0.16498967,0.16458164,0.16406195,0.16343902,0.16272122,0.1619169,0.16103444,0.16008224,0.15906858,0.15800199,0.15689068,0.15574314,0.15456766,0.15337265,0.15216649,0.15095754,0.14975417,0.14856476,0.14739764,0.14626125,0.1451639,0.14411402,0.14311995,0.14219004,0.14133272,0.14055629,0.13986823,0.13926753,0.13874987,0.13831098,0.13794658,0.1376523,0.1374239,0.13725708,0.1371475,0.13709095,0.13708308,0.13711962,0.13719621,0.13730863,0.13745251
0.11275045,0.11241849,0.1121393,0.11192126,0.11177264,0.111701794,0.1117171,0.111826815,0.112039335,0.11236294,0.112806015,0.113376886,0.114083834,0.114935264,0.11593947,0.11710479,0.118439585,0.11988394,0.121369585,0.12289229,0.1244477,0.12603164,0.12763977,0.12926786,0.13091159,0.1325667,0.13422896,0.13589405,0.13755772,0.13921572,0.14086372,0.14249748,0.14411272,0.14570518,0.14727062,0.1488047,0.15030316,0.15176176,0.15317623,0.15454224,0.15585558,0.15711194,0.15830705,0.15943667,0.1604965,0.16148229,0.16238974,0.1632146,0.16395259,0.16455819,0.16499433,0.1652694,0.16539165,0.16536945,0.16521114,0.16492505,0.16451953,0.16400287,0.16338344,0.16266954,0.16186953,0.16099177,0.16004455,0.15903619,0.15797506,0.15686949,0.15572782,0.15455838,0.15336946,0.15216944,0.15096666,0.1497694,0.14858606,0.14742494,0.14629437,0.1452027,0.14415821,0.14316931,0.14224432,0.14139155,0.14061931,0.139935,0.13933757,0.13882276,0.13838625,0.13802381,0.13773113,0.137504,0.13733809,0.13722913,0.1371729,0.13716504,0.13720135,0.13727756,0.13738935,0.13753247
0.113078654,0.11274962,0.112472914,0.112256795,0.11210951,0.1120393,0.11205443,0.11216317,0.11237381,0.11269457,0.11313372,0.11369949,0.11440023,0.115244105,0.11623941,0.11739442,0.11871736,0.12014889,0.121621266,0.12313029,0.124671705,0.12624133,0.12783487,0.12944818,0.13107695,0.13271701,0.13436411,0.13601401,0.13766253,0.13930541,0.1409384,0.14255735,0.14415795,0.14573602,0.1472873,0.1488076,0.15029266,0.15173827,0.1531402,0.15449421,0.1557961,0.15704165,0.15822658,0.15934668,0.16039775,0.16137558,0.1622759,0.16309448,0.1638271,0.16442864,0.1648622,0.16513611,0.16525854,0.16523784,0.1650822,0.16479993,0.16439925,0.16388844,0.16327576,0.16256948,0.16177785,0.16090912,0.15997155,0.15897343,0.157923,0.15682846,0.15569817,0.15454036,0.15336329,0.15217514,0.15098432,0.14979893,0.14862733,0.14747779,0.14635852,0.14527777,0.14424385,0.143265,0.14234947,0.1415055,0.1407414,0.14006436,0.13947326,0.13896392,0.13853203,0.13817345,0.13788386,0.13765912,0.13749497,0.13738719,0.13733152,0.13732377,0.13735971,0.13743508,0.13754569,0.13768731
0.113578424,0.113253884,0.11298096,0.11276777,0.11262248,0.112553224,0.11256816,0.11267542,0.1128832,0.11319958,0.11363277,0.11419084,0.11488203,0.11571441,0.11669617,0.117835455,0.1191404,0.12055237,0.122004524,0.12349274,0.12501281,0.12656061,0.12813199,0.12972276,0.13132879,0.13294587,0.13456993,0.13619672,0.13782215,0.13944203,0.1410522,0.14264852,0.14422682,0.14578295,0.14731273,0.14881201,0.15027666,0.15170248,0.15308535,0.15442106,0.15570557,0.15693457,0.15810402,0.15920965,0.1602474,0.16121307,0.1621025,0.16291158,0.16363606,0.16423135,0.16466099,0.1649331,0.16505584,0.16503735,0.1648858,0.16460933,0.16421609,0.16371416,0.1631118,0.16241711,0.16163819,0.16078325,0.15986042,0.15887783,0.15784365,0.15676603,0.15565306,0.15451296,0.15335386,0.15218386,0.15101115,0.1498439,0.14869022,0.14755829,0.1464562,0.14539212,0.14437422,0.14341067,0.14250955,0.14167908,0.14092731,0.14026132,0.13967988,0.13917883,0.13875401,0.13840126,0.13811645,0.13789536,0.13773389,0.13762785,0.13757311,0.1375655,0.13760084,0.13767499,0.13778377,0.13792309
0.11426269,0.11394428,0.1136765,0.113467336,0.113324784,0.11325687,0.11327149,0.113376744,0.11358057,0.113891,0.11431597,0.11486352,0.11554163,0.116358325,0.11732151,0.11843927,0.11971956,0.12110475,0.12252925,0.12398897,0.12547983,0.12699781,0.12853877,0.1300987,0.13167357,0.13325925,0.1348517,0.13644686,0.1380407,0.13962908,0.14120798,0.14277335,0.1443211,0.14584719,0.14734752,0.14881809,0.15025474,0.15165353,0.15301028,0.15432097,0.1555816,0.156788,0.15793619,0.15902203,0.16004151,0.16099058,0.16186513,0.1626611,0.16337448,0.16396122,0.16438547,0.16465515,0.16477829,0.16476291,0.16461694,0.16434838,0.1639653,0.16347559,0.16288735,0.16220847,0.16144702,0.16061096,0.15970825,0.15874696,0.15773502,0.15668046,0.15559126,0.15447544,0.1533409,0.15219581,0.15104796,0.14990546,0.14877632,0.14766848,0.14658995,0.1455487,0.14455277,0.14361012,0.14272875,0.14191666,0.14118183,0.14053094,0.13996272,0.13947308,0.13905792,0.13871321,0.13843484,0.1382188,0.13806099,0.13795735,0.13790385,0.13789643,0.13793096,0.13800344,0.13810974,0.1382459
0.11514431,0.11483379,0.114572644,0.11436868,0.114229664,0.11416342,0.1141777,0.114280336,0.11447912,0.11478183,0.11519626,0.11573022,0.1163915,0.11718792,0.118127234,0.11921725,0.120465755,0.12181648,0.12320533,0.12462832,0.12608156,0.12756103,0.12906288,0.1305831,0.1321178,0.133663,0.13521476,0.13676916,0.13832223,0.13987005,0.14140868,0.14293417,0.14444259,0.14592995,0.14739235,0.14882587,0.15022655,0.15159044,0.15291354,0.154192,0.15542188,0.15659916,0.15771994,0.15878029,0.15977626,0.16070391,0.16155931,0.16233845,0.16303745,0.16361324,0.1640305,0.16429706,0.16442074,0.16440928,0.1642705,0.16401221,0.16364218,0.1631682,0.1625981,0.1619397,0.16120066,0.16038892,0.15951222,0.15857832,0.15759508,0.15657026,0.15551166,0.15442705,0.1533243,0.15221116,0.15109538,0.14998482,0.14888725,0.14781046,0.14676225,0.14575042,0.14478275,0.14386708,0.14301117,0.14222278,0.14150977,0.14087842,0.14032722,0.13985221,0.13944949,0.13911511,0.13884509,0.13863552,0.13848244,0.13838193,0.13833003,0.1383228,0.1383563,0.13842659,0.13852975,0.13866179
0.116236106,0.115935385,0.11568245,0.11548493,0.11535029,0.11528614,0.11529997,0.11539937,0.11559189,0.11588506,0.11628642,0.11680356,0.117444016,0.11821532,0.11912504,0.1201807,0.12138987,0.12269791,0.12404259,0.12542011,0.12682673,0.1282586,0.12971191,0.13118298,0.13266794,0.13416299,0.13566437,0.13716827,0.1386709,0.14016849,0.14165723,0.14313333,0.144593,0.14603245,0.14744787,0.14883555,0.15019159,0.15151227,0.15279375,0.15403228,0.15522407,0.15636529,0.15745217,0.15848091,0.15944776,0.16034889,0.16118051,0.16193886,0.16262008,0.16318226,0.16359094,0.1638536,0.16397792,0.16397136,0.16384149,0.16359589,0.16324203,0.16278751,0.16223992,0.16160677,0.1608956,0.16011396,0.15926939,0.15836947,0.15742177,0.15643378,0.15541305,0.1543672,0.1533037,0.15223014,0.15115409,0.15008305,0.14902462,0.14798628,0.14697564,0.14600024,0.14506762,0.14418532,0.1433609,0.1426019,0.1419159,0.1413087,0.14077859,0.14032175,0.13993445,0.13961284,0.13935314,0.13915157,0.13900438,0.1389077,0.13885778,0.13885082,0.13888305,0.13895066,0.13904986,0.13917686
