0.20235495,0.20335142,0.20418945,0.20484406,0.20529012,0.20550278,0.20545688,0.20512752,0.20448963,0.2035182,0.20218824,0.20047468,0.1983525,0.19579679,0.19278245,0.18928444,0.18527783,0.18099922,0.17670323,0.17239162,0.16806619,0.16372877,0.15938115,0.15502512,0.15066248,0.14629504,0.14192462,0.13755299,0.13318193,0.1288133,0.12444884,0.12009042,0.1157398,0.111398764,0.10706917,0.10275275,0.09845134,0.09416674,0.08990075,0.08565517,0.0814318,0.07723244,0.0730589,0.06891296,0.064796455,0.060711157,0.05665885,0.052641388,0.04866053,0.04496125,0.04177061,0.039063606,0.03681521,0.035000425,0.033594217,0.03257158,0.031907488,0.03157694,0.031554915,0.031816415,0.03233639,0.033089835,0.034051746,0.03519711,0.03650091,0.037938118,0.039483726,0.041112706,0.04280007,0.04452079,0.046249826,0.047962207,0.0496329,0.051236875,0.052749112,0.054144643,0.0553984,0.056485396,0.057380587,0.058058996,0.0584956,0.05878403,0.05903585,0.059252854,0.05943685,0.05958962,0.059712965,0.059808724,0.059878644,0.05992457,0.059948284,0.05995159,0.05993629,0.059904154,0.05985704,0.059796713
0.20171721,0.20272875,0.2035795,0.20424396,0.20469679,0.20491266,0.20486611,0.20453176,0.2038842,0.20289804,0.20154792,0.1998084,0.19765416,0.19505972,0.19199969,0.18844871,0.18438143,0.18003666,0.17567159,0.17128839,0.16688912,0.1624759,0.15805079,0.15361589,0.14917332,0.14472519,0.1402735,0.13582046,0.13136809,0.12691855,0.122473866,0.11803618,0.11360757,0.10919014,0.104786016,0.1003972,0.09602589,0.091674104,0.08734401,0.08303767,0.07875715,0.07450456,0.07028205,0.06609163,0.061935466,0.05781562,0.05373419,0.049693283,0.045694984,0.041985318,0.038792003,0.036089666,0.033852868,0.032056257,0.030674389,0.029681921,0.029053433,0.028763521,0.028786821,0.029097928,0.029671438,0.030481955,0.031504095,0.032712452,0.034081638,0.03558627,0.037200935,0.038900252,0.04065883,0.04245124,0.044252146,0.04603612,0.047777757,0.049451675,0.051032487,0.0524948,0.0538132,0.054962296,0.055916715,0.056651063,0.057139914,0.057475563,0.0577686,0.058021124,0.058235236,0.058413014,0.058556553,0.058667973,0.05874935,0.058802795,0.058830388,0.058834225,0.058816414,0.058779046,0.058724217,0.058654014
0.20118085,0.2022051,0.20306647,0.20373929,0.20419784,0.2044164,0.20436923,0.20403072,0.20337501,0.20237651,0.20100945,0.19924812,0.19706678,0.1944398,0.19134139,0.18774587,0.18362755,0.1792271,0.174804,0.17036061,0.16589923,0.16142224,0.15693195,0.15243076,0.14792095,0.1434049,0.1388849,0.1343634,0.12984267,0.12532502,0.12081289,0.116308555,0.11181437,0.1073327,0.10286585,0.0984162,0.09398609,0.089577824,0.08519378,0.080836326,0.07650774,0.07221043,0.0679467,0.063718885,0.05952937,0.055380475,0.051274538,0.047213916,0.04320094,0.03948256,0.036286995,0.03358857,0.031361528,0.029580187,0.028218804,0.027251717,0.026653158,0.026397444,0.026458843,0.026811678,0.027430201,0.02828871,0.02936149,0.030622842,0.032047033,0.033608362,0.035281118,0.03703957,0.03885804,0.040710773,0.042572085,0.04441626,0.046217583,0.047950316,0.049588792,0.051107265,0.052480023,0.053681377,0.05468559,0.055466965,0.055999774,0.05637514,0.056702834,0.05698524,0.057224672,0.057423484,0.057584018,0.057708617,0.057799622,0.05785937,0.057890236,0.05789454,0.0578746,0.05783281,0.05777148,0.057692993
0.20076191,0.20179607,0.2026658,0.2033451,0.20380808,0.20402877,0.20398115,0.20363933,0.2029773,0.20196912,0.20058882,0.19881044,0.19660802,0.19395563,0.19082722,0.1871969,0.18303867,0.17859475,0.17412633,0.16963589,0.16512601,0.16059923,0.15605806,0.15150504,0.14694269,0.14237362,0.13780034,0.13322534,0.12865114,0.12408039,0.11951554,0.11495911,0.11041372,0.10588185,0.10136605,0.09686884,0.092392795,0.08794042,0.08351426,0.07911687,0.07475075,0.07041846,0.06612256,0.061865564,0.057649996,0.053478405,0.049353316,0.045277286,0.04125285,0.037527665,0.034330357,0.031634975,0.029415557,0.027646154,0.026300773,0.02535349,0.024778308,0.024549307,0.02464049,0.025025906,0.02567959,0.026575584,0.027687931,0.02899066,0.030457813,0.032063432,0.033781555,0.035586204,0.037451435,0.039351292,0.041259795,0.043150987,0.044998925,0.046777617,0.048461128,0.050023474,0.0514387,0.052680854,0.053723965,0.054542076,0.055109225,0.055515595,0.055870377,0.05617612,0.056435328,0.05665057,0.056824356,0.05695925,0.05705777,0.05712247,0.057155892,0.057160534,0.057138972,0.05709372,0.057027325,0.056942344
0.2004764,0.2015173,0.20239268,0.20307645,0.20354243,0.2037646,0.20371665,0.20337261,0.20270628,0.20169151,0.20030217,0.19851215,0.19629535,0.1936256,0.19047679,0.18682274,0.18263736,0.17816383,0.17366448,0.169142,0.16459902,0.1600383,0.15546244,0.15087411,0.14627601,0.14167078,0.13706113,0.13244966,0.1278391,0.123232104,0.11863133,0.11403944,0.10945913,0.104893066,0.10034389,0.09581429,0.09130692,0.08682451,0.08236963,0.07794501,0.07355334,0.069197215,0.06487939,0.060602445,0.056369122,0.052182067,0.048043948,0.043957427,0.03992518,0.036195338,0.032996822,0.030303547,0.028089315,0.02632804,0.024993572,0.02405979,0.023500562,0.023289748,0.023401216,0.02380884,0.024486488,0.025408043,0.026547348,0.027878277,0.029374713,0.031010512,0.032759562,0.034595694,0.03649282,0.03842476,0.040365428,0.042288683,0.044168383,0.045978382,0.047692586,0.049284834,0.050729003,0.051998973,0.053068582,0.053911734,0.054502297,0.054929797,0.055303026,0.055624668,0.055897363,0.0561238,0.056306634,0.056448553,0.056552187,0.056620263,0.056655403,0.0566603,0.0566376,0.05659001,0.05652017,0.056430742
0.20034032,0.20138444,0.20226252,0.20294839,0.20341589,0.20363867,0.20359059,0.2032455,0.2025771,0.20155917,0.20016555,0.19837004,0.19614632,0.19346833,0.19030973,0.18664439,0.18244608,0.1779584,0.17344432,0.1689066,0.16434787,0.15977097,0.15517855,0.1505734,0.14595826,0.1413358,0.13670878,0.13207996,0.12745206,0.12282779,0.1182099,0.11360108,0.109004155,0.10442176,0.09985668,0.09531164,0.09078938,0.0862926,0.081824064,0.077386476,0.07298258,0.068615116,0.06428683,0.06000041,0.05575862,0.051564228,0.047419857,0.043328334,0.039292365,0.0355603,0.03236123,0.029668938,0.027457189,0.02569979,0.024370523,0.02344317,0.022891529,0.022689378,0.022810532,0.02322875,0.023917817,0.02485154,0.026003703,0.027348073,0.028858468,0.030508647,0.03227243,0.034123596,0.03603589,0.037983157,0.03993915,0.04187768,0.04377251,0.045597456,0.047326274,0.04893278,0.05039074,0.051673967,0.052756213,0.0536113,0.054213002,0.054650575,0.055032607,0.055361833,0.055640947,0.055872727,0.05605986,0.056205116,0.056311212,0.056380875,0.05641685,0.056421865,0.05639865,0.056349922,0.05627843,0.056186903
0.20036966,0.20141307,0.2022906,0.202976,0.20344315,0.20366581,0.20361784,0.20327292,0.20260492,0.20158772,0.20019501,0.19840069,0.19617848,0.19350222,0.1903458,0.18668287,0.18248734,0.17800269,0.17349182,0.16895735,0.16440204,0.15982862,0.1552398,0.15063825,0.14602679,0.14140807,0.13678479,0.1321597,0.12753555,0.122915,0.11830077,0.11369563,0.109102264,0.10452341,0.09996177,0.095420055,0.090900995,0.08640729,0.08194172,0.077506945,0.07310566,0.06874067,0.064414635,0.06013028,0.055890296,0.05169744,0.04755447,0.043464035,0.039428852,0.035697296,0.032498322,0.029805792,0.027593536,0.025835307,0.024504906,0.023576159,0.023022883,0.022818884,0.02293793,0.023353867,0.024040487,0.024971576,0.026120966,0.027462432,0.028969813,0.030616898,0.032377504,0.03422541,0.036134448,0.03807842,0.040031094,0.04196633,0.0438579,0.0456796,0.04740528,0.049008712,0.05046369,0.051744062,0.052823592,0.05367611,0.0542754,0.054710824,0.055090938,0.055418517,0.055696256,0.05592688,0.056113094,0.05625762,0.056363188,0.05643251,0.05646831,0.056473296,0.056450184,0.05640171,0.056330573,0.056239493
0.20058043,0.20161891,0.20249225,0.20317437,0.20363928,0.2038609,0.20381309,0.20346983,0.20280504,0.2017927,0.20040663,0.19862087,0.19640933,0.1937459,0.19060451,0.18695909,0.18278363,0.1783209,0.1738328,0.16932203,0.16479112,0.16024277,0.15567951,0.1511041,0.146519,0.14192696,0.13733056,0.13273238,0.12813509,0.1235413,0.11895361,0.11437466,0.109807074,0.10525347,0.100716464,0.09619867,0.0917027,0.08723123,0.082786836,0.07837212,0.073989764,0.069642365,0.06533247,0.06106284,0.056835975,0.052654564,0.048521202,0.044438493,0.040409103,0.036680948,0.033482887,0.03078883,0.02857271,0.02680847,0.025470024,0.024531329,0.023966283,0.023748834,0.023852903,0.024252435,0.024921354,0.025833588,0.026963068,0.028283725,0.029769477,0.031394295,0.033132058,0.034956716,0.03684222,0.038762473,0.040691424,0.042602986,0.044471104,0.0462697,0.04797271,0.049554065,0.050987672,0.05224751,0.053307474,0.054141484,0.05472351,0.055143304,0.055509824,0.055825662,0.056093443,0.0563158,0.05649534,0.056634694,0.056736477,0.056803305,0.05683782,0.05684262,0.056820348,0.05677361,0.056705017,0.05661722
0.20098875,0.2020175,0.20288274,0.20355849,0.2040191,0.20423865,0.20419128,0.20385122,0.20319265,0.2021897,0.20081656,0.1990474,0.19685642,0.19421776,0.19110559,0.18749411,0.18335748,0.17893712,0.17449321,0.17002825,0.16554464,0.16104479,0.15653116,0.15200622,0.14747234,0.14293192,0.1383875,0.1338415,0.12929624,0.12475424,0.12021793,0.11568972,0.11117206,0.10666734,0.10217805,0.09770658,0.0932554,0.08882693,0.084423564,0.08004779,0.075702,0.07138866,0.06711016,0.06286897,0.058667503,0.05450816,0.050393466,0.04632578,0.04230755,0.038586047,0.03538968,0.03269264,0.030469105,0.028693233,0.027339201,0.026381195,0.02579336,0.025549892,0.025624948,0.02599272,0.026627384,0.027503064,0.028594002,0.029874317,0.031318218,0.032899857,0.03459341,0.03637306,0.038212974,0.040087305,0.04197027,0.043836016,0.045658693,0.047412522,0.049071636,0.050610237,0.052002475,0.05322255,0.054244593,0.05504281,0.05559137,0.055980954,0.056321084,0.056614175,0.056862675,0.05706902,0.05723564,0.057364967,0.0574594,0.05752143,0.057553463,0.057557926,0.05753725,0.05749387,0.057430223,0.05734874
0.2016105,0.20262451,0.20347738,0.20414354,0.20459752,0.20481391,0.20476724,0.20443206,0.2037829,0.20279427,0.2014408,0.19969688,0.19753726,0.19493635,0.19186866,0.18830886,0.1842314,0.17987552,0.17549892,0.17110378,0.16669215,0.16226621,0.15782815,0.15338005,0.14892411,0.14446245,0.13999717,0.1355305,0.13106453,0.12660144,0.122143336,0.11769239,0.11325072,0.10882052,0.10440388,0.10000297,0.09561994,0.09125697,0.08691612,0.08259958,0.078309506,0.074048035,0.069817305,0.06561944,0.061456654,0.05733101,0.053244706,0.04919987,0.045198657,0.04148726,0.038293496,0.035591926,0.033357084,0.031563506,0.03018573,0.0291983,0.028575767,0.02829267,0.028323544,0.028642956,0.029225422,0.030045489,0.031077698,0.032296605,0.03367675,0.035192654,0.036818895,0.038529973,0.040300455,0.04210488,0.043917812,0.04571376,0.04746726,0.049152892,0.05074519,0.052218676,0.05354789,0.05470739,0.055671718,0.056415416,0.05691302,0.057256572,0.05755651,0.057814978,0.05803413,0.058216102,0.058363028,0.058477055,0.058560353,0.058615055,0.05864329,0.058647223,0.058628995,0.058590733,0.05853462,0.058462758
