0.29634202,0.2962891,0.29624462,0.29620978,0.29618612,0.29617476,0.29617724,0.2961947,0.29622865,0.29628026,0.29635093,0.296442,0.2965547,0.29669055,0.29685077,0.29703662,0.29724953,0.29738587,0.2973529,0.29716802,0.29684883,0.29641291,0.2958776,0.2952607,0.29457945,0.2938515,0.29309437,0.2923256,0.2915626,0.29082298,0.2901242,0.28948385,0.28891942,0.28844842,0.28808838,0.28785682,0.28777128,0.28784922,0.2881082,0.28856573,0.28923935,0.29014653,0.29130483,0.29273176,0.29444483,0.29646158,0.2987996,0.30147624,0.3045091,0.30771202,0.31088784,0.31403795,0.31716377,0.32026652,0.32334748,0.32640818,0.32944974,0.33247364,0.33548108,0.33847353,0.34145215,0.3444184,0.34737366,0.35031903,0.35325605,0.356186,0.3591102,0.3620299,0.3649466,0.36786142,0.37077588,0.3736912,0.37660867,0.37952974,0.38245568,0.38538787,0.38832748,0.3912761,0.39423484,0.39720505,0.40018818,0.4029942,0.405444,0.40755504,0.40934494,0.4108312,0.41203126,0.4129627,0.41364306,0.41408977,0.41432044,0.41435257,0.41420364,0.41389123,0.41343284,0.4128459
0.29585752,0.29581004,0.2957701,0.2957389,0.29571763,0.29570746,0.29570964,0.29572538,0.29575583,0.29580206,0.29586545,0.2959472,0.2960483,0.29617015,0.29631385,0.2964806,0.29667157,0.2967833,0.29672334,0.2965095,0.29615945,0.29569107,0.29512188,0.29446992,0.29375288,0.29298836,0.2921943,0.29138848,0.29058856,0.2898122,0.28907737,0.2884017,0.287803,0.2872991,0.2869076,0.2866464,0.28653315,0.2865857,0.28682172,0.28725907,0.28791547,0.2888087,0.28995648,0.29137665,0.29308677,0.29510483,0.29744846,0.30013552,0.30318365,0.30640578,0.30960363,0.31277847,0.3159314,0.31906375,0.32217652,0.32527107,0.32834852,0.33141,0.33445686,0.33749017,0.34051123,0.34352106,0.34652105,0.34951222,0.35249588,0.35547313,0.35844523,0.3614134,0.36437878,0.3673425,0.37030587,0.37327003,0.37623623,0.3792056,0.38217926,0.38515857,0.38814455,0.39113852,0.39414164,0.39715514,0.40018007,0.40302473,0.40550828,0.4076484,0.40946296,0.41096964,0.41218618,0.4131305,0.41382018,0.41427305,0.4145069,0.41453946,0.4143886,0.41407177,0.41360706,0.41301215
0.29545003,0.29540712,0.29537106,0.29534277,0.29532364,0.2953145,0.29531646,0.2953306,0.29535812,0.29539996,0.29545724,0.29553103,0.2956224,0.29573247,0.29586232,0.29601294,0.29618546,0.29627654,0.29619393,0.29595563,0.29557967,0.29508388,0.2944863,0.29380497,0.29305774,0.29226252,0.29143748,0.2906004,0.28976935,0.28896222,0.288197,0.28749168,0.2868641,0.28633243,0.28591457,0.28562835,0.28549182,0.2855231,0.2857398,0.28616023,0.28680214,0.28768358,0.28882247,0.29023686,0.29194462,0.2939637,0.29631218,0.2990079,0.30206895,0.30530724,0.3085236,0.31171924,0.31489503,0.31805217,0.32119173,0.3243148,0.32742238,0.33051565,0.33359554,0.33666328,0.33971992,0.34276643,0.34580404,0.34883374,0.35185653,0.35487363,0.3578861,0.36089486,0.36390126,0.36690617,0.36991066,0.37291592,0.375923,0.3789329,0.38194674,0.3849657,0.38799068,0.39102283,0.39406332,0.3971131,0.40017328,0.40305045,0.40556225,0.40772688,0.40956217,0.41108608,0.41231656,0.41327164,0.41396922,0.4144273,0.41466376,0.4146967,0.41454408,0.4142237,0.41375363,0.41315186
0.29513174,0.29509243,0.29505932,0.29503357,0.29501593,0.29500753,0.29500934,0.29502234,0.29504752,0.29508585,0.2951384,0.29520598,0.29528975,0.29539064,0.29550964,0.29564768,0.2958058,0.2958807,0.29578045,0.2955231,0.29512674,0.29460967,0.2939899,0.2932855,0.29251474,0.29169556,0.29084623,0.28998488,0.28912947,0.28829825,0.2875093,0.28678083,0.2861308,0.2855774,0.28513888,0.28483322,0.28467855,0.2846931,0.28489476,0.28530186,0.28593248,0.28680477,0.28793675,0.28934664,0.29105246,0.29307246,0.2954246,0.2981272,0.30119824,0.30444917,0.3076801,0.31089184,0.31408548,0.31726205,0.32042256,0.32356784,0.326699,0.32981694,0.33292273,0.33601737,0.33910176,0.342177,0.34524393,0.34830365,0.35135716,0.35440534,0.35744932,0.36048993,0.36352828,0.36656532,0.36960194,0.37263936,0.37567833,0.3787199,0.38176522,0.38481507,0.38787046,0.39093253,0.3940021,0.39708024,0.40016794,0.40307048,0.40560457,0.40778825,0.40963966,0.41117704,0.41241843,0.41338181,0.4140856,0.4145477,0.41478625,0.41481948,0.41466552,0.41434234,0.4138681,0.41326106
0.29491484,0.29487795,0.29484695,0.2948227,0.29480618,0.29479834,0.29480004,0.29481223,0.29483584,0.29487178,0.29492104,0.29498446,0.29506308,0.29515764,0.29526925,0.2953987,0.2955471,0.29561093,0.29549864,0.29522824,0.29481807,0.29428652,0.29365152,0.29293153,0.2921447,0.29130915,0.29044327,0.28956532,0.2886934,0.28784573,0.28704068,0.28629634,0.285631,0.28506288,0.28461027,0.28429127,0.28412426,0.28412735,0.28431883,0.2847169,0.28533986,0.2862058,0.28733307,0.2887399,0.2904445,0.292465,0.29481974,0.29752696,0.30060482,0.30386436,0.3071051,0.31032798,0.31353378,0.31672361,0.31989822,0.32305878,0.32620597,0.3293408,0.33246422,0.33557716,0.33868057,0.3417752,0.34486225,0.34794244,0.35101682,0.3540862,0.3571516,0.3602139,0.36327404,0.36633298,0.3693916,0.3724508,0.37551156,0.3785748,0.38164142,0.38471237,0.38778856,0.3908709,0.39396036,0.39705792,0.40016434,0.40308416,0.40563327,0.40783003,0.40969253,0.41123903,0.41248772,0.41345704,0.4141649,0.4146298,0.4148698,0.4149032,0.41474828,0.41442317,0.41394618,0.4133355
0.29481143,0.29477575,0.2947457,0.29472223,0.2947062,0.2946986,0.29470024,0.29471204,0.29473493,0.29476976,0.29481742,0.2948789,0.29495502,0.2950466,0.29515463,0.2952801,0.29542375,0.2954824,0.2953642,0.29508772,0.29467103,0.29413244,0.2934903,0.29276273,0.2919683,0.29112503,0.29025128,0.28936538,0.28848553,0.28763008,0.28681725,0.2860654,0.2853928,0.28481764,0.28435832,0.284033,0.28386003,0.28385773,0.28404424,0.28443807,0.2850573,0.28592032,0.28704536,0.2884507,0.29015464,0.29217547,0.29453138,0.29724085,0.30032197,0.30358565,0.30683106,0.31005922,0.31327084,0.31646693,0.3196484,0.32281604,0.32597098,0.32911387,0.33224568,0.3353674,0.33847973,0.34158376,0.34468034,0.34777027,0.3508546,0.35393408,0.3570097,0.3600824,0.36315292,0.36622226,0.36929125,0.37236091,0.37543207,0.37850562,0.3815824,0.38466346,0.3877495,0.39084154,0.39394048,0.39704728,0.4001626,0.4030907,0.405647,0.40784994,0.40971768,0.41126856,0.41252086,0.41349277,0.41420272,0.4146689,0.41490963,0.41494316,0.41478774,0.41446173,0.41398332,0.41337088
0.29483375,0.2947978,0.29476756,0.29474384,0.29472777,0.29472014,0.29472172,0.2947337,0.29475668,0.29479173,0.2948398,0.29490167,0.2949783,0.29507056,0.2951794,0.2953057,0.29545036,0.29551005,0.29539326,0.29511803,0.29470274,0.29416564,0.29352507,0.29279912,0.29200628,0.29116476,0.2902927,0.2894085,0.28853035,0.28767657,0.2868655,0.28611523,0.28544417,0.2848705,0.28441262,0.28408873,0.28391707,0.28391588,0.2841035,0.28449827,0.28511828,0.2859819,0.2871074,0.28851306,0.29021713,0.29223788,0.29459363,0.29730254,0.300383,0.3036458,0.3068902,0.31011713,0.31332752,0.3165223,0.3197023,0.3228684,0.3260216,0.32916278,0.33229282,0.3354126,0.338523,0.34162503,0.3447196,0.34780744,0.3508896,0.35396686,0.35704035,0.3601107,0.36317903,0.3662461,0.36931294,0.37238038,0.3754492,0.3785205,0.38159513,0.38467398,0.38775793,0.3908479,0.39394486,0.39704952,0.40016302,0.40308928,0.4056441,0.40784565,0.40971223,0.4112622,0.41251367,0.41348505,0.41419455,0.41466045,0.414901,0.41493452,0.41477916,0.4144534,0.41397536,0.41336328
0.2949939,0.29495618,0.29492435,0.29489955,0.29488266,0.29487458,0.29487634,0.29488882,0.29491293,0.2949498,0.29500026,0.29506522,0.2951457,0.29524258,0.2953568,0.29548946,0.2956414,0.29570928,0.2956013,0.2953357,0.29493064,0.29440424,0.29377487,0.2930605,0.2922795,0.29145,0.2905902,0.2897182,0.2888523,0.28801066,0.28721142,0.28647292,0.28581318,0.28525046,0.28480294,0.2844888,0.28432631,0.28433356,0.28452876,0.28493008,0.2855558,0.28642407,0.2875531,0.28896102,0.2906661,0.2926864,0.29504022,0.29774573,0.3008211,0.30407754,0.30731466,0.31053343,0.31373492,0.31691986,0.32008934,0.32324424,0.32638565,0.3295143,0.33263138,0.33573762,0.33883408,0.34192166,0.34500134,0.34807408,0.35114086,0.35420248,0.35726008,0.36031452,0.36336675,0.36641762,0.36946827,0.37251946,0.3755723,0.37862766,0.38168654,0.3847498,0.38781843,0.39089337,0.39397565,0.39706603,0.40016568,0.40307918,0.40562287,0.40781477,0.40967327,0.41121647,0.41246244,0.4134296,0.41413596,0.41459984,0.41483942,0.4148727,0.41471815,0.41439375,0.41391766,0.4133083
0.2953041,0.2952628,0.29522812,0.29520103,0.29518256,0.29517373,0.29517564,0.2951893,0.29521567,0.29525587,0.29531097,0.29538202,0.29546985,0.29557568,0.29570058,0.29584548,0.2960114,0.29609504,0.2960043,0.29575726,0.29537192,0.29486638,0.29425865,0.2935667,0.2928087,0.2920026,0.29116634,0.2903181,0.2894759,0.28865772,0.2878816,0.28716564,0.28652784,0.2859862,0.28555885,0.28526372,0.28511888,0.28514242,0.2853523,0.28576657,0.28640336,0.28728053,0.2884163,0.2898286,0.29153547,0.29355496,0.29590514,0.298604,0.3016696,0.3049137,0.30813673,0.31133977,0.31452376,0.3176898,0.32083896,0.3239722,0.32709062,0.33019522,0.33328703,0.3363671,0.33943644,0.34249613,0.34554717,0.3485906,0.35162753,0.35465887,0.35768574,0.3607092,0.36373016,0.36674985,0.36976913,0.37278906,0.3758108,0.37883523,0.38186347,0.3848966,0.38793558,0.39098144,0.39403522,0.39709803,0.40017083,0.40305963,0.40558162,0.40775502,0.40959775,0.4111278,0.4123632,0.41332218,0.41402256,0.41448253,0.41472,0.41475308,0.41459975,0.41427812,0.41380614,0.4132019
0.2957764,0.29572985,0.29569072,0.29566008,0.29563922,0.29562926,0.29563144,0.29564685,0.29567665,0.2957221,0.2957843,0.29586443,0.29596356,0.29608306,0.29622397,0.29638752,0.29657483,0.29668242,0.29661795,0.2963993,0.29604405,0.29557016,0.29499543,0.29433757,0.2936145,0.29284397,0.29204372,0.29123166,0.29042554,0.28964308,0.28890222,0.2882206,0.2876162,0.28710675,0.28670996,0.2864438,0.2863259,0.28637424,0.28660643,0.2870404,0.28769392,0.28858483,0.28973085,0.2911498,0.29285946,0.29487774,0.29722235,0.29991108,0.30296183,0.3061871,0.30938873,0.3125677,0.31572518,0.31886235,0.32198057,0.32508072,0.3281642,0.33123204,0.33428544,0.33732563,0.3403538,0.3433709,0.3463784,0.3493772,0.35236865,0.35535386,0.358334,0.3613102,0.36428374,0.3672557,0.37022725,0.3731996,0.37617385,0.37915128,0.382133,0.3851202,0.38811395,0.3911155,0.39412606,0.39714673,0.40017873,0.40302983,0.405519,0.40766406,0.40948272,0.4109928,0.41221222,0.41315857,0.41384986,0.41430378,0.41453812,0.41457075,0.41441953,0.414102,0.41363624,0.4130399
