0.04833834,0.04628642,0.04456076,0.04321284,0.0422942,0.041856334,0.041950777,0.042629026,0.043942608,0.045943003,0.048681766,0.052210376,0.05658035,0.06184322,0.06805048,0.07525366,0.083504245,0.09244189,0.101652965,0.111109205,0.12078234,0.13064407,0.14066607,0.15082012,0.16107787,0.17141107,0.18179138,0.19219056,0.20258033,0.21293236,0.22321846,0.23341016,0.24347936,0.25339764,0.2631368,0.27266848,0.28196442,0.29099634,0.29973596,0.308155,0.3162251,0.323918,0.33120552,0.33805925,0.34445092,0.35035226,0.355735,0.36057085,0.36483145,0.36825418,0.37062943,0.37200886,0.37244383,0.371986,0.37068677,0.3685976,0.3657701,0.3622558,0.35810623,0.35337275,0.34810704,0.34236053,0.33618477,0.3296312,0.32275146,0.31559694,0.3082192,0.3006697,0.29300004,0.28526175,0.27750623,0.26978508,0.26214975,0.25465184,0.24734278,0.24027407,0.23349734,0.22706401,0.22102556,0.21543361,0.21033958,0.2058087,0.20185308,0.19844432,0.19555423,0.19315442,0.19121669,0.18971267,0.18861414,0.18789281,0.18752034,0.18746845,0.18770891,0.18821341,0.18895362,0.18990128
0.047504015,0.045453865,0.04372966,0.042382896,0.041465044,0.04102756,0.04112192,0.041799586,0.043112025,0.045110736,0.04784714,0.051372737,0.055738967,0.060997352,0.0671993,0.07439632,0.082639866,0.09156915,0.100770324,0.11021528,0.11987585,0.12972394,0.13973142,0.14987013,0.16011201,0.17042892,0.18079264,0.19117515,0.2015483,0.21188386,0.22215392,0.23233019,0.24238451,0.25228888,0.26201507,0.27153504,0.28082055,0.28984362,0.29857606,0.3069896,0.31505638,0.3227481,0.33003664,0.33689392,0.3432917,0.3492021,0.3545968,0.35944772,0.36372662,0.36716986,0.36956653,0.37096822,0.37142622,0.37099218,0.36971745,0.36765352,0.36485186,0.36136404,0.35724133,0.3525354,0.34729764,0.34157938,0.33543238,0.32890782,0.32205737,0.3149324,0.30758443,0.3000648,0.29242513,0.28471684,0.2769915,0.26930025,0.2616949,0.25422683,0.24694745,0.23990828,0.23316069,0.2267563,0.22074647,0.21518269,0.21011645,0.20561148,0.2016784,0.1982891,0.19541548,0.19302939,0.19110268,0.18960728,0.188515,0.18779777,0.18742746,0.18737586,0.18761495,0.18811655,0.18885255,0.1897948
0.04680235,0.04475365,0.043030705,0.0416849,0.040767714,0.04033056,0.04042484,0.04110202,0.042413533,0.044410776,0.047145218,0.050668273,0.05503138,0.060285978,0.06648346,0.07367529,0.081912905,0.090835154,0.10002801,0.10946345,0.11911348,0.12895013,0.13894539,0.14907126,0.15929976,0.16960292,0.1799527,0.19032116,0.20068035,0.21100213,0.22125863,0.2314219,0.24146377,0.2513564,0.26107174,0.2705818,0.2798586,0.28887418,0.29760048,0.30600962,0.31407344,0.32176414,0.32905352,0.33591384,0.34231693,0.34823474,0.35363945,0.358503,0.36279744,0.3662579,0.36867258,0.370093,0.3705704,0.37015638,0.3689023,0.36685956,0.36407962,0.360614,0.356514,0.3518312,0.34661695,0.34092256,0.33479962,0.32829955,0.32147372,0.31437355,0.3070506,0.29955608,0.29194164,0.28425863,0.27655846,0.26889262,0.26131243,0.2538694,0.24661496,0.23960052,0.23287757,0.2264975,0.22051169,0.21497168,0.2099288,0.20544557,0.20153145,0.19815853,0.19529879,0.19292419,0.19100682,0.18951863,0.18843164,0.18771788,0.18734932,0.18729801,0.18753593,0.18803507,0.18876755,0.18970524
0.04625428,0.04420673,0.04248475,0.041139707,0.040223047,0.039786123,0.03988035,0.040557154,0.04186792,0.043864056,0.046596963,0.05011803,0.05447869,0.059730317,0.06592433,0.07311211,0.08134509,0.09026187,0.09944822,0.108876206,0.11851801,0.12834567,0.13833137,0.14844722,0.1586653,0.16895773,0.17929669,0.18965417,0.20000239,0.21031338,0.22055936,0.23071234,0.24074458,0.250628,0.26033482,0.26983723,0.27910724,0.28811693,0.29683855,0.3052441,0.31330574,0.32099554,0.3282857,0.33514833,0.34155542,0.3474792,0.3528918,0.35776517,0.36207166,0.36554557,0.36797437,0.3694093,0.3699019,0.36950353,0.3682655,0.3662394,0.36347643,0.3600282,0.35594594,0.3512812,0.3460852,0.34040946,0.33430535,0.32782432,0.32101777,0.31393707,0.30663353,0.29915878,0.291564,0.28390068,0.2762203,0.26857412,0.26101363,0.25359023,0.24635528,0.23936027,0.23265643,0.2262954,0.22032836,0.21480685,0.20978221,0.20531598,0.20141673,0.19805655,0.19520767,0.19284207,0.19093195,0.18944938,0.18836652,0.18765543,0.18728831,0.18723719,0.18747422,0.18797147,0.18870114,0.18963528
0.045880746,0.043833993,0.042112667,0.040768147,0.039851826,0.039415076,0.03950928,0.040185805,0.04149607,0.043491438,0.046223294,0.04974303,0.054102004,0.05935162,0.06554325,0.07272828,0.080958106,0.08987115,0.09905305,0.10847598,0.11811214,0.12793376,0.13791293,0.14802192,0.15823288,0.16851804,0.17884952,0.18919957,0.19954033,0.20984398,0.22008277,0.23022886,0.2402544,0.25013164,0.25983268,0.26932982,0.2785951,0.28760087,0.29631925,0.30472234,0.31278247,0.32047176,0.32776234,0.3346265,0.34103644,0.3469643,0.35238212,0.35726234,0.361577,0.36506012,0.36749846,0.3689434,0.36944628,0.36905852,0.3678316,0.3658167,0.3630654,0.35962892,0.35555875,0.35090628,0.34572273,0.34005973,0.33396852,0.32750043,0.32070702,0.31363952,0.3063494,0.298888,0.2913066,0.28365675,0.27598983,0.26835707,0.26081,0.25339994,0.2461783,0.23919648,0.23250578,0.2261576,0.22020341,0.2146945,0.20968235,0.20522764,0.20133848,0.19798705,0.19514553,0.1927861,0.1908809,0.1894022,0.18832214,0.18761292,0.1872467,0.18719572,0.18743213,0.18792814,0.1886559,0.18958761
0.045702703,0.043656327,0.041935332,0.04059106,0.039674893,0.03923822,0.0393324,0.040008824,0.041318838,0.04331384,0.046045206,0.04956428,0.053922474,0.05917112,0.06536161,0.072545335,0.08077365,0.08968492,0.09886469,0.10828525,0.11791872,0.12773743,0.1377135,0.14781922,0.15802681,0.16830847,0.17863639,0.18898287,0.19932014,0.20962027,0.21985564,0.22999834,0.24002075,0.249895,0.2595933,0.26908794,0.278351,0.28735492,0.29607174,0.30447373,0.31253308,0.32022208,0.32751295,0.3343779,0.34078908,0.3467188,0.35213923,0.35702264,0.36134124,0.36482877,0.36727163,0.3687213,0.3692291,0.3688465,0.3676248,0.36561528,0.36286947,0.35943863,0.35537425,0.35072762,0.3455501,0.3398931,0.333808,0.32734615,0.32055897,0.31349772,0.30621395,0.29875886,0.29118392,0.28354052,0.27587992,0.26825362,0.26071292,0.25330928,0.24609393,0.23911837,0.23243396,0.22609194,0.2201438,0.21464096,0.2096347,0.20518555,0.20130123,0.19795395,0.19511591,0.19275942,0.19085662,0.18937969,0.188301,0.18759263,0.18722688,0.18717596,0.1874121,0.18790747,0.18863434,0.18956488
0.045741104,0.043694653,0.04197358,0.040629245,0.039713055,0.03927636,0.03937055,0.040046997,0.04135707,0.043352135,0.046083614,0.04960284,0.05396118,0.05921004,0.0654008,0.0725848,0.08081344,0.0897251,0.09890533,0.108326375,0.117960446,0.12777974,0.13775651,0.14786293,0.15807125,0.16835365,0.17868239,0.18902962,0.1993676,0.20966852,0.21990463,0.23004808,0.24007118,0.24994604,0.25964493,0.26914006,0.2784037,0.28740793,0.29612508,0.30452734,0.3125869,0.3202759,0.32756674,0.3344315,0.3408425,0.34677178,0.35219166,0.3570744,0.36139208,0.36487865,0.36732054,0.3687692,0.36927596,0.36889222,0.36766934,0.3656587,0.36291173,0.3594797,0.35541403,0.35076615,0.3455873,0.33992904,0.33384264,0.3273794,0.32059088,0.31352833,0.30624312,0.2987867,0.2912104,0.28356555,0.27590364,0.26827598,0.2607339,0.2533288,0.24611217,0.2391352,0.23244946,0.22610609,0.22015667,0.21465257,0.20964499,0.20519467,0.20130928,0.19796109,0.19512232,0.19276516,0.19086184,0.18938456,0.18830554,0.18759702,0.1872312,0.18718024,0.18741639,0.18791191,0.18863899,0.18956979
0.04601689,0.043969866,0.04224829,0.040903576,0.039987132,0.039550312,0.03964453,0.040321153,0.04163161,0.04362726,0.046359487,0.049879704,0.05423929,0.059489656,0.06568214,0.07286818,0.08109915,0.09001354,0.09919707,0.10862186,0.1182601,0.12808388,0.13806544,0.14817695,0.1583905,0.16867828,0.17901249,0.18936525,0.19970874,0.21001507,0.22025648,0.23040508,0.2404331,0.2503125,0.26001576,0.26951474,0.27878174,0.28778896,0.2965085,0.3049125,0.3129732,0.32066268,0.32795307,0.33481678,0.3412256,0.34715194,0.35256794,0.35744563,0.3617573,0.3652371,0.3676719,0.3691132,0.3696123,0.36922076,0.3679897,0.36597076,0.3632152,0.35977444,0.3556999,0.3510429,0.34585488,0.34018722,0.3340913,0.3276185,0.3208203,0.31374797,0.306453,0.2989866,0.29140043,0.28374568,0.2760738,0.26843616,0.26088423,0.2534693,0.24624278,0.23925619,0.23256071,0.22620782,0.22024897,0.21473545,0.20971873,0.20525984,0.20136702,0.19801241,0.1951682,0.1928065,0.19089952,0.1894194,0.18833831,0.18762842,0.18726188,0.18721083,0.18744749,0.18794392,0.18867238,0.18960498
0.046551,0.044502836,0.04278034,0.04143489,0.04051793,0.040080875,0.040175136,0.040852144,0.042163312,0.044160046,0.046893783,0.050415926,0.054777905,0.06003114,0.06622705,0.07341703,0.08165251,0.09057226,0.09976211,0.10919413,0.11884038,0.12867293,0.13866377,0.14878507,0.1590088,0.16930702,0.17965186,0.1900153,0.2003694,0.2106863,0.22093795,0.23109646,0.24113391,0.25102237,0.26073375,0.27024034,0.279514,0.2885269,0.2972511,0.30565852,0.3137214,0.32141167,0.3287014,0.33556274,0.3419677,0.34788826,0.3532966,0.35816464,0.3624646,0.36593127,0.36835235,0.36977947,0.37026387,0.3698569,0.36861026,0.3665751,0.36380306,0.36034536,0.35625356,0.35157898,0.34637305,0.34068722,0.33457297,0.32808164,0.32126462,0.31417334,0.3068593,0.2993738,0.29176846,0.28409445,0.2764034,0.2687465,0.2611754,0.25374138,0.24649587,0.23949037,0.2327762,0.22640477,0.22042763,0.2148961,0.20986159,0.20538612,0.20147887,0.19811176,0.195257,0.19288655,0.19097248,0.18948689,0.18840179,0.18768923,0.18732135,0.18727012,0.18750761,0.18800592,0.18873708,0.18967319
0.047364373,0.04531451,0.043590557,0.042244,0.041326262,0.04088886,0.040983193,0.04166078,0.042973027,0.04497144,0.047707457,0.05123254,0.05559817,0.060855776,0.06705685,0.07425283,0.0824952,0.09142307,0.10062259,0.11006565,0.11972413,0.12956995,0.139575,0.14971118,0.15995038,0.17026451,0.1806255,0.19100523,0.20137556,0.21170843,0.22197574,0.2321494,0.24220124,0.25210333,0.26182732,0.27134532,0.2806292,0.2896507,0.29838187,0.3067946,0.31486076,0.3225523,0.329841,0.3366988,0.34309775,0.34900957,0.35440624,0.35925967,0.36354172,0.36698833,0.36938867,0.37079403,0.37125593,0.37082586,0.3695552,0.36749548,0.36469823,0.3612148,0.3570966,0.3523953,0.34716213,0.34144875,0.33530644,0.32878682,0.3219412,0.3148212,0.30747813,0.29996353,0.29232895,0.28462565,0.27690524,0.26921916,0.2616188,0.25415573,0.24688128,0.23984702,0.2331044,0.22670479,0.22069976,0.2151407,0.21007912,0.20557845,0.20164914,0.19826314,0.19539227,0.19300847,0.19108361,0.18958965,0.18849842,0.18778186,0.18741189,0.18736038,0.18759921,0.18810035,0.18883564,0.18977697
