0.27363446,0.27365604,0.27367407,0.27368823,0.27369788,0.2737025,0.2737015,0.27369434,0.27368063,0.27365962,0.27363086,0.2735939,0.27354798,0.27349278,0.27342764,0.2733521,0.2732655,0.27317718,0.2730961,0.27302164,0.27295294,0.2728893,0.2728298,0.272774,0.2727209,0.2726698,0.27261996,0.2725706,0.27252105,0.27247044,0.27241808,0.27236328,0.27230513,0.27224293,0.27217594,0.2721035,0.27202472,0.27193892,0.2718453,0.2717431,0.27163163,0.27151,0.27137768,0.2712337,0.27107742,0.27090806,0.2707248,0.27052703,0.27031386,0.27009845,0.26989403,0.26970008,0.269516,0.26934123,0.2691754,0.2690178,0.26886794,0.2687253,0.26858938,0.26845947,0.26833525,0.26821604,0.26810133,0.2679906,0.26788327,0.26777884,0.26767668,0.2675764,0.2674774,0.26737905,0.26728088,0.2671824,0.26708305,0.2669822,0.26687935,0.26677397,0.26666564,0.2665536,0.26643744,0.2663166,0.26619056,0.26606962,0.2659641,0.26587313,0.26579592,0.26573187,0.26568016,0.26564002,0.2656107,0.26559147,0.26558152,0.26558015,0.26558653,0.26560006,0.26561975,0.26564506
0.27360433,0.27363265,0.27365646,0.27367505,0.27368772,0.27369383,0.2736925,0.2736831,0.27366507,0.27363738,0.27359957,0.27355087,0.27349055,0.27341795,0.27333227,0.27323285,0.27311897,0.2730018,0.2728924,0.27278996,0.2726936,0.2726027,0.27251628,0.27243364,0.27235395,0.27227637,0.2722002,0.27212456,0.27204856,0.27197155,0.27189264,0.27181104,0.27172604,0.2716367,0.27154222,0.27144194,0.27133498,0.27122042,0.2710976,0.2709657,0.27082393,0.27067143,0.2705073,0.27033094,0.27014148,0.2699381,0.26971993,0.26948625,0.2692363,0.26898533,0.2687488,0.26852608,0.2683163,0.26811892,0.2679331,0.26775822,0.2675935,0.26743823,0.26729184,0.26715347,0.26702237,0.266898,0.26677945,0.2666662,0.26655743,0.2664524,0.2663505,0.266251,0.26615313,0.2660562,0.2659595,0.26586235,0.265764,0.26566374,0.2655609,0.2654547,0.2653445,0.26522958,0.26510918,0.2649826,0.26484925,0.2647206,0.2646082,0.26451144,0.2644294,0.26436123,0.26430622,0.2642635,0.26423225,0.2642118,0.26420122,0.26419976,0.26420656,0.26422092,0.26424193,0.26426885
0.273579,0.273613,0.27364165,0.273664,0.27367926,0.27368647,0.27368495,0.27367365,0.2736519,0.2736187,0.2735733,0.27351478,0.27344227,0.27335507,0.2732521,0.27313262,0.27299577,0.27285433,0.27272108,0.27259508,0.2724756,0.27236164,0.2722526,0.27214742,0.27204537,0.27194557,0.27184716,0.27174932,0.2716512,0.27155194,0.2714508,0.2713467,0.27123898,0.27112684,0.27100933,0.2708856,0.27075484,0.2706162,0.27046886,0.27031195,0.2701446,0.269966,0.26977536,0.26957175,0.26935428,0.26912233,0.26887482,0.268611,0.26833007,0.2680492,0.2677857,0.26753873,0.26730737,0.26709086,0.26688838,0.26669896,0.2665217,0.26635587,0.2662006,0.26605502,0.26591823,0.26578948,0.2656678,0.26555237,0.26544237,0.26533693,0.26523522,0.26513627,0.26503938,0.26494363,0.2648482,0.26475212,0.26465467,0.2645549,0.26445207,0.26434517,0.26423347,0.26411605,0.26399216,0.26386076,0.26372117,0.263586,0.263468,0.2633663,0.26328006,0.26320848,0.26315072,0.2631058,0.263073,0.2630515,0.2630404,0.2630388,0.263046,0.2630611,0.2630832,0.26311144
0.2735592,0.2735977,0.27363005,0.2736553,0.27367258,0.2736808,0.273679,0.2736663,0.27364165,0.2736041,0.27355278,0.27348655,0.27340457,0.27330586,0.27318943,0.2730543,0.2728995,0.2727391,0.27258718,0.27244288,0.27230522,0.2721734,0.27204663,0.27192387,0.27180433,0.27168715,0.2715714,0.2714563,0.27134082,0.2712242,0.2711055,0.270984,0.27085862,0.27072856,0.27059302,0.270451,0.2703017,0.27014422,0.26997772,0.26980126,0.269614,0.26941508,0.26920363,0.26897871,0.2687395,0.26848513,0.2682147,0.26792738,0.26762217,0.26731798,0.26703343,0.26676753,0.26651937,0.26628792,0.26607227,0.2658715,0.2656845,0.2655104,0.26534826,0.26519707,0.26505587,0.26492363,0.26479942,0.26468235,0.2645714,0.26446563,0.264364,0.26426563,0.26416948,0.26407465,0.26398015,0.263885,0.26378813,0.26368886,0.26358595,0.26347855,0.2633656,0.26324633,0.2631196,0.26298448,0.26284003,0.26269978,0.26257733,0.26247182,0.26238236,0.26230803,0.26224807,0.26220158,0.26216745,0.2621452,0.26213366,0.2621321,0.26213953,0.26215512,0.26217803,0.26220736
0.27354565,0.27358723,0.27362216,0.27364945,0.27366805,0.2736769,0.27367496,0.27366126,0.2736346,0.27359417,0.27353874,0.2734673,0.27337885,0.2732723,0.27314675,0.27300093,0.27283394,0.2726606,0.27249599,0.27233908,0.27218914,0.27204517,0.27190626,0.27177155,0.27164003,0.27151105,0.27138346,0.27125657,0.27112928,0.2710009,0.2708703,0.27073678,0.27059934,0.27045718,0.27030927,0.27015483,0.26999286,0.26982257,0.26964298,0.26945326,0.26925236,0.2690396,0.26881397,0.26857454,0.2683205,0.26805085,0.26776484,0.26746142,0.26713976,0.26681966,0.2665207,0.26624188,0.26598227,0.26574072,0.26551616,0.26530758,0.26511392,0.26493424,0.26476735,0.26461235,0.26446804,0.26433352,0.26420766,0.26408944,0.26397786,0.26387185,0.26377028,0.26367226,0.2635766,0.2634824,0.26338854,0.26329392,0.26319763,0.2630986,0.26299563,0.2628879,0.26277417,0.26265353,0.26252493,0.26238728,0.2622395,0.2620958,0.26197034,0.2618622,0.26177052,0.2616944,0.26163295,0.26158527,0.2615504,0.2615275,0.2615157,0.26151404,0.26152167,0.26153773,0.2615612,0.26159123
0.27353927,0.27358225,0.2736184,0.27364668,0.27366588,0.27367502,0.27367303,0.27365884,0.27363136,0.2735894,0.2735321,0.27345815,0.2733666,0.27325636,0.27312633,0.27297544,0.27280265,0.27262315,0.27245247,0.2722897,0.27213383,0.271984,0.27183932,0.27169892,0.2715618,0.27142707,0.27129394,0.27116132,0.2710285,0.2708944,0.27075824,0.27061895,0.27047578,0.2703278,0.27017406,0.2700137,0.2698457,0.26966923,0.26948342,0.26928735,0.26908004,0.2688606,0.26862824,0.26838192,0.26812074,0.26784387,0.26755035,0.2672393,0.26690978,0.26658207,0.26627627,0.26599142,0.2657263,0.2654799,0.26525104,0.2650388,0.26484197,0.26465958,0.26449054,0.26433364,0.2641879,0.26405224,0.26392558,0.26380685,0.26369488,0.2635888,0.26348734,0.26338944,0.26329407,0.26320013,0.26310652,0.26301226,0.26291618,0.26281723,0.26271433,0.26260638,0.26249224,0.26237097,0.26224145,0.26210257,0.26195326,0.2618079,0.261681,0.26157165,0.26147896,0.26140192,0.26133978,0.2612915,0.26125625,0.26123312,0.26122117,0.26121953,0.26122722,0.26124343,0.26126713,0.26129755
0.27354068,0.27358326,0.2736192,0.2736472,0.27366632,0.2736754,0.27367344,0.2736594,0.27363202,0.27359042,0.2735335,0.27346012,0.27336928,0.27325982,0.27313074,0.27298096,0.2728094,0.27263126,0.27246186,0.2723003,0.27214578,0.27199718,0.27185374,0.27171454,0.2715787,0.2714452,0.2713132,0.27118188,0.27105018,0.27091733,0.27078238,0.2706444,0.27050245,0.27035567,0.27020323,0.2700441,0.26987737,0.26970235,0.26951778,0.26932314,0.2691172,0.26889923,0.26866826,0.26842347,0.26816386,0.26788852,0.26759663,0.26728725,0.2669594,0.26663333,0.26632905,0.2660454,0.26578152,0.2655361,0.26530823,0.26509675,0.26490062,0.26471883,0.2645502,0.26439378,0.2642483,0.26411292,0.2639864,0.26386783,0.26375595,0.2636498,0.26354834,0.26345044,0.26335502,0.26326102,0.26316738,0.26307306,0.26297688,0.26287788,0.26277497,0.2626671,0.26255307,0.26243198,0.2623026,0.26216403,0.262015,0.26187003,0.26174343,0.26163426,0.2615418,0.26146498,0.261403,0.26135483,0.26131967,0.26129666,0.2612847,0.26128304,0.26129076,0.26130688,0.26133054,0.2613609
0.2735506,0.27359104,0.27362502,0.27365157,0.27366966,0.27367827,0.27367646,0.27366307,0.27363718,0.2735978,0.27354383,0.27347437,0.27338827,0.27328455,0.27316225,0.27302036,0.27285784,0.27268922,0.2725292,0.27237698,0.27223146,0.2720919,0.27195737,0.27182704,0.27169994,0.27157524,0.27145198,0.27132928,0.27120638,0.27108225,0.27095607,0.27082688,0.27069387,0.2705561,0.27041268,0.27026275,0.27010542,0.2699398,0.26976496,0.26958013,0.2693842,0.26917648,0.268956,0.26872188,0.26847324,0.2682092,0.26792875,0.26763126,0.26731557,0.26700124,0.2667076,0.26643357,0.266178,0.26594013,0.26571885,0.26551312,0.2653219,0.26514426,0.2649791,0.26482543,0.2646823,0.26454857,0.26442334,0.26430553,0.2641942,0.26408827,0.26398668,0.26388854,0.2637927,0.26369828,0.26360413,0.2635094,0.26341292,0.26331377,0.2632108,0.26310313,0.26298976,0.2628696,0.26274163,0.26260492,0.26245838,0.26231587,0.2621916,0.26208442,0.2619936,0.26191804,0.26185715,0.26180992,0.26177534,0.26175267,0.26174098,0.26173928,0.26174685,0.2617627,0.261786,0.2618158
0.27356988,0.273606,0.2736363,0.27366003,0.27367613,0.27368388,0.27368218,0.27367026,0.27364716,0.273612,0.2735639,0.2735018,0.273425,0.27333248,0.27322334,0.27309674,0.27295163,0.27280152,0.27265963,0.27252522,0.27239743,0.27227536,0.27215812,0.2720449,0.27193478,0.27182707,0.2717207,0.27161494,0.27150887,0.27140167,0.27129248,0.27118036,0.27106455,0.2709442,0.2708184,0.27068627,0.270547,0.27039975,0.2702436,0.27007774,0.26990128,0.26971337,0.26951313,0.26929978,0.2690724,0.2688301,0.26857212,0.2682975,0.26800543,0.26771381,0.26744065,0.267185,0.26694602,0.26672268,0.2665141,0.26631945,0.26613772,0.26596817,0.2658097,0.26566157,0.26552272,0.2653924,0.26526958,0.2651534,0.26504293,0.26493737,0.2648357,0.264737,0.26464048,0.2645451,0.2644501,0.26435447,0.2642573,0.26415774,0.26405486,0.26394773,0.26383546,0.2637172,0.26359197,0.26345894,0.26331708,0.26317957,0.26305953,0.26295608,0.26286834,0.26279557,0.26273674,0.2626911,0.26265776,0.2626359,0.26262456,0.262623,0.26263028,0.2626456,0.26266807,0.2626968
0.27359933,0.27362877,0.2736535,0.27367288,0.27368608,0.27369234,0.27369097,0.27368122,0.27366242,0.27363366,0.27359438,0.2735437,0.273481,0.27340546,0.27331626,0.2732129,0.27309448,0.27297246,0.2728583,0.27275115,0.27265024,0.27255476,0.27246383,0.27237666,0.27229255,0.27221057,0.2721299,0.27204987,0.2719695,0.27188808,0.2718047,0.27171865,0.27162912,0.27153528,0.27143624,0.27133125,0.2712195,0.27110016,0.27097246,0.2708356,0.27068874,0.270531,0.27036166,0.27017987,0.26998487,0.26977578,0.26955178,0.26931208,0.26905593,0.268799,0.26855716,0.2683296,0.26811552,0.26791432,0.26772523,0.2675474,0.2673802,0.26722285,0.2670746,0.26693484,0.26680267,0.2666774,0.26655826,0.26644456,0.26633552,0.26623046,0.26612857,0.26602918,0.26593146,0.26583478,0.26573837,0.2656414,0.26554325,0.26544315,0.26534024,0.2652339,0.26512343,0.26500803,0.26488692,0.2647594,0.2646247,0.26449478,0.26438135,0.26428357,0.26420066,0.2641318,0.26407623,0.26403308,0.26400158,0.2639809,0.2639702,0.26396874,0.26397565,0.26399013,0.26401132,0.2640385
