0.075944714,0.075493135,0.07511337,0.07481673,0.074614555,0.0745182,0.074538976,0.07468824,0.074977316,0.07541756,0.07602029,0.076796845,0.07775858,0.078916796,0.08028286,0.08186809,0.08368383,0.08560658,0.08750682,0.08938689,0.09124909,0.09309577,0.09492926,0.09675187,0.098565966,0.10037385,0.102177836,0.10398027,0.105783485,0.1075898,0.10940155,0.111221075,0.113050684,0.11489271,0.11674949,0.11862334,0.12051658,0.12243157,0.124370635,0.12633607,0.12833023,0.13035542,0.132414,0.13450828,0.1366406,0.13881327,0.14102866,0.14328904,0.14559677,0.14780995,0.14979257,0.15155604,0.15311168,0.1544708,0.15564474,0.15664488,0.15748252,0.15816902,0.15871571,0.15913387,0.15943493,0.15963016,0.15973093,0.15974855,0.15969437,0.15957974,0.15941599,0.15921447,0.15898646,0.15874335,0.15849648,0.15825714,0.15803668,0.15784645,0.15769783,0.1576021,0.15757059,0.15761468,0.15774569,0.15797491,0.15831377,0.15868671,0.15901232,0.15929292,0.15953082,0.15972836,0.15988784,0.16001166,0.16010207,0.16016147,0.16019213,0.16019638,0.1601766,0.16013508,0.16007413,0.15999612
0.07542382,0.07496593,0.07458085,0.07428004,0.074075036,0.07397733,0.07399841,0.074149765,0.074442886,0.0748893,0.07550048,0.07628791,0.07726309,0.07843753,0.07982271,0.08143016,0.08327133,0.08522154,0.0871499,0.0890587,0.090950176,0.09282661,0.09469024,0.09654332,0.09838812,0.10022691,0.10206193,0.10389543,0.10572969,0.10756697,0.10940953,0.11125959,0.113119446,0.114991345,0.1168776,0.11878037,0.12070196,0.12264463,0.12461062,0.12660225,0.12862171,0.1306713,0.13275327,0.13486986,0.1370233,0.13921595,0.14144997,0.14372769,0.14605132,0.14827794,0.15027086,0.1520415,0.15360141,0.1549621,0.15613498,0.15713161,0.15796348,0.15864205,0.1591789,0.15958545,0.15987319,0.16005366,0.16013834,0.1601387,0.16006628,0.15993252,0.159749,0.15952712,0.15927842,0.15901439,0.15874651,0.15848634,0.1582453,0.15803497,0.1578667,0.15775214,0.15770268,0.15772988,0.1578452,0.1580602,0.15838623,0.15874799,0.15906383,0.15933597,0.15956669,0.15975837,0.15991305,0.16003314,0.16012083,0.16017841,0.16020814,0.1602123,0.16019309,0.16015282,0.16009372,0.16001806
0.074985765,0.07452255,0.07413298,0.07382869,0.07362131,0.07352247,0.07354379,0.0736969,0.07399344,0.07444503,0.075063296,0.07585987,0.076846376,0.07803447,0.07943575,0.08106184,0.08292441,0.0848977,0.08684974,0.08878271,0.09069881,0.09260025,0.094489224,0.096367925,0.098238565,0.10010335,0.10196444,0.1038241,0.10568447,0.10754779,0.10941623,0.11129199,0.11317728,0.11507432,0.11698529,0.11891241,0.12085783,0.122823775,0.1248125,0.12682611,0.12886688,0.13093697,0.13303858,0.13517392,0.13734521,0.13955459,0.14180431,0.14409658,0.14643358,0.14867157,0.15067309,0.1524498,0.1540133,0.15537526,0.15654725,0.15754093,0.15836796,0.1590399,0.15956846,0.15996519,0.16024177,0.16040981,0.16048098,0.1604668,0.16037901,0.1602292,0.16002902,0.15979005,0.15952392,0.15924233,0.15895684,0.15867913,0.15842077,0.15819342,0.15800875,0.15787832,0.15781377,0.15782677,0.15792888,0.15813184,0.15844718,0.1587995,0.15910712,0.1593722,0.15959692,0.15978353,0.15993422,0.16005117,0.1601366,0.16019268,0.16022165,0.1602257,0.16020697,0.16016775,0.1601102,0.1600365
0.07464358,0.07417622,0.07378315,0.07347614,0.0732669,0.073167175,0.073188685,0.073343165,0.07364236,0.074098,0.07472182,0.07552554,0.076520905,0.07771963,0.079133496,0.08077417,0.08265344,0.084644765,0.08661528,0.08856712,0.090502456,0.09242344,0.094332196,0.09623093,0.09812175,0.10000682,0.10188831,0.10376838,0.10564914,0.10753277,0.10942143,0.11131729,0.11322247,0.115139134,0.11706944,0.11901555,0.12097959,0.12296378,0.12497015,0.12700097,0.12905836,0.13114448,0.13326143,0.13541141,0.1375966,0.1398191,0.1420811,0.14438473,0.14673217,0.14897901,0.15098728,0.1527687,0.15433502,0.15569796,0.15686928,0.15786068,0.1586839,0.15935068,0.15987276,0.16026184,0.16052967,0.16068801,0.16074857,0.1607231,0.16062331,0.16046095,0.16024774,0.15999542,0.15971571,0.15942039,0.15912113,0.15882969,0.15855783,0.15831725,0.15811968,0.15797682,0.15790054,0.15790243,0.15799429,0.1581878,0.15849479,0.15883976,0.15914094,0.15940046,0.1596205,0.15980321,0.15995075,0.16006526,0.16014892,0.16020381,0.16023219,0.16023614,0.16021785,0.16017944,0.16012307,0.16005093
0.07441038,0.07394019,0.073544756,0.07323586,0.07302536,0.07292503,0.07294666,0.07310208,0.0734031,0.0738615,0.07448909,0.07529767,0.076299086,0.07750507,0.07892749,0.080578096,0.082468756,0.08447238,0.086455494,0.08842019,0.090368636,0.092302926,0.09422519,0.09613756,0.09804212,0.099941045,0.10183641,0.10373037,0.105625056,0.10752253,0.10942501,0.11133454,0.11325324,0.115183294,0.1171268,0.11908584,0.12106259,0.123059146,0.12507762,0.12712014,0.12918887,0.13128588,0.13341333,0.13557331,0.13776794,0.13999937,0.14226973,0.1445811,0.14693566,0.14918855,0.1512014,0.15298606,0.1545543,0.15591793,0.15708874,0.15807857,0.15889922,0.15956245,0.16008013,0.160464,0.16072588,0.16087762,0.16093098,0.16089778,0.1607898,0.16061887,0.16039681,0.16013539,0.15984644,0.15954174,0.15923308,0.1589323,0.15865123,0.1584016,0.15819529,0.15804403,0.15795965,0.15795396,0.15803885,0.15822597,0.15852723,0.15886718,0.15916398,0.15941973,0.15963657,0.15981664,0.15996204,0.16007487,0.16015731,0.16021143,0.16023937,0.16024326,0.16022521,0.16018735,0.16013181,0.16006072
0.07429923,0.07382769,0.073431104,0.073121354,0.072910234,0.07280962,0.072831325,0.072987184,0.07328906,0.07374877,0.074378155,0.07518908,0.07619335,0.07740281,0.07882929,0.08048466,0.082380734,0.08439021,0.08637932,0.08835018,0.09030486,0.0922455,0.094174184,0.09609305,0.09800418,0.09990969,0.10181169,0.10371229,0.10561358,0.1075177,0.109426714,0.111342765,0.113267936,0.115204364,0.11715414,0.11911937,0.12110215,0.12310462,0.12512884,0.12717696,0.12925111,0.1313533,0.13348573,0.13565046,0.13784961,0.14008531,0.14235964,0.14467473,0.14703265,0.14928842,0.15130344,0.15308964,0.15465878,0.15602279,0.15719336,0.15818243,0.15900186,0.15966338,0.16017893,0.16056035,0.16081941,0.160968,0.16101791,0.16098103,0.16086915,0.16069417,0.16046786,0.1602021,0.15990873,0.15959954,0.15928642,0.15898122,0.15869576,0.15844184,0.1582313,0.15807605,0.15798783,0.1579786,0.15806009,0.15824418,0.1585427,0.15888023,0.15917495,0.15942892,0.15964423,0.15982305,0.15996741,0.16007945,0.16016129,0.16021502,0.16024277,0.16024664,0.16022873,0.16019115,0.160136,0.16006538
0.07432321,0.07385195,0.073455624,0.07314605,0.07293507,0.072834514,0.0728562,0.073011965,0.07331366,0.073773086,0.0744021,0.07521249,0.07621615,0.07742486,0.078850485,0.08050483,0.082399726,0.08440795,0.08639575,0.08836528,0.09031862,0.09225789,0.09418518,0.09610263,0.09801235,0.099916466,0.101817034,0.1037162,0.10561606,0.10751873,0.10942635,0.11134098,0.11326479,0.11519982,0.11714824,0.11911214,0.12109361,0.1230948,0.12511781,0.1271647,0.12923767,0.13133875,0.1334701,0.13563381,0.137832,0.14006676,0.14234024,0.14465454,0.14701173,0.14926687,0.15128143,0.15306732,0.15463626,0.15600015,0.15717079,0.15816003,0.15897968,0.15964164,0.16015764,0.16053957,0.16079926,0.16094851,0.16099915,0.16096306,0.16085204,0.16067794,0.16045254,0.16018772,0.15989529,0.15958709,0.15927497,0.15897068,0.15868615,0.15843312,0.15822351,0.15806913,0.15798177,0.15797326,0.15805548,0.15824026,0.15853935,0.15887743,0.15917256,0.15942694,0.15964258,0.15982166,0.15996623,0.16007845,0.1601604,0.16021425,0.16024205,0.16024591,0.160228,0.16019034,0.16013512,0.16006437
0.07449539,0.07402621,0.07363164,0.07332345,0.07311339,0.07301329,0.07303488,0.07318997,0.073490314,0.073947705,0.07457391,0.075380735,0.076379925,0.077583276,0.07900257,0.08064958,0.082536064,0.0845352,0.086513735,0.08847375,0.090417415,0.09234686,0.094264194,0.096171595,0.09807114,0.09996502,0.10185534,0.10374423,0.10563382,0.10752628,0.1094237,0.11132825,0.113242045,0.11516719,0.11710588,0.11906022,0.12103233,0.12302439,0.12503846,0.1270767,0.1291413,0.13123433,0.13335794,0.13551429,0.1377055,0.13993368,0.14220098,0.14450954,0.14686148,0.14911215,0.15112336,0.15290684,0.15447436,0.15583774,0.15700875,0.15799914,0.15882072,0.15948525,0.16000456,0.16039029,0.16065437,0.1608085,0.16086447,0.16083412,0.16072913,0.1605613,0.16034248,0.16008434,0.15979877,0.15949751,0.15919226,0.15889491,0.1586172,0.15837084,0.1581677,0.15801954,0.15793814,0.1579352,0.1580226,0.15821207,0.1585154,0.15885717,0.15915556,0.1594127,0.15963072,0.15981176,0.15995792,0.16007136,0.16015424,0.16020864,0.16023676,0.16024067,0.16022252,0.16018444,0.16012862,0.16005716
0.07482884,0.07436372,0.07397255,0.07366702,0.07345877,0.07335953,0.07338093,0.073534675,0.07383243,0.07428588,0.074906684,0.07570655,0.07669712,0.07789008,0.079297125,0.08092992,0.08280014,0.0847817,0.086742215,0.08868385,0.09060876,0.09251916,0.094417214,0.096305095,0.098184995,0.10005909,0.10192954,0.10379852,0.105668254,0.10754089,0.109418616,0.1113036,0.113198005,0.11510403,0.117023885,0.11895971,0.120913684,0.12288797,0.12488478,0.1269063,0.1289547,0.13103212,0.13314077,0.13528286,0.13746049,0.1396759,0.14193125,0.14422873,0.14657052,0.14881256,0.15081719,0.15259606,0.15416083,0.15552323,0.15669492,0.15768759,0.15851283,0.15918244,0.15970798,0.1601012,0.1603738,0.1605374,0.1606037,0.16058436,0.16049102,0.16033548,0.16012934,0.15988421,0.1596119,0.15932399,0.15903218,0.15874818,0.15848364,0.1582502,0.1580596,0.15792349,0.15785354,0.15786146,0.15795888,0.15815753,0.158469,0.15881798,0.15912262,0.15938514,0.15960771,0.15979253,0.15994178,0.16005765,0.16014223,0.1601978,0.16022648,0.16023047,0.16021197,0.16017309,0.16011609,0.1600431
0.07533664,0.0748777,0.074491724,0.07419022,0.07398476,0.07388681,0.07390794,0.074059635,0.07435345,0.07480088,0.07541346,0.07620273,0.07718016,0.07835732,0.07974572,0.08135685,0.083202295,0.08515708,0.08709017,0.08900377,0.09090015,0.092781566,0.09465023,0.09650842,0.09835836,0.100202315,0.102042526,0.10388123,0.1057207,0.10756315,0.109410845,0.11126605,0.113130964,0.11500787,0.11689901,0.11880662,0.120732956,0.12268028,0.1246508,0.1266468,0.1286705,0.13072416,0.13281006,0.13493036,0.13708737,0.13928334,0.14152052,0.14380111,0.14612739,0.14835629,0.15035091,0.15212275,0.15368338,0.15504432,0.15621704,0.15721306,0.15804397,0.15872125,0.15925641,0.15966101,0.15994655,0.16012453,0.1602065,0.16020401,0.1601285,0.15999158,0.1598047,0.15957943,0.15932727,0.15905975,0.15878838,0.1585247,0.15828022,0.15806648,0.15789498,0.15777723,0.1577248,0.15774918,0.15786186,0.15807442,0.15839835,0.15875824,0.15907243,0.15934318,0.15957274,0.15976335,0.15991727,0.16003673,0.16012396,0.16018128,0.16021083,0.16021499,0.16019584,0.16015577,0.16009699,0.16002174
