0.080658756,0.08023419,0.07987712,0.07959822,0.07940813,0.079317525,0.079337075,0.079477414,0.079749204,0.08016312,0.08072982,0.08145994,0.08236416,0.08345314,0.0847375,0.08622797,0.087935135,0.08979272,0.091722295,0.09371643,0.09576765,0.097868524,0.10001163,0.102189474,0.10439463,0.10661965,0.10885706,0.11109948,0.11333939,0.115569375,0.11778201,0.11996976,0.12212525,0.12424106,0.12630965,0.1283236,0.13027556,0.13215798,0.13396342,0.13568446,0.1373136,0.13884346,0.14026657,0.14157549,0.14276272,0.14382088,0.14474249,0.14552006,0.14614622,0.14658225,0.14680156,0.14681482,0.14663263,0.1462657,0.14572467,0.14502022,0.14416298,0.14316365,0.14203282,0.14078124,0.1394195,0.13795824,0.13640824,0.13478,0.1330843,0.13133173,0.12953296,0.12769866,0.12583953,0.123966165,0.12208926,0.12021942,0.11836739,0.11654375,0.11475919,0.113024406,0.11135003,0.10974667,0.108225055,0.10679581,0.10546958,0.10427665,0.10323513,0.10233764,0.1015767,0.10094486,0.10043463,0.100038655,0.09974944,0.0995595,0.099461436,0.09944779,0.09951108,0.0996439,0.09983881,0.100088336
0.07968962,0.079262115,0.07890259,0.07862177,0.07843036,0.07833915,0.07835883,0.07850013,0.0787738,0.07919056,0.07976116,0.08049631,0.081406765,0.08250322,0.08379644,0.08529715,0.08701609,0.08888635,0.09082892,0.09283633,0.09490108,0.09701567,0.09917268,0.10136458,0.103583924,0.10582319,0.108074956,0.11033167,0.112585925,0.114830196,0.11705702,0.11925891,0.12142836,0.123557925,0.12564014,0.12766747,0.12963247,0.13152769,0.13334559,0.13507871,0.13671961,0.13826074,0.13969466,0.14101389,0.14221093,0.14327836,0.14420861,0.14499424,0.14562783,0.14607014,0.14629427,0.14631085,0.14613071,0.14576454,0.14522308,0.1445171,0.14365725,0.14265431,0.14151901,0.14026207,0.13889425,0.13742627,0.13586883,0.13423271,0.1325286,0.13076727,0.12895943,0.12711579,0.12524714,0.12336418,0.121477626,0.11959823,0.117736734,0.11590383,0.11411033,0.11236686,0.1106842,0.10907313,0.10754432,0.10610853,0.104776464,0.10357842,0.10253245,0.10163108,0.10086685,0.100232296,0.09971991,0.09932222,0.09903175,0.09884098,0.09874249,0.098728806,0.0987924,0.098925784,0.09912151,0.09937209
0.07887457,0.0784446,0.07808301,0.07780058,0.07760807,0.07751633,0.07753612,0.07767825,0.077953495,0.078372635,0.07894651,0.07968589,0.08060157,0.08170435,0.083004996,0.08451432,0.08624314,0.08812407,0.09007757,0.09209614,0.09417225,0.09629842,0.098467134,0.100670874,0.10290211,0.1051534,0.10741718,0.10968599,0.11195226,0.114208534,0.11644732,0.11866107,0.120842285,0.12298342,0.12507708,0.12711565,0.12909168,0.13099764,0.132826,0.13456933,0.13622002,0.13777067,0.1392137,0.14054161,0.14174691,0.1428221,0.14375964,0.14455204,0.14519183,0.14563943,0.14586759,0.14588705,0.14570862,0.14534308,0.14480129,0.14409398,0.1432319,0.14222597,0.14108689,0.1398255,0.13845253,0.13697883,0.13541523,0.13377245,0.13206129,0.13029253,0.12847707,0.12662558,0.12474893,0.122857906,0.12096323,0.11907579,0.11720633,0.11536567,0.11356457,0.11181383,0.11012427,0.10850668,0.106971815,0.10553053,0.10419355,0.102991164,0.10194145,0.10103686,0.1002699,0.09963304,0.09911881,0.0987197,0.098428145,0.09823674,0.09813789,0.09812414,0.09818794,0.09832182,0.098518245,0.09876974
0.078237936,0.077806056,0.07744285,0.077159144,0.0769658,0.07687364,0.07689351,0.07703626,0.07731272,0.07773378,0.0783102,0.07905287,0.07997264,0.081080325,0.08238679,0.08390287,0.0856394,0.08752867,0.08949071,0.09151798,0.09360297,0.09573816,0.097916014,0.10012898,0.10236954,0.104630195,0.1069034,0.1091816,0.111457296,0.11372298,0.11597109,0.11819409,0.12038447,0.12253473,0.12463727,0.12668462,0.12866926,0.13058361,0.13242017,0.13417143,0.13582984,0.13738786,0.13883801,0.14017269,0.14138447,0.1424657,0.14340897,0.14420664,0.14485128,0.14530304,0.14553435,0.145556,0.1453789,0.14501391,0.14447181,0.14376342,0.14289969,0.14189138,0.14074935,0.13948445,0.13810751,0.13662939,0.13506088,0.13341287,0.13169622,0.12992178,0.12810029,0.1262427,0.12435982,0.122462444,0.12056147,0.118667714,0.11679206,0.11494531,0.11313829,0.11138187,0.109686926,0.108064204,0.10652466,0.10507902,0.10373824,0.102532506,0.10147983,0.100572705,0.0998036,0.09916497,0.09864929,0.09824905,0.09795672,0.097764745,0.09766564,0.09765183,0.09771582,0.09785007,0.09804704,0.09829924
0.07780403,0.07737086,0.07700655,0.07672197,0.076528035,0.0764356,0.07645555,0.07659875,0.07687605,0.07729834,0.07787653,0.07862147,0.079544015,0.08065506,0.081965476,0.08348615,0.085227944,0.08712289,0.08909074,0.091123976,0.09321501,0.095356345,0.0975404,0.099759676,0.1020066,0.10427363,0.10655323,0.10883786,0.11111998,0.11339205,0.11564652,0.117875844,0.120072484,0.12222888,0.124337524,0.12639086,0.12838137,0.13030143,0.13214357,0.13390025,0.1355639,0.13712698,0.13858195,0.1399213,0.14113742,0.14222282,0.14316995,0.14397125,0.1446192,0.14507376,0.1453072,0.14533038,0.14515422,0.14478955,0.14424726,0.14353819,0.14267327,0.14166334,0.1405193,0.13925204,0.13787234,0.1363912,0.13481942,0.1331679,0.1314475,0.12966904,0.12784353,0.12598175,0.12409458,0.12219295,0.12028765,0.11838962,0.11650968,0.114658795,0.112847775,0.111087486,0.10938883,0.10776267,0.10621987,0.10477134,0.10342793,0.1022199,0.10116522,0.10025637,0.0994858,0.09884595,0.0983293,0.09792831,0.09763541,0.09744309,0.097343765,0.09732993,0.097394034,0.09752857,0.097725935,0.0979786
0.07759722,0.07716343,0.07679861,0.07651363,0.07631941,0.07622686,0.076246805,0.0763902,0.07666789,0.07709082,0.07766984,0.07841585,0.0793397,0.08045235,0.08176465,0.08328753,0.08503182,0.08692948,0.0889001,0.090936154,0.09303007,0.095174335,0.097361386,0.09958365,0.10183359,0.10410367,0.10638635,0.10867404,0.11095921,0.113234326,0.11549182,0.11772414,0.11992377,0.12208313,0.12419469,0.12625085,0.12824413,0.13016693,0.13201173,0.133771,0.13543715,0.13700263,0.1384599,0.13980146,0.14101967,0.14210707,0.14305602,0.14385903,0.14450857,0.14496446,0.14519896,0.14522286,0.1450471,0.14468259,0.14414018,0.14343083,0.14256535,0.14155467,0.14040968,0.13914125,0.1377603,0.13627768,0.13470434,0.13305108,0.13132891,0.12954864,0.12772115,0.12585734,0.12396818,0.12206447,0.12015714,0.11825703,0.11637513,0.114522256,0.11270928,0.11094718,0.10924676,0.107618935,0.10607461,0.10462469,0.10328003,0.1020709,0.101015285,0.1001056,0.09933434,0.09869391,0.098176785,0.09777543,0.097482264,0.09728974,0.097190365,0.09717653,0.0972407,0.09737532,0.09757286,0.09782574
0.077641845,0.07720817,0.07684345,0.076558575,0.07636441,0.076271854,0.07629182,0.07643517,0.07671281,0.07713558,0.07771441,0.078460194,0.07938377,0.08049607,0.08180798,0.08333038,0.08507413,0.086971186,0.08894123,0.09097666,0.09306998,0.09521362,0.097399995,0.09962161,0.1018709,0.10414033,0.10642233,0.10870938,0.11099389,0.11326834,0.115525186,0.117756866,0.11995583,0.12211454,0.12422548,0.12628105,0.12827374,0.13019595,0.13204017,0.1337989,0.13546449,0.13702945,0.13848627,0.13982728,0.14104508,0.14213201,0.1430806,0.14388324,0.14453243,0.14498806,0.14522228,0.14524604,0.14507023,0.14470567,0.14416328,0.14345397,0.14258863,0.14157811,0.14043331,0.13916515,0.13778445,0.13630214,0.13472913,0.13307627,0.13135447,0.12957457,0.12774754,0.12588419,0.123995446,0.12209218,0.12018529,0.11828565,0.116404176,0.11455169,0.11273919,0.11097744,0.109277405,0.107649945,0.10610594,0.10465633,0.103311926,0.10210305,0.10104761,0.10013813,0.09936699,0.098726705,0.09820968,0.09780839,0.0975153,0.09732284,0.09722345,0.09720962,0.09727377,0.09740838,0.09760587,0.09785872
0.077962175,0.07752947,0.07716558,0.07688132,0.076687604,0.07659527,0.076615185,0.076758206,0.0770352,0.07745704,0.078034595,0.0787787,0.07970024,0.08081008,0.08211906,0.08363804,0.08537792,0.08727079,0.08923653,0.09126759,0.09335641,0.09549551,0.097677305,0.099894255,0.102138884,0.10440361,0.10668086,0.10896315,0.11124293,0.11351266,0.11576483,0.11799181,0.12018619,0.12234036,0.12444679,0.12649794,0.12848626,0.13040428,0.13224438,0.1339991,0.13566083,0.13722207,0.13867529,0.1400129,0.14122748,0.14231135,0.14325705,0.14405702,0.14470378,0.14515732,0.14538996,0.14541262,0.14523612,0.1448713,0.14432909,0.14362028,0.1427558,0.14174649,0.14060315,0.13933674,0.13795806,0.13647799,0.13490742,0.13325717,0.13153815,0.12976116,0.1279371,0.12607688,0.124191254,0.12229116,0.12038744,0.11849097,0.1166126,0.11476324,0.11295365,0.11119479,0.109497465,0.107872576,0.10633097,0.10488348,0.10354103,0.10233382,0.1012799,0.10037168,0.099601634,0.09896223,0.09844594,0.09804522,0.09775252,0.097560324,0.09746107,0.097447254,0.09751133,0.097645745,0.09784297,0.09809546
0.0785826,0.07815177,0.07778943,0.07750642,0.077313535,0.0772216,0.07724143,0.07738383,0.077659644,0.078079656,0.07865471,0.079395585,0.080313146,0.08141816,0.08272149,0.08423391,0.085966274,0.087851025,0.089808434,0.09183099,0.09391119,0.096041486,0.09821438,0.10042235,0.102657884,0.10491344,0.107181564,0.10945467,0.11172526,0.11398586,0.116228916,0.118446924,0.12063232,0.12277766,0.124875374,0.12691797,0.12889795,0.13080777,0.1326399,0.13438685,0.13604109,0.1375951,0.13904138,0.14037243,0.14158069,0.14265867,0.14359881,0.14439364,0.14503565,0.14548518,0.14571477,0.14573523,0.14555742,0.14519213,0.14465016,0.14394239,0.14307956,0.14207251,0.1409321,0.13966909,0.1382943,0.13681859,0.13525271,0.13360757,0.13189387,0.1301225,0.12830427,0.12645002,0.12457048,0.122676544,0.12077899,0.11888866,0.11701635,0.11517287,0.11336908,0.11161575,0.1099237,0.10830377,0.10676672,0.10532347,0.10398475,0.102780834,0.10172974,0.10082399,0.10005606,0.09941839,0.09890349,0.09850384,0.09821197,0.09802028,0.097921304,0.09790754,0.097971424,0.098105475,0.09830215,0.09855397
0.07952742,0.07909943,0.07873949,0.078458354,0.07826674,0.0781754,0.0781951,0.07833658,0.07861055,0.079027794,0.07959905,0.08033503,0.08124651,0.08234424,0.083638944,0.08514136,0.086862266,0.08873465,0.0906794,0.092689015,0.09475604,0.096872926,0.099032275,0.10122652,0.103448234,0.1056899,0.10794405,0.110203184,0.11245983,0.11470649,0.11693569,0.1191399,0.12131171,0.123443626,0.1255281,0.12755768,0.12952487,0.13142222,0.13324219,0.13497736,0.1366202,0.13816322,0.13959892,0.1409199,0.1421186,0.14318755,0.14411926,0.14490625,0.14554106,0.14598443,0.14620934,0.14622653,0.14604673,0.14568068,0.14513914,0.14443287,0.14357263,0.14256907,0.14143305,0.1401752,0.13880636,0.13733722,0.13577858,0.13414112,0.13243558,0.1306728,0.12886344,0.12701824,0.125148,0.123263426,0.12137526,0.11949427,0.1176312,0.11579677,0.1140017,0.11225679,0.1105728,0.108960405,0.1074304,0.10599349,0.10466046,0.103461534,0.10241483,0.10151285,0.10074808,0.10011305,0.09960029,0.09920231,0.098911636,0.098720744,0.09862219,0.09860848,0.098672085,0.098805584,0.09900146,0.099252224
