0.3127304,0.3139457,0.31496778,0.3157662,0.3163103,0.31656957,0.31651363,0.31611192,0.31533387,0.31414908,0.31252703,0.31043708,0.30784884,0.3047317,0.30105525,0.29678902,0.29190233,0.28652728,0.2808379,0.2748667,0.26864615,0.26220882,0.25558725,0.24881385,0.24192123,0.23494188,0.22790839,0.22085318,0.21380885,0.20680784,0.19988269,0.19306596,0.18639019,0.17988779,0.17359135,0.16753344,0.16174649,0.15626305,0.15111566,0.14633684,0.14195904,0.13801488,0.13453679,0.13155738,0.12910905,0.12722448,0.12593605,0.12527631,0.12527782,0.12594114,0.12722483,0.12909837,0.13153125,0.13449296,0.13795301,0.14188091,0.14624609,0.15101807,0.15616634,0.16166036,0.1674697,0.17356375,0.17991208,0.18648414,0.19324945,0.20017745,0.20723763,0.21439956,0.22163266,0.22890648,0.23619042,0.24345407,0.2506668,0.2577982,0.26481777,0.2716949,0.2783992,0.2849,0.291167,0.2971695,0.30287713,0.3080857,0.31263298,0.31655157,0.31987402,0.32263267,0.3248603,0.32658923,0.32785207,0.3286813,0.32910946,0.3291691,0.32889268,0.32831275,0.3274618,0.32637239
0.31231445,0.3135379,0.31456673,0.31537038,0.31591806,0.31617916,0.31612283,0.3157184,0.3149353,0.3137426,0.31210968,0.31000587,0.30740035,0.30426258,0.30056164,0.29626697,0.2913478,0.28593668,0.28020868,0.2741965,0.26793292,0.26145077,0.25478283,0.24796176,0.24102055,0.23399186,0.22690856,0.21980338,0.21270917,0.20565864,0.1986846,0.19181992,0.18509726,0.1785495,0.17220944,0.16610983,0.1602834,0.15476303,0.14958149,0.14477158,0.140366,0.13639767,0.1328993,0.12990364,0.1274436,0.1255519,0.12426132,0.12360464,0.1236147,0.12429152,0.12559281,0.12748791,0.12994608,0.1329366,0.13642876,0.14039187,0.14479516,0.149608,0.15479957,0.16033925,0.1661963,0.17234004,0.17873967,0.18536451,0.19218391,0.1991671,0.20628339,0.21350208,0.22079237,0.22812362,0.23546511,0.24278617,0.250056,0.25724393,0.26431927,0.27125132,0.27800924,0.28456247,0.2908802,0.2969318,0.30268642,0.30793813,0.3125231,0.31647423,0.3198242,0.32260573,0.32485184,0.32659507,0.3278684,0.32870448,0.32913622,0.3291963,0.32891762,0.32833293,0.32747495,0.3263765
0.31196463,0.31319484,0.3142294,0.31503752,0.3155883,0.3158508,0.3157942,0.31538755,0.31460005,0.31340072,0.31175873,0.30964318,0.3070233,0.303868,0.30014652,0.29582796,0.29088143,0.28544006,0.27967954,0.27363285,0.26733306,0.26081318,0.2541062,0.24724516,0.24026304,0.23319292,0.22606772,0.21892054,0.21178436,0.20469214,0.19767705,0.19077197,0.18400994,0.17742406,0.17104721,0.16491249,0.15905294,0.15350151,0.14829123,0.14345515,0.13902625,0.13503756,0.13152212,0.12851292,0.12604293,0.12414528,0.122852854,0.12219877,0.122216,0.122904174,0.1242203,0.12613353,0.12861294,0.13162766,0.13514683,0.13913956,0.14357494,0.14842209,0.15365013,0.15922822,0.1651254,0.17131086,0.17775366,0.18442294,0.19128782,0.19831745,0.20548083,0.21274722,0.22008568,0.22746529,0.23485516,0.24222447,0.24954231,0.25677782,0.26390007,0.27087817,0.27768135,0.28427857,0.29063898,0.2967318,0.30252606,0.30781406,0.31243077,0.31640914,0.31978226,0.3225831,0.3248447,0.32660004,0.32788214,0.32872403,0.32915875,0.3292193,0.32893863,0.3283499,0.32748592,0.3263799
0.3116914,0.31292686,0.31396592,0.31477755,0.31533068,0.31559435,0.3155375,0.31512904,0.31433812,0.31313372,0.31148463,0.30935988,0.3067287,0.30355975,0.2998222,0.29548502,0.29051715,0.28505212,0.2792662,0.27319264,0.26686454,0.26031518,0.25357774,0.24668542,0.23967136,0.2325688,0.22541091,0.2182309,0.21106195,0.20393726,0.19689,0.18995342,0.18316068,0.17654493,0.17013942,0.16397732,0.15809183,0.15251614,0.14728345,0.14242692,0.1379798,0.13397525,0.1304464,0.1274266,0.12494888,0.123046525,0.121752754,0.12110064,0.12112348,0.12182052,0.12314824,0.12507561,0.12757163,0.1306053,0.13414553,0.13816139,0.14262182,0.14749578,0.15275231,0.15836036,0.16428894,0.17050701,0.17698349,0.1836875,0.19058791,0.19765374,0.204854,0.21215764,0.21953365,0.22695102,0.23437876,0.24178578,0.24914107,0.25641373,0.26357263,0.2705868,0.27742514,0.28405675,0.29045054,0.29657558,0.30240077,0.30771714,0.3123586,0.31635833,0.31974953,0.32256544,0.32483912,0.3266039,0.32789284,0.32873926,0.32917634,0.32923722,0.32895502,0.32836312,0.32749453,0.3263826
0.31150514,0.31274423,0.31378636,0.31460035,0.31515512,0.31541952,0.3153625,0.31495294,0.31415966,0.31295165,0.31129777,0.30916688,0.3065279,0.3033497,0.29960126,0.2952513,0.2902689,0.28478768,0.2789845,0.27289256,0.26654524,0.2599758,0.2532176,0.24630398,0.23926817,0.23214348,0.22496332,0.2177609,0.21056962,0.20342277,0.19635366,0.18939558,0.18258186,0.17594579,0.16952072,0.16333996,0.15743682,0.1518446,0.14659657,0.14172615,0.13726659,0.13325119,0.12971331,0.12668623,0.12420327,0.122297734,0.121002965,0.12035224,0.120378904,0.12108198,0.12241761,0.12435462,0.12686194,0.12990849,0.13346311,0.13749474,0.14197224,0.14686449,0.15214044,0.1577689,0.16371885,0.16995911,0.17645858,0.18318625,0.19011088,0.19720145,0.20442677,0.21175578,0.21915746,0.22660054,0.23405401,0.24148677,0.24886766,0.25616562,0.26334944,0.2703882,0.2772506,0.28390566,0.29032218,0.29646912,0.30231535,0.30765104,0.3123094,0.31632367,0.31972724,0.3225534,0.3248353,0.32660648,0.3279002,0.3287497,0.32918832,0.32924938,0.3289662,0.32837212,0.3275004,0.32638443
0.3114164,0.31265724,0.31370082,0.31451598,0.31507143,0.31533626,0.31527913,0.314869,0.3140746,0.31286493,0.3112087,0.30907488,0.30643222,0.3032497,0.29949588,0.29513997,0.29015058,0.28466174,0.2788502,0.27274963,0.26639304,0.25981405,0.25304595,0.24612212,0.23907591,0.23194076,0.22474992,0.2175369,0.21033499,0.20317756,0.19609798,0.18912964,0.18230596,0.17566022,0.16922584,0.16303617,0.15712461,0.15152451,0.1462692,0.14139214,0.13692665,0.13290611,0.1293639,0.12633339,0.123847865,0.12194084,0.120645575,0.11999553,0.12002401,0.120729975,0.12206933,0.12401097,0.1265237,0.12957639,0.13313788,0.137177,0.14166263,0.1465636,0.15184878,0.15748702,0.16344713,0.16969797,0.17620844,0.18294731,0.18988352,0.19698586,0.20422317,0.21156429,0.21897814,0.22643352,0.23389928,0.24134426,0.24873732,0.2560473,0.26324308,0.27029347,0.27716738,0.28383362,0.29026097,0.29641843,0.30227467,0.30761963,0.312286,0.31630725,0.3197166,0.3225476,0.3248335,0.32660773,0.32790366,0.32875463,0.329194,0.32925522,0.32897153,0.3283764,0.32750323,0.32638535
0.3114355,0.312676,0.3137193,0.3145341,0.31508955,0.3153542,0.31529713,0.3148871,0.314093,0.31288362,0.31122792,0.3090947,0.3064529,0.3032712,0.2995186,0.295164,0.2901761,0.2846889,0.27887917,0.27278042,0.2664259,0.25984895,0.253083,0.24616136,0.23911738,0.2319845,0.22479598,0.21758522,0.2103856,0.20323044,0.19615313,0.189187,0.18236545,0.17572181,0.16928941,0.1631017,0.15719192,0.15159354,0.14633983,0.14146419,0.13699996,0.13298053,0.12943925,0.12640947,0.123924516,0.12201779,0.120722674,0.12007248,0.12010056,0.12080589,0.12214446,0.124085076,0.12659664,0.129648,0.13320802,0.13724554,0.1417294,0.14662851,0.15191169,0.1575478,0.16350573,0.16975431,0.1762624,0.18299884,0.18993255,0.19703233,0.20426707,0.2116056,0.21901682,0.22646953,0.2339326,0.24137498,0.24876541,0.25607282,0.26326603,0.27031395,0.27718532,0.28384915,0.29027414,0.2964293,0.30228347,0.30762643,0.31229103,0.31631073,0.31971893,0.32254887,0.32483393,0.3266075,0.32790288,0.32875356,0.3291928,0.3292539,0.32897037,0.3283755,0.32750264,0.32638505
0.31157303,0.3128108,0.31385183,0.31466493,0.31521913,0.3154832,0.3154263,0.3150171,0.3142247,0.31301796,0.31136584,0.30923724,0.3066011,0.3034263,0.29968175,0.2953365,0.29035938,0.28488412,0.27908716,0.27300194,0.26666164,0.26009953,0.2533489,0.24644296,0.23941508,0.23229848,0.22512648,0.21793221,0.21074912,0.20361029,0.19654916,0.18959887,0.18279281,0.17616418,0.16974625,0.16357225,0.15767553,0.15208937,0.14684694,0.14198157,0.13752654,0.13351509,0.12998052,0.12695608,0.12447504,0.12257068,0.12127623,0.12062502,0.12065029,0.12135116,0.122683905,0.12461742,0.12712063,0.13016246,0.13371184,0.13773772,0.142209,0.14709459,0.15236348,0.15798451,0.16392662,0.17015879,0.17664993,0.18336892,0.19028476,0.19736628,0.20458251,0.21190228,0.21929458,0.2267283,0.23417239,0.24159575,0.24896732,0.256256,0.26343077,0.27046058,0.27731422,0.28396073,0.29036897,0.29650795,0.3023465,0.30767518,0.31232736,0.3163363,0.31973538,0.32255775,0.32483673,0.32660553,0.32789755,0.32874584,0.32918397,0.32924494,0.32896215,0.32836884,0.3274983,0.32638374
0.3118393,0.31307197,0.31410858,0.3149183,0.3154702,0.3157332,0.31567642,0.31526902,0.31447995,0.31327823,0.31163296,0.3095133,0.30688816,0.30372664,0.2999978,0.29567072,0.29071435,0.28526214,0.27948993,0.273431,0.26711822,0.26058483,0.2538638,0.24698849,0.2399917,0.23290667,0.22576651,0.2186043,0.21145308,0.20434594,0.19731611,0.19039658,0.18362047,0.17702089,0.17063092,0.16448364,0.15861219,0.1530496,0.14782906,0.14298359,0.13854633,0.13455038,0.1310288,0.12801471,0.12554121,0.12364139,0.12234834,0.12169517,0.12171497,0.1224072,0.12372864,0.12564836,0.12813538,0.1311588,0.13468765,0.13869096,0.14313783,0.14799727,0.15323839,0.15883024,0.1647418,0.1709422,0.17740045,0.18408567,0.19096684,0.19801307,0.20519337,0.21247683,0.21983251,0.22722942,0.23463668,0.24202327,0.24935836,0.25661084,0.26374987,0.27074456,0.27756384,0.28417686,0.2905526,0.29666013,0.30246854,0.30776957,0.3123976,0.3163859,0.31976727,0.32257497,0.3248421,0.32660183,0.327887,0.32873103,0.3291668,0.32922745,0.32894614,0.32835594,0.32748985,0.32638112
0.3122448,0.3134696,0.31449962,0.31530413,0.31585246,0.31611377,0.31605738,0.31565258,0.31486854,0.31367454,0.31203985,0.30993375,0.30732536,0.30418405,0.30047902,0.29617962,0.29125497,0.28583786,0.2801034,0.27408433,0.26781356,0.2613239,0.25464812,0.24781917,0.24086979,0.23383285,0.22674121,0.2196277,0.21252513,0.20546632,0.19848415,0.19161138,0.1848809,0.17832555,0.17197816,0.16587153,0.16003853,0.15451197,0.14932473,0.1445096,0.1400994,0.13612698,0.13262524,0.1296269,0.12716487,0.12527195,0.12398104,0.123324856,0.12333636,0.12401543,0.1253197,0.1272184,0.12968078,0.1326761,0.13617368,0.14014265,0.14455232,0.14937198,0.15457082,0.16011816,0.16598321,0.17213519,0.17854345,0.18517719,0.1920056,0.19899805,0.2061237,0.21335183,0.2206517,0.22799261,0.23534374,0.24267437,0.24995378,0.2571512,0.26423588,0.27117702,0.277944,0.28450596,0.2908322,0.29689196,0.30265447,0.30791342,0.31250474,0.3164613,0.3198158,0.32260126,0.3248504,0.32659608,0.32787117,0.32870838,0.32914072,0.3292009,0.32892182,0.32833633,0.32747716,0.32637718
