0.1744436,0.17467812,0.17487535,0.1750294,0.17513439,0.17518441,0.17517366,0.17509612,0.17494598,0.17471735,0.17440438,0.1740011,0.17350164,0.1729002,0.17219079,0.17136757,0.17042463,0.16940519,0.16835834,0.16728693,0.16619371,0.16508156,0.16395338,0.16281189,0.16166002,0.1605006,0.15933642,0.15817037,0.15700527,0.15584391,0.15468922,0.15354398,0.15241103,0.15129323,0.15019341,0.14911442,0.14805904,0.14703016,0.14603065,0.14506324,0.14413086,0.14323632,0.14238249,0.14157215,0.14080817,0.14009339,0.13943066,0.1388228,0.13827263,0.1378141,0.13747524,0.13725024,0.13713317,0.13711815,0.13719927,0.13737065,0.13762641,0.13796067,0.13836756,0.13884117,0.13937558,0.13996497,0.14060341,0.14128502,0.14200392,0.1427542,0.14353006,0.14432546,0.14513467,0.14595166,0.14677067,0.14758572,0.14839095,0.1491805,0.14994848,0.15068895,0.15139607,0.15206397,0.1526867,0.15325843,0.15377323,0.15422785,0.1546247,0.15496671,0.1552567,0.15549746,0.1556919,0.15584278,0.15595302,0.15602538,0.15606272,0.15606795,0.15604383,0.15599321,0.15591894,0.15582386
0.17442249,0.17466307,0.17486541,0.1750234,0.17513108,0.17518245,0.17517136,0.17509186,0.17493784,0.17470331,0.17438224,0.17396851,0.17345616,0.17283915,0.17211138,0.17126687,0.17029952,0.16925326,0.16817793,0.1670765,0.16595204,0.16480754,0.16364597,0.1624704,0.16128376,0.16008914,0.15888947,0.15768783,0.15648718,0.15529053,0.15410091,0.1529213,0.15175475,0.15060422,0.14947273,0.1483633,0.14727892,0.14622262,0.14519739,0.14420627,0.14325221,0.14233826,0.14146744,0.14064269,0.1398671,0.13914362,0.13847525,0.13786504,0.13731597,0.1368619,0.13653064,0.13631614,0.13621236,0.13621329,0.13631283,0.13650498,0.13678369,0.13714294,0.1375767,0.13807885,0.13864346,0.1392644,0.1399357,0.14065127,0.1414051,0.14219116,0.14300334,0.14383566,0.14468211,0.14553659,0.14639309,0.14724556,0.14808796,0.14891426,0.14971843,0.1504944,0.15123616,0.15193763,0.15259282,0.15319565,0.15374012,0.15422179,0.15464231,0.15500471,0.15531196,0.15556708,0.15577309,0.15593296,0.15604976,0.15612644,0.15616605,0.15617156,0.15614599,0.15609235,0.15601368,0.15591294
0.17440471,0.17465039,0.17485699,0.17501836,0.17512836,0.17518078,0.17516947,0.17508827,0.17493099,0.1746915,0.17436361,0.17394109,0.17341788,0.17278776,0.1720446,0.17118214,0.17019433,0.16912547,0.16802616,0.16689955,0.1657488,0.16457705,0.16338746,0.16218318,0.16096732,0.15974306,0.15851359,0.15728201,0.15605146,0.1548251,0.15360613,0.15239763,0.15120277,0.15002471,0.14886664,0.14773162,0.14662287,0.14554349,0.14449666,0.14348558,0.14251328,0.14158301,0.14069787,0.13986102,0.13907562,0.1383448,0.13767174,0.13705954,0.13651142,0.13606113,0.13573621,0.13553056,0.13543797,0.13545227,0.13556734,0.13577697,0.13607496,0.13645522,0.13691154,0.13743776,0.13802773,0.13867523,0.13937414,0.1401183,0.14090146,0.14171755,0.1425604,0.14342375,0.14430153,0.14518753,0.14607558,0.14695951,0.14783314,0.14869037,0.14952497,0.1503308,0.15110165,0.15183139,0.15251383,0.15314284,0.15371224,0.15421672,0.15465713,0.15503664,0.15535843,0.15562563,0.15584134,0.15600884,0.15613115,0.15621144,0.1562529,0.15625866,0.15623194,0.15617573,0.15609333,0.15598784
0.17439082,0.17464045,0.17485043,0.17501444,0.1751262,0.1751795,0.175168,0.17508546,0.17492566,0.17468226,0.17434901,0.17391972,0.17338802,0.17274767,0.17199244,0.17111602,0.17011216,0.16902567,0.16790761,0.16676132,0.16559006,0.16439703,0.16318554,0.16195884,0.16072015,0.1594728,0.15822,0.15696502,0.15571111,0.15446159,0.15321964,0.15198858,0.15077165,0.14957207,0.1483932,0.1472382,0.14611042,0.14501306,0.14394936,0.14292264,0.14193611,0.14099309,0.14009675,0.13925046,0.13845742,0.1377209,0.13704416,0.13643041,0.13588299,0.13543566,0.1351157,0.13491695,0.13483308,0.13485788,0.13498506,0.13520832,0.1355214,0.13591808,0.13639204,0.13693702,0.13754678,0.13821502,0.13893549,0.13970196,0.1405081,0.14134768,0.14221439,0.143102,0.14400427,0.14491488,0.14582756,0.14673606,0.14763415,0.1485155,0.14937384,0.15020296,0.1509966,0.15174842,0.1524522,0.15310164,0.15369049,0.15421276,0.1546687,0.15506162,0.15539472,0.15567134,0.1558947,0.1560681,0.1561947,0.15627785,0.15632077,0.15632676,0.15629901,0.15624087,0.15615553,0.15604633
0.17438133,0.17463373,0.17484596,0.17501174,0.17512473,0.17517859,0.17516696,0.17508355,0.17492199,0.17467596,0.17433909,0.1739051,0.17336762,0.1727203,0.17195688,0.17107092,0.17005613,0.16895762,0.16782683,0.16666715,0.16548185,0.16427433,0.16304791,0.16180594,0.1605517,0.15928854,0.15801987,0.15674897,0.15547916,0.15421382,0.15295626,0.1517098,0.1504778,0.14926364,0.14807054,0.14690197,0.14576116,0.1446515,0.14357632,0.14253895,0.14154273,0.14059103,0.13968712,0.13883433,0.1380361,0.13729566,0.1366164,0.13600163,0.13545471,0.13500935,0.13469279,0.13449876,0.13442084,0.13445278,0.1345882,0.13482073,0.13514411,0.13555194,0.13603795,0.13659573,0.137219,0.13790138,0.13863657,0.13941823,0.14024001,0.14109558,0.14197859,0.14288273,0.14380167,0.14472902,0.14565851,0.14658378,0.14749849,0.14839631,0.14927086,0.15011588,0.15092498,0.15169185,0.15241013,0.15307353,0.15367566,0.15421006,0.15467657,0.1550786,0.15541945,0.15570252,0.15593104,0.15610844,0.156238,0.15632308,0.156367,0.15637311,0.15634477,0.15628524,0.15619798,0.15608619
0.17437683,0.1746305,0.17484383,0.17501049,0.17512405,0.17517819,0.17516649,0.17508265,0.17492028,0.17467295,0.17433438,0.17389816,0.17335793,0.1727073,0.17193994,0.17104943,0.17002948,0.1689252,0.16778836,0.16662224,0.1654303,0.16421586,0.16298233,0.16173303,0.16047142,0.15920079,0.15792447,0.15664603,0.1553686,0.15409572,0.15283069,0.15157694,0.15033776,0.14911658,0.14791678,0.14674169,0.14559469,0.14447919,0.14339854,0.14235608,0.14135525,0.14039937,0.13949186,0.13863602,0.13783526,0.13709296,0.1364125,0.13579725,0.13525055,0.13480616,0.13449124,0.13429941,0.1342244,0.13425969,0.13439904,0.13463601,0.1349643,0.13537747,0.13586918,0.13643306,0.13706276,0.13775189,0.13849409,0.13928297,0.14011222,0.1409754,0.14186622,0.14277823,0.1437051,0.14464048,0.14557797,0.1465112,0.14743383,0.14833948,0.14922181,0.15007436,0.15089084,0.15166488,0.15239011,0.15306014,0.15366861,0.15420875,0.15468034,0.15508671,0.15543129,0.15571736,0.15594839,0.15612768,0.15625863,0.15634464,0.15638904,0.15639523,0.15636656,0.15630642,0.15621816,0.1561052
0.17437783,0.17463116,0.1748443,0.17501074,0.17512417,0.17517826,0.1751666,0.17508285,0.17492063,0.17467362,0.1743354,0.17389967,0.17336,0.17271014,0.17194358,0.17105408,0.17003523,0.16893221,0.16779664,0.16663194,0.16544142,0.16422848,0.16299646,0.16174877,0.16048871,0.15921971,0.15794507,0.1566682,0.15539245,0.15412119,0.15285777,0.15160558,0.15036798,0.1491483,0.14794992,0.14677627,0.14563061,0.14451636,0.1434369,0.14239556,0.1413957,0.1404407,0.13953397,0.1386788,0.13787857,0.1371367,0.13645649,0.13584134,0.13529459,0.13485,0.1345347,0.13434242,0.13426675,0.13430135,0.13443983,0.13467589,0.13500308,0.13541512,0.1359056,0.13646814,0.13709645,0.13778414,0.13852482,0.13931216,0.14013979,0.14100134,0.14189044,0.14280078,0.14372593,0.14465958,0.14559536,0.14652687,0.14744778,0.14835173,0.14923239,0.1500833,0.15089822,0.15167072,0.15239444,0.15306303,0.15367013,0.15420905,0.15467952,0.15508497,0.15542872,0.15571415,0.15594466,0.15612352,0.15625417,0.15634,0.15638429,0.15639046,0.15636185,0.15630186,0.1562138,0.15610111
0.1743848,0.17463617,0.17484759,0.17501272,0.17512527,0.17517892,0.17516735,0.17508425,0.17492332,0.17467825,0.17434275,0.17391042,0.17337507,0.17273031,0.17196983,0.17108737,0.17007658,0.16898242,0.1678563,0.16670147,0.1655213,0.16431907,0.16309808,0.16186164,0.16061309,0.15935569,0.15809283,0.15682772,0.15556371,0.1543041,0.15305221,0.1518114,0.15058492,0.14937605,0.14818816,0.14702451,0.14588846,0.14478327,0.1437123,0.14267881,0.14168611,0.14073755,0.1398364,0.138986,0.13818967,0.13745065,0.13677229,0.13615791,0.1356108,0.13516468,0.13484696,0.13465118,0.1345711,0.13460043,0.13473284,0.134962,0.13528162,0.1356854,0.136167,0.13672014,0.13733846,0.1380157,0.13874552,0.13952163,0.14033772,0.14118746,0.14206456,0.14296266,0.1438755,0.14479676,0.14572014,0.14663929,0.14754793,0.14843972,0.1493084,0.15014765,0.15095109,0.15171248,0.15242547,0.15308376,0.15368107,0.15421101,0.1546737,0.15507242,0.15541045,0.15569116,0.15591781,0.15609372,0.15622218,0.15630658,0.15635014,0.15635623,0.1563281,0.15626907,0.15618248,0.15607166
0.17439832,0.17464581,0.174854,0.17501658,0.17512736,0.17518018,0.17516878,0.17508696,0.17492855,0.17468725,0.1743569,0.17393126,0.17340417,0.1727694,0.17202069,0.17115182,0.17015664,0.16907969,0.1679718,0.16683617,0.16567601,0.16449448,0.16329485,0.16208029,0.16085397,0.15961908,0.15837896,0.15713663,0.15589537,0.1546584,0.15342887,0.15221004,0.15100506,0.14981717,0.14864951,0.14750536,0.14638785,0.14530024,0.1442457,0.1432274,0.14224857,0.14131245,0.1404222,0.13958101,0.13879211,0.13805866,0.13738391,0.13677102,0.13622323,0.13577425,0.13545164,0.13524917,0.1351606,0.1351797,0.1353003,0.13551617,0.1358211,0.13620886,0.13667332,0.1372081,0.13780716,0.1384642,0.13917296,0.13992736,0.14072107,0.14154795,0.14240173,0.14327621,0.1441652,0.1450625,0.14596184,0.14685704,0.14774188,0.14861016,0.14945565,0.15027216,0.15105346,0.15179333,0.15248558,0.15312396,0.15370227,0.15421489,0.15466243,0.15504812,0.1553751,0.15564658,0.1558658,0.15603597,0.15616025,0.15624186,0.15628403,0.15628988,0.1562627,0.15620562,0.15612186,0.15601465
0.17441894,0.17466053,0.17486371,0.1750224,0.17513055,0.1751821,0.17517099,0.17509115,0.17493647,0.17470098,0.17437851,0.17396306,0.17344856,0.17282893,0.17209809,0.17125,0.17027861,0.16922782,0.16814771,0.16704129,0.16591161,0.16476166,0.16359456,0.16241322,0.16122079,0.16002026,0.15881467,0.15760705,0.15640047,0.15519793,0.15400243,0.15281709,0.1516449,0.15048891,0.1493521,0.14823762,0.14714837,0.14608745,0.14505796,0.14406285,0.14310516,0.14218798,0.1413143,0.14048712,0.13970958,0.13898465,0.13831535,0.13770476,0.13715586,0.13670255,0.13637255,0.13615982,0.13605826,0.1360618,0.13616447,0.1363601,0.13664263,0.13700607,0.13744429,0.13795127,0.13852093,0.13914716,0.13982394,0.1405452,0.14130487,0.14209689,0.14291519,0.14375372,0.14460635,0.14546712,0.1463299,0.14718862,0.14803727,0.14886971,0.14967994,0.15046182,0.15120938,0.15191649,0.1525771,0.15318514,0.15373456,0.15422076,0.15464526,0.15501104,0.15532121,0.1555787,0.1557867,0.15594806,0.15606593,0.15614334,0.15618329,0.15618888,0.1561631,0.15610895,0.15602954,0.15592782
