0.14087373,0.14100051,0.14110714,0.14119036,0.14124717,0.14127418,0.14126837,0.14122647,0.14114529,0.14102171,0.14085251,0.14063457,0.14036454,0.1400394,0.1396559,0.13921091,0.1387012,0.13812982,0.13750555,0.13683395,0.13612038,0.13537042,0.13458945,0.13378294,0.1329564,0.13211529,0.13126507,0.13041121,0.12955917,0.1287144,0.1278824,0.12706864,0.12627853,0.1255176,0.124791324,0.1241051,0.12346449,0.12287484,0.12234177,0.12187061,0.12146688,0.12113605,0.1208836,0.120715015,0.12063566,0.12065108,0.12076675,0.12098815,0.12132072,0.12174409,0.12223218,0.12278179,0.12338977,0.12405289,0.124768,0.12553188,0.1263414,0.12719332,0.12808454,0.12901181,0.12997197,0.1309618,0.1319782,0.1330179,0.13407777,0.13515462,0.13624524,0.13734649,0.13845515,0.13956806,0.14068203,0.14179388,0.14290044,0.14399852,0.14508487,0.14615643,0.14720991,0.1482422,0.14925008,0.1502304,0.15117995,0.15205565,0.15282016,0.15347898,0.15403758,0.1545014,0.15487587,0.1551666,0.1553789,0.15551828,0.1555903,0.15560034,0.15555386,0.15545636,0.15531331,0.15513013
0.14049871,0.14062703,0.14073494,0.14081925,0.14087671,0.14090408,0.14089818,0.14085574,0.14077361,0.14064853,0.14047723,0.14025657,0.13998327,0.13965411,0.13926592,0.13881546,0.13829948,0.13772075,0.13708785,0.1364064,0.13568206,0.13492036,0.13412692,0.13330735,0.13246725,0.13161218,0.13074782,0.12987971,0.12901345,0.1281547,0.12730896,0.12648192,0.12567917,0.12490625,0.12416883,0.12347246,0.122822784,0.12222536,0.12168582,0.121209785,0.120802775,0.120470464,0.12021842,0.12005225,0.11997754,0.11999995,0.120125,0.12035836,0.12070558,0.121145464,0.12165079,0.122218445,0.12284516,0.12352771,0.124262884,0.12504743,0.12587819,0.12675188,0.1276653,0.12861523,0.12959844,0.13061175,0.13165186,0.13271566,0.1337998,0.13490118,0.13601647,0.13714251,0.13827606,0.13941394,0.14055288,0.14168964,0.14282107,0.1439439,0.1450549,0.1461509,0.1472286,0.14828487,0.14931639,0.15032002,0.15129252,0.15218955,0.1529727,0.15364757,0.15421979,0.15469489,0.15507853,0.15537633,0.1555938,0.15573661,0.15581037,0.15582061,0.15577298,0.15567316,0.15552658,0.15533896
0.1401833,0.14031292,0.14042194,0.1405071,0.14056514,0.1405928,0.14058684,0.140544,0.14046101,0.14033464,0.14016157,0.13993867,0.1396626,0.13933013,0.13893795,0.13848287,0.13796163,0.13737667,0.13673651,0.13604687,0.13531342,0.13454188,0.1337379,0.13290735,0.13205585,0.13118906,0.13031282,0.12943272,0.12855451,0.12768394,0.12682673,0.12598851,0.12517507,0.1243921,0.12364531,0.1229404,0.1222831,0.12167914,0.121134184,0.120653994,0.120244235,0.119910695,0.11965898,0.11949488,0.1194241,0.11945234,0.11958529,0.119828686,0.12018825,0.120641954,0.12116187,0.121744685,0.122387156,0.12308605,0.12383806,0.12464001,0.12548862,0.12638058,0.1273127,0.12828171,0.1292843,0.13031733,0.13137747,0.13246143,0.13356605,0.134688,0.13582405,0.13697097,0.13812545,0.13928433,0.14044423,0.141602,0.1427543,0.14389798,0.14502971,0.14614622,0.14724432,0.1483207,0.14937216,0.15039541,0.15138717,0.15230215,0.153101,0.15378939,0.15437302,0.15485764,0.15524894,0.15555267,0.15577453,0.15592021,0.15599541,0.1560059,0.15595731,0.15585548,0.15570597,0.15551461
0.13993694,0.14006758,0.14017747,0.14026332,0.14032179,0.14034967,0.14034365,0.14030047,0.14021684,0.14008947,0.13991506,0.13969038,0.13941212,0.13907702,0.13868175,0.13822311,0.13769773,0.13710797,0.1364621,0.13576603,0.13502547,0.13424623,0.13343412,0.13259494,0.1317345,0.13085856,0.12997301,0.12908356,0.12819605,0.12731628,0.12645002,0.12560312,0.12478134,0.123990506,0.123236395,0.12252483,0.12186158,0.12125247,0.120703295,0.12021987,0.11980799,0.11947345,0.11922202,0.119059525,0.1189918,0.11902459,0.119163714,0.11941496,0.11978418,0.120248735,0.12077996,0.12137463,0.12202941,0.12274106,0.12350628,0.12432177,0.12518431,0.12609057,0.1270373,0.1280212,0.12903897,0.13008739,0.1311631,0.1322629,0.13338345,0.13452151,0.13567378,0.13683698,0.13800785,0.13918307,0.14035939,0.14153351,0.14270219,0.14386213,0.14501001,0.14614257,0.1472566,0.14834876,0.14941572,0.15045428,0.15146112,0.15239014,0.1532012,0.15390013,0.1544927,0.15498474,0.15538207,0.15569046,0.15591569,0.15606359,0.15613998,0.15615061,0.1561013,0.15599787,0.15584609,0.15565178
0.13976903,0.13990039,0.14001085,0.14009714,0.14015594,0.14018397,0.14017794,0.1401345,0.14005041,0.13992238,0.13974704,0.13952118,0.1392414,0.13890451,0.13850717,0.13804604,0.13751788,0.13692485,0.13627511,0.13557464,0.13482921,0.13404474,0.13322705,0.132382,0.13151547,0.13063334,0.12974142,0.12884559,0.12795173,0.12706566,0.12619328,0.12534045,0.124513015,0.1237168,0.12295769,0.12224159,0.12157431,0.12096169,0.12040965,0.119924046,0.11951067,0.11917546,0.11892419,0.118762836,0.11869715,0.118733056,0.11887639,0.119133,0.11950879,0.11998071,0.12051969,0.121122435,0.1217856,0.12250592,0.123280145,0.1241049,0.12497692,0.12589292,0.1268496,0.12784365,0.12887177,0.12993065,0.131017,0.13212757,0.13325903,0.13440806,0.13557138,0.13674566,0.13792767,0.13911404,0.14030154,0.14148687,0.14266665,0.14383769,0.14499655,0.14614013,0.14726496,0.14836784,0.14944538,0.15049441,0.15151152,0.15245008,0.15326947,0.1539756,0.15457426,0.15507138,0.15547279,0.15578435,0.15601191,0.15616134,0.15623848,0.15624923,0.15619943,0.15609492,0.15594158,0.15574528
0.139689,0.1398207,0.13993144,0.14001793,0.14007688,0.14010501,0.14009893,0.14005539,0.1399711,0.13984272,0.13966694,0.13944052,0.13916005,0.1388223,0.13842392,0.13796166,0.13743216,0.13683754,0.13618597,0.1354834,0.13473567,0.13394868,0.13312833,0.1322805,0.1314111,0.13052596,0.12963104,0.12873219,0.12783527,0.12694624,0.12607093,0.12521528,0.12438509,0.123586334,0.12282487,0.12210658,0.12143736,0.12082313,0.1202697,0.119783014,0.11936898,0.11903342,0.11878229,0.118621394,0.11855673,0.11859412,0.11873945,0.11899861,0.11937751,0.119852945,0.12039563,0.12100218,0.12166938,0.12239387,0.123172365,0.124001525,0.12487809,0.12579873,0.12676014,0.12775902,0.12879206,0.12985595,0.13094738,0.13206309,0.13319969,0.13435394,0.13552256,0.13670214,0.13788946,0.1390812,0.140274,0.14146462,0.14264974,0.14382602,0.1449902,0.14613892,0.14726897,0.14837694,0.14945956,0.15051354,0.15153554,0.15247865,0.15330203,0.15401158,0.15461315,0.15511268,0.15551604,0.1558291,0.15605776,0.15620792,0.15628545,0.15629624,0.15624619,0.15614118,0.1559871,0.15578985
0.13970624,0.13983786,0.13994856,0.14003502,0.14009392,0.14012203,0.14011596,0.14007246,0.13998821,0.13985987,0.13968423,0.1394579,0.13917762,0.13884005,0.13844188,0.13797987,0.13745065,0.13685636,0.13620524,0.13550307,0.13475586,0.1339694,0.13314961,0.13230239,0.13143362,0.13054913,0.12965485,0.12875663,0.12786043,0.126972,0.12609734,0.12524223,0.12441267,0.12361448,0.12285351,0.12213571,0.12146689,0.120852984,0.12029989,0.119813435,0.11939953,0.11906402,0.11881289,0.118651904,0.118587025,0.118624076,0.11876898,0.119027615,0.119405836,0.11988053,0.120422386,0.1210281,0.12169446,0.12241805,0.1231956,0.12402384,0.12489941,0.12581904,0.12677945,0.12777725,0.12880926,0.12987207,0.13096243,0.13207698,0.13321249,0.13436562,0.13553305,0.13671152,0.13789769,0.13908827,0.14027992,0.14146942,0.14265338,0.14382853,0.14499156,0.14613917,0.1472681,0.14837497,0.14945652,0.1505094,0.15153036,0.15247251,0.15329503,0.15400381,0.1546048,0.15510377,0.15550672,0.15581945,0.15604787,0.15619786,0.15627532,0.15628608,0.15623611,0.15613121,0.15597731,0.15578023
0.13983023,0.13996132,0.14007159,0.14015768,0.14021638,0.14024436,0.14023833,0.14019501,0.14011104,0.13998324,0.13980828,0.13958284,0.13930362,0.13896737,0.1385708,0.13811058,0.13758345,0.13699158,0.13634329,0.1356444,0.13490073,0.13411818,0.1333025,0.1324596,0.13159528,0.13071543,0.12982583,0.12893233,0.12804078,0.127157,0.12628688,0.1254362,0.12461079,0.12381655,0.12305928,0.12234483,0.121679,0.12106768,0.12051669,0.120031856,0.119619064,0.11928405,0.11903273,0.11887096,0.11880454,0.1188393,0.118981116,0.11923577,0.11960916,0.12007839,0.120614566,0.12121436,0.12187447,0.12259162,0.12336256,0.12418394,0.12505253,0.12596497,0.12691803,0.12790835,0.1289327,0.12998775,0.13107027,0.1321769,0.13330436,0.13444941,0.13560867,0.13677894,0.13795692,0.1391392,0.14032261,0.14150386,0.1426796,0.14384659,0.14500144,0.14614102,0.1472619,0.14836086,0.14943458,0.15047978,0.15149316,0.15242824,0.15324457,0.1539481,0.15454455,0.1550398,0.15543972,0.15575011,0.15597683,0.15612571,0.15620258,0.15621328,0.15616365,0.15605953,0.15590678,0.1557112
0.14007032,0.14020039,0.14030983,0.14039531,0.14045355,0.1404813,0.14047532,0.14043231,0.14034905,0.14022219,0.14004853,0.13982481,0.13954772,0.13921401,0.13882045,0.13836375,0.1378406,0.13725345,0.1366107,0.13591807,0.13518135,0.13440628,0.13359861,0.13276407,0.13190848,0.1310375,0.13015696,0.12927258,0.12839013,0.12751533,0.12665397,0.12581176,0.12499451,0.124207914,0.12345776,0.12274982,0.122089796,0.12148348,0.120936595,0.12045492,0.12004419,0.11971016,0.119458586,0.11929525,0.11922582,0.11925615,0.11939195,0.11963897,0.12000294,0.12046162,0.12098673,0.12157497,0.12222308,0.12292783,0.12368593,0.12449408,0.12534906,0.12624758,0.12718639,0.12816225,0.12917182,0.13021187,0.13127916,0.1323704,0.13348232,0.13461165,0.13575514,0.13690953,0.13807152,0.13923788,0.14040533,0.14157057,0.14273041,0.14388153,0.14502066,0.14614455,0.14724994,0.14833355,0.14939214,0.15042241,0.15142109,0.15234251,0.15314694,0.15384014,0.1544279,0.15491593,0.15531,0.15561587,0.15583928,0.15598595,0.15606171,0.15607229,0.15602338,0.15592077,0.15577023,0.1555775
0.14043592,0.14056452,0.14067265,0.14075713,0.1408147,0.14084215,0.14083622,0.14079374,0.14071138,0.14058603,0.14041442,0.1401933,0.13991944,0.13958964,0.13920067,0.13874927,0.13823223,0.13765225,0.13701794,0.13633485,0.13560869,0.13484505,0.1340495,0.13322774,0.13238536,0.131528,0.13066126,0.12979075,0.12892212,0.12806101,0.127213,0.12638375,0.12557882,0.12480395,0.12406463,0.12336658,0.12271538,0.12211666,0.12157604,0.121099174,0.12069162,0.12035904,0.120107085,0.11994131,0.11986741,0.11989098,0.1200176,0.120252945,0.12060263,0.121045254,0.121553525,0.12212418,0.12275401,0.1234398,0.12417834,0.12496636,0.12580065,0.12667799,0.12759513,0.12854885,0.12953593,0.13055316,0.13159728,0.13266508,0.1337533,0.13485876,0.13597818,0.13710837,0.1382461,0.13938814,0.14053126,0.14167221,0.14280778,0.14393474,0.14504988,0.14614995,0.14723173,0.14829199,0.14932747,0.15033503,0.15131135,0.15221196,0.15299824,0.1536758,0.1542503,0.15472728,0.15511245,0.15541142,0.15562975,0.15577316,0.15584718,0.1558575,0.15580969,0.15570943,0.1555623,0.15537395
