0.25912976,0.25889602,0.25869948,0.258546,0.25844136,0.25839147,0.2584022,0.25847945,0.25862908,0.25885692,0.2591689,0.25957078,0.2600685,0.26066798,0.261375,0.26219544,0.2631352,0.26425034,0.2655783,0.26709715,0.26878476,0.27061918,0.27257842,0.27464035,0.27678308,0.27898446,0.2812226,0.28347546,0.28572094,0.28793702,0.29010174,0.29219308,0.29418898,0.29606748,0.2978065,0.29938403,0.30077806,0.30196655,0.30292755,0.303639,0.30407888,0.30422512,0.30405578,0.30354872,0.3026821,0.30143377,0.29978174,0.29770407,0.2951786,0.29236028,0.2894227,0.28637168,0.28321308,0.27995276,0.27659667,0.2731506,0.26962042,0.26601198,0.26233122,0.2585839,0.25477606,0.25091335,0.2470018,0.24304721,0.23905545,0.23503242,0.23098399,0.22691596,0.22283421,0.21874468,0.21465322,0.21056563,0.20648783,0.20242567,0.19838502,0.19437174,0.19039175,0.18645084,0.18255495,0.17870988,0.17492153,0.1713947,0.16831562,0.16566224,0.16341254,0.16154455,0.1600362,0.1588655,0.1580104,0.1574489,0.15715897,0.1571186,0.15730575,0.15769844,0.15827462,0.15901229
0.25858298,0.25834084,0.25813723,0.25797817,0.2578698,0.25781813,0.25782925,0.2579093,0.25806427,0.25830036,0.25862345,0.25903985,0.2595555,0.26017642,0.26090878,0.26175874,0.2627322,0.2638839,0.26524952,0.26680705,0.26853424,0.270409,0.2724092,0.27451268,0.27669737,0.278941,0.28122157,0.28351688,0.28580487,0.28806326,0.2902701,0.29240307,0.29444018,0.2963592,0.29813802,0.29975456,0.3011866,0.3024121,0.3034088,0.30415466,0.30462754,0.30480534,0.30466574,0.30418682,0.30334634,0.3021222,0.3004922,0.29843432,0.2959263,0.29312205,0.29019424,0.28714895,0.28399217,0.2807301,0.27736875,0.2739142,0.27037245,0.26674965,0.263052,0.25928542,0.25545603,0.25156993,0.24763314,0.24365184,0.239632,0.23557973,0.23150118,0.2274023,0.22328927,0.21916813,0.215045,0.21092588,0.20681688,0.20272414,0.19865364,0.1946115,0.19060387,0.18663669,0.18271613,0.17884825,0.17503913,0.17149383,0.16839859,0.1657313,0.16346984,0.16159205,0.1600758,0.15889896,0.15803935,0.15747492,0.15718345,0.15714288,0.15733103,0.15772578,0.15830497,0.15904652
0.25812304,0.25787392,0.25766435,0.2575007,0.25738913,0.25733593,0.25734743,0.25742978,0.25758928,0.2578322,0.25816482,0.25859323,0.2591239,0.25976306,0.26051673,0.26139146,0.2623933,0.26357573,0.2649731,0.26656312,0.26832357,0.2702322,0.2722669,0.2744053,0.2766252,0.2789044,0.28122067,0.28355178,0.28587547,0.28816947,0.29041162,0.2925797,0.29465136,0.2966045,0.29841685,0.3000661,0.30153015,0.30278674,0.3038135,0.30458838,0.30508894,0.30529323,0.30517876,0.3047234,0.30390492,0.30270115,0.30108973,0.29904845,0.29655516,0.29376277,0.2908432,0.28780267,0.2846474,0.2813838,0.27801803,0.2745563,0.2710049,0.26737013,0.26365817,0.2598754,0.25602794,0.25212207,0.24816413,0.2441603,0.24011682,0.23604004,0.23193605,0.2278113,0.22367196,0.21952426,0.21537445,0.21122885,0.20709363,0.20297512,0.19887957,0.19481316,0.19078222,0.18679298,0.18285167,0.17896463,0.17513803,0.17157717,0.16846837,0.1657894,0.16351801,0.16163199,0.16010909,0.15892707,0.15806374,0.15749678,0.15720409,0.15716332,0.15735228,0.15774876,0.15833052,0.1590753
0.25776386,0.2575092,0.257295,0.2571277,0.2570137,0.25695935,0.2569711,0.25705525,0.2572183,0.25746658,0.2578065,0.25824443,0.25878683,0.25944003,0.2602105,0.26110452,0.2621286,0.26333502,0.2647571,0.26637253,0.268159,0.27009413,0.27215573,0.2743214,0.2765689,0.27887586,0.28122002,0.283579,0.28593057,0.2882524,0.2905222,0.29271764,0.29481634,0.29679614,0.29863465,0.3003096,0.30179858,0.30307937,0.30412963,0.3049271,0.30544943,0.30567434,0.30557948,0.30514255,0.30434123,0.30315328,0.3015564,0.29952818,0.29704636,0.29426318,0.29135004,0.2883132,0.28515926,0.28189445,0.27852514,0.27505782,0.2714989,0.26785472,0.26413172,0.26033616,0.25647458,0.25255337,0.24857885,0.24455741,0.2404955,0.23639952,0.23227584,0.2281308,0.22397088,0.21980241,0.21563181,0.21146548,0.20730984,0.2031712,0.19905598,0.19497065,0.19092152,0.18691505,0.18295757,0.17905553,0.17521526,0.17164229,0.16852285,0.16583477,0.16355565,0.16166317,0.16013508,0.15894903,0.15808278,0.15751392,0.15722018,0.1571793,0.1573689,0.15776674,0.15835044,0.15909776
0.2575191,0.25726065,0.2570433,0.25687352,0.25675786,0.2567027,0.25671458,0.25679997,0.25696543,0.25721735,0.25756237,0.25800675,0.25855714,0.25922003,0.26000178,0.26090902,0.26194817,0.26317105,0.2646099,0.26624262,0.26804683,0.27000004,0.27208,0.27426425,0.2765305,0.27885637,0.2812195,0.2835976,0.28596815,0.2883089,0.29059756,0.2928116,0.29492882,0.29692677,0.2987831,0.30047542,0.30198148,0.3032788,0.3043451,0.30515796,0.30569512,0.30593407,0.30585256,0.30542824,0.30463865,0.3034615,0.30187446,0.29985514,0.29738113,0.2946043,0.29169542,0.28866118,0.28550807,0.28224242,0.2788708,0.27539968,0.2718356,0.26818496,0.2644544,0.26065022,0.25677907,0.25284728,0.2488615,0.2448281,0.24075365,0.23664452,0.2325074,0.22834854,0.2241746,0.21999201,0.21580721,0.21162677,0.20745713,0.2033048,0.19917625,0.195078,0.1910165,0.18699825,0.18302973,0.17911747,0.17526789,0.17168665,0.16856,0.16586569,0.16358127,0.16168444,0.1601528,0.15896401,0.15809572,0.15752557,0.15723118,0.15719016,0.15738021,0.15777895,0.15836404,0.1591131
0.25740242,0.25714216,0.2569233,0.25675237,0.25663587,0.25658032,0.25659224,0.25667834,0.25684494,0.25709856,0.25744596,0.25789347,0.25844765,0.2591151,0.25990236,0.26081586,0.26186222,0.2630928,0.26453978,0.26618075,0.26799342,0.2699552,0.27204385,0.27423698,0.27651224,0.27884707,0.28121924,0.2836064,0.28598613,0.2883359,0.29063347,0.29285648,0.2949824,0.29698896,0.29885384,0.3005545,0.30206862,0.30337384,0.30444774,0.305268,0.30581218,0.30605784,0.3059827,0.30556437,0.30478036,0.30360842,0.30202606,0.30001098,0.2975407,0.29476684,0.29186007,0.28882706,0.2856743,0.28240827,0.2790355,0.2755626,0.2719961,0.2683424,0.26460817,0.26079994,0.25692418,0.2529874,0.24899623,0.24495715,0.24087664,0.23676132,0.23261774,0.22845232,0.22427171,0.22008236,0.21589081,0.21170364,0.20752734,0.20336848,0.19923359,0.19512917,0.19106175,0.18703791,0.18306413,0.17914698,0.17529301,0.1717078,0.16857772,0.16588044,0.16359352,0.16169459,0.16016126,0.15897118,0.15810192,0.15753111,0.15723638,0.15719536,0.15738563,0.1577848,0.15837051,0.15912037
0.25742754,0.2571677,0.25694922,0.2567785,0.25666216,0.25660667,0.25661868,0.2567046,0.25687093,0.25712425,0.25747105,0.2579179,0.25847125,0.25913772,0.2599238,0.26083595,0.26188076,0.26310965,0.26455492,0.26619413,0.26800492,0.2699649,0.27205166,0.27424288,0.27651614,0.2788491,0.28121933,0.28360447,0.2859822,0.2883301,0.29062575,0.2928468,0.29497084,0.29697558,0.29883856,0.30053747,0.30204985,0.30335337,0.30442563,0.3052443,0.30578694,0.30603114,0.30595466,0.305535,0.3047498,0.3035767,0.30199337,0.29997736,0.2975063,0.29473174,0.2918246,0.28879127,0.28563845,0.2823725,0.27899998,0.27552745,0.27196142,0.2683085,0.26457503,0.26076764,0.25689286,0.25295722,0.24896717,0.24492931,0.24085009,0.23673616,0.23259392,0.22842996,0.22425076,0.22006282,0.21587276,0.21168706,0.20751218,0.20335476,0.19922121,0.1951181,0.19105197,0.18702935,0.18305671,0.17914063,0.17528757,0.17170323,0.16857393,0.16587727,0.16359083,0.1616924,0.16015942,0.15896961,0.15810056,0.1575299,0.15723523,0.15719421,0.15738447,0.15778354,0.15836914,0.15911882
0.2576083,0.25735125,0.25713497,0.25696617,0.25685105,0.25679624,0.25680804,0.256893,0.25705764,0.25730824,0.25765133,0.2580934,0.25864086,0.25930023,0.2600779,0.26098028,0.26201394,0.26323077,0.26466358,0.26629,0.2680877,0.27003434,0.2721076,0.27428508,0.27654448,0.27886346,0.28121972,0.28359082,0.28595448,0.28828833,0.29057005,0.2927774,0.29488784,0.29687917,0.29872897,0.30041498,0.3019148,0.30320606,0.30426657,0.30507383,0.30560556,0.30583945,0.30575302,0.30532408,0.30453023,0.30334923,0.30175853,0.29973593,0.29725915,0.29447994,0.29156956,0.28853437,0.2853809,0.28211558,0.27874482,0.2752751,0.2717129,0.2680646,0.2643368,0.26053578,0.2566681,0.25274014,0.2487585,0.24472947,0.24065956,0.23655525,0.23242298,0.22826919,0.22410034,0.21992286,0.21574327,0.21156798,0.20740344,0.2032561,0.19913241,0.19503887,0.19098191,0.18696791,0.18300344,0.17909488,0.1752487,0.17167045,0.16854648,0.16585441,0.16357195,0.16167672,0.16014633,0.15895858,0.15809096,0.15752131,0.15722714,0.1571862,0.1573761,0.15777451,0.1583591,0.1591075
0.25795835,0.25770664,0.257495,0.25732964,0.257217,0.25716323,0.25717482,0.25725803,0.25741914,0.25766453,0.25800046,0.2584333,0.25896937,0.2596149,0.2603763,0.26125988,0.2622719,0.26346537,0.264874,0.2664757,0.26824808,0.2701689,0.2722159,0.27436686,0.27659935,0.27889132,0.28122035,0.28356424,0.2859007,0.28820753,0.29046237,0.29264295,0.29472703,0.2966924,0.29851678,0.30017778,0.3016533,0.3029209,0.3039585,0.3047437,0.3052543,0.30546796,0.30536252,0.30491564,0.304105,0.30290854,0.30130377,0.29926842,0.29678044,0.29399225,0.2910756,0.28803682,0.28488213,0.28161797,0.2782506,0.2747863,0.27123144,0.26759237,0.26387534,0.26008672,0.2562328,0.2523199,0.24835432,0.24434243,0.2402905,0.23620486,0.2320919,0.22795783,0.22380903,0.21965182,0.21549247,0.21133736,0.20719278,0.20306507,0.19896047,0.19488537,0.1908461,0.18684894,0.18290026,0.1790063,0.17517345,0.17160703,0.16849336,0.1658102,0.16353525,0.1616463,0.16012101,0.15893717,0.15807244,0.15750466,0.15721147,0.15717065,0.15735991,0.157757,0.15833965,0.15908559
0.25849143,0.25824788,0.25804317,0.25788316,0.25777414,0.2577222,0.2577334,0.25781387,0.25796974,0.25820717,0.2585322,0.25895095,0.25946957,0.26009417,0.2608308,0.26168564,0.26266477,0.26382256,0.2651945,0.26675847,0.26849225,0.27037382,0.2723809,0.27449128,0.27668297,0.27893373,0.2812214,0.2835238,0.28581887,0.28808445,0.29029825,0.2924382,0.29448217,0.296408,0.29819357,0.29981652,0.301255,0.30248663,0.3034893,0.30424103,0.30471936,0.30490237,0.30476788,0.30429357,0.30345747,0.30223742,0.30061114,0.29855654,0.29605144,0.29324958,0.2903234,0.28727907,0.2841226,0.2808602,0.27749792,0.27404192,0.27049828,0.26687318,0.26317266,0.25940278,0.25556985,0.2516798,0.24773881,0.243753,0.23972847,0.23567133,0.23158772,0.22748372,0.22336544,0.21923901,0.21511057,0.21098615,0.20687197,0.2027741,0.19869861,0.19465165,0.19063935,0.1866678,0.1827431,0.1788714,0.17505881,0.1715104,0.16841246,0.16574287,0.16347943,0.16160001,0.16008243,0.15890454,0.15804422,0.15747924,0.15718757,0.15714696,0.15733528,0.15773036,0.15831007,0.15905224
