0.117471695,0.117444746,0.11742208,0.11740438,0.1173923,0.11738656,0.11738781,0.1173967,0.117413945,0.11744024,0.117476225,0.11752257,0.11757998,0.11764912,0.11773066,0.11782531,0.1179337,0.11806972,0.118244074,0.118452854,0.118692055,0.11895774,0.1192459,0.11955256,0.119873814,0.12020566,0.120544076,0.12088515,0.121224925,0.12155941,0.12188461,0.122196615,0.12249136,0.12276496,0.12301344,0.12323281,0.12341908,0.12356833,0.12367657,0.12373978,0.12375406,0.123715416,0.12361989,0.12346348,0.12324225,0.12295223,0.12258944,0.12214989,0.12162963,0.1210606,0.12047781,0.11988195,0.11927365,0.11865364,0.11802258,0.117381126,0.11672999,0.11606984,0.115401335,0.11472513,0.11404195,0.113352485,0.11265733,0.11195726,0.11125287,0.11054486,0.10983395,0.10912078,0.108406015,0.107690364,0.10697448,0.10625904,0.10554473,0.10483222,0.10412223,0.10341536,0.10271233,0.10201381,0.101320505,0.10063302,0.09995211,0.09931637,0.09876132,0.09828303,0.09787749,0.09754076,0.09726889,0.09705784,0.096903704,0.09680248,0.09675022,0.09674296,0.09677668,0.096847475,0.096951336,0.09708429
0.11695533,0.11692794,0.11690488,0.11688687,0.11687461,0.11686874,0.116870016,0.11687907,0.11689663,0.11692333,0.11695993,0.11700707,0.11706544,0.11713575,0.11721867,0.117314875,0.11742511,0.117562994,0.11773914,0.11794959,0.11819031,0.11845746,0.11874702,0.11905505,0.11937759,0.11971065,0.120050326,0.12039264,0.120733656,0.1210694,0.121395886,0.12170916,0.122005336,0.1222804,0.122530386,0.12275137,0.12293938,0.12309044,0.123200625,0.12326598,0.123282515,0.12324633,0.12315338,0.122999795,0.12278157,0.12249479,0.122135416,0.12169958,0.12118328,0.12061823,0.12003916,0.119446814,0.11884181,0.11822492,0.11759677,0.11695808,0.116309516,0.11565177,0.114985555,0.114311524,0.1136304,0.112942845,0.11224956,0.11155122,0.11084853,0.11014216,0.10943282,0.10872118,0.10800792,0.10729376,0.10657936,0.10586544,0.105152644,0.104441695,0.10373328,0.10302806,0.102326736,0.10163002,0.10093856,0.10025305,0.099574216,0.098940484,0.09838719,0.097910404,0.09750616,0.097170494,0.09689948,0.0966891,0.096535444,0.09643454,0.09638245,0.0963752,0.09640883,0.096479386,0.09658292,0.096715465
0.11652108,0.116493285,0.11646993,0.11645165,0.11643923,0.1164333,0.116434544,0.11644375,0.11646153,0.11648863,0.11652573,0.11657352,0.11663272,0.116704,0.116788074,0.11688565,0.11699738,0.11713684,0.117314465,0.1175263,0.117768355,0.11803673,0.118327476,0.11863661,0.11896023,0.1192944,0.11963513,0.11997848,0.12032053,0.12065726,0.12098485,0.121299244,0.12159658,0.12187286,0.12212414,0.122346476,0.12253591,0.12268853,0.12280037,0.1228675,0.12288595,0.12285179,0.12276104,0.12260982,0.12239414,0.12211004,0.1217536,0.12132087,0.1208079,0.120246165,0.119670264,0.11908085,0.11847865,0.11786436,0.117238656,0.11660226,0.115955874,0.11530019,0.11463589,0.11396368,0.11328428,0.11259834,0.1119066,0.111209735,0.11050847,0.10980348,0.10909544,0.108385086,0.10767314,0.10696021,0.106247105,0.10553442,0.10482288,0.10411325,0.103406146,0.102702335,0.10200244,0.10130722,0.10061734,0.099933505,0.09925642,0.098624356,0.09807255,0.09759704,0.09719387,0.0968591,0.09658878,0.09637897,0.09622574,0.0961251,0.09607316,0.09606592,0.09609946,0.09616983,0.096273094,0.0964053
0.11618188,0.11615379,0.11613016,0.11611171,0.116099134,0.11609315,0.11609444,0.11610374,0.11612171,0.11614909,0.11618658,0.11623489,0.11629473,0.11636677,0.11645174,0.11655037,0.1166633,0.11680401,0.116982765,0.1171957,0.11743876,0.1177081,0.11799976,0.1183098,0.11863427,0.11896925,0.11931079,0.11965496,0.1199978,0.12033538,0.12066378,0.120979086,0.12127729,0.12155453,0.12180681,0.12203019,0.122220784,0.12237463,0.12248776,0.12255628,0.12257619,0.122543655,0.12245462,0.12230521,0.12209151,0.12180953,0.12145535,0.12102507,0.120514676,0.11995557,0.1193821,0.118795,0.11819496,0.11758271,0.11695892,0.11632436,0.115679674,0.115025565,0.11436277,0.113692,0.11301392,0.11232925,0.11163871,0.110943034,0.11024286,0.10953893,0.10883194,0.10812258,0.107411616,0.106699705,0.10598754,0.10527586,0.10456532,0.10385672,0.10315066,0.102447905,0.10174914,0.10105508,0.10036644,0.099683896,0.09900817,0.098377466,0.09782679,0.09735227,0.096949935,0.09661588,0.09634612,0.096136756,0.095983826,0.095883414,0.09583155,0.09582434,0.095857814,0.09592804,0.09603108,0.096163
0.115950726,0.115922414,0.11589864,0.11588005,0.115867354,0.115861334,0.11586263,0.11587199,0.11589009,0.11591768,0.11595544,0.116004094,0.11606433,0.11613693,0.11622253,0.11632185,0.11643562,0.11657716,0.11675672,0.11697034,0.117214136,0.11748411,0.117776416,0.11808705,0.11841211,0.118747644,0.11908974,0.11943446,0.11977786,0.120116,0.12044501,0.12076087,0.121059716,0.12133759,0.12159056,0.12181466,0.12200601,0.12216065,0.122274704,0.12234412,0.12236508,0.1223336,0.12224576,0.12209762,0.121885255,0.12160472,0.12125212,0.120823435,0.120314844,0.11975748,0.1191857,0.11860017,0.11800164,0.11739076,0.11676829,0.11613493,0.11549142,0.114838414,0.11417664,0.11350682,0.11282965,0.112145856,0.11145616,0.110761255,0.11006183,0.109358616,0.10865235,0.1079437,0.10723339,0.10652213,0.10581065,0.10509962,0.10438979,0.10368186,0.10297652,0.10227451,0.10157651,0.10088325,0.100195445,0.099513784,0.09883901,0.09820916,0.09765929,0.09718544,0.09678369,0.09645011,0.09618073,0.09597167,0.09581896,0.095718674,0.09566691,0.095659696,0.09569313,0.09576324,0.095866136,0.09599787
0.11584051,0.11581211,0.115788266,0.1157696,0.11575691,0.11575084,0.115752146,0.11576152,0.1157797,0.115807384,0.11584527,0.115894094,0.11595455,0.11602738,0.11611325,0.11621294,0.116327085,0.11646902,0.11664895,0.11686297,0.11710704,0.117377385,0.11766996,0.11798087,0.11830622,0.11864201,0.11898438,0.11932937,0.119673006,0.120011464,0.1203407,0.120656855,0.12095601,0.12123418,0.12148746,0.12171193,0.12190362,0.12205869,0.12217314,0.122243024,0.12226447,0.1222335,0.12214621,0.12199868,0.12178696,0.12150711,0.121155225,0.120727375,0.12021962,0.119663104,0.11909211,0.118507326,0.11790947,0.11729929,0.11667743,0.11604466,0.11540168,0.114749186,0.11408793,0.113418564,0.11274182,0.11205847,0.11136914,0.1106746,0.10997554,0.10927268,0.10856675,0.10785845,0.10714844,0.106437504,0.10572634,0.10501563,0.104306124,0.10359851,0.10289354,0.10219187,0.10149424,0.100801356,0.10011393,0.09943271,0.09875837,0.09812896,0.09757945,0.09710592,0.096704446,0.09637109,0.0961019,0.09589297,0.09574037,0.09564015,0.09558842,0.09558122,0.09561462,0.09568469,0.095787525,0.095919184
0.11586427,0.11583593,0.11581206,0.11579341,0.11578071,0.11577467,0.11577595,0.11578535,0.11580352,0.11583116,0.115869015,0.115917824,0.11597824,0.116051,0.11613683,0.11623643,0.116350494,0.11649237,0.116672195,0.11688611,0.11713015,0.117400415,0.11769292,0.118003756,0.11832906,0.118664816,0.11900708,0.11935203,0.11969563,0.12003401,0.1203632,0.120679304,0.12097837,0.12125647,0.121509716,0.121734075,0.12192573,0.12208069,0.12219502,0.12226485,0.122286186,0.1222551,0.12216771,0.12202,0.12180815,0.12152817,0.12117613,0.12074811,0.12024015,0.119683474,0.11911229,0.11852735,0.117929354,0.11731901,0.11669703,0.11606413,0.11542105,0.11476846,0.114107035,0.113437586,0.11276075,0.1120773,0.111387916,0.11069329,0.10999416,0.10929124,0.10858522,0.107876815,0.10716676,0.10645575,0.10574452,0.10503376,0.104324184,0.103616506,0.10291144,0.10220968,0.10151198,0.10081903,0.10013151,0.09945019,0.09877575,0.09814626,0.09759667,0.097123094,0.096721545,0.09638813,0.096118905,0.09590995,0.09575733,0.0956571,0.09560535,0.09559815,0.095631555,0.095701635,0.09580448,0.09593615
0.11603497,0.11600674,0.11598302,0.11596447,0.11595184,0.11594581,0.11594711,0.11595642,0.11597451,0.11600203,0.116039686,0.11608823,0.116148315,0.11622072,0.11630607,0.116405115,0.1165186,0.116659835,0.11683911,0.11705248,0.117295995,0.11756577,0.11785782,0.118168235,0.118493095,0.1188284,0.11917029,0.11951481,0.11985802,0.12019598,0.12052474,0.12084039,0.12113904,0.12141664,0.121669374,0.121893235,0.12208432,0.12223865,0.122352354,0.12242143,0.12244203,0.122410156,0.12232187,0.1221733,0.12196043,0.12167939,0.1213262,0.12089693,0.12038768,0.1198297,0.11925729,0.118671186,0.118072085,0.11746073,0.11683778,0.116203986,0.11556004,0.11490662,0.114244476,0.11357429,0.112896815,0.11221271,0.11152268,0.1108275,0.110127814,0.10942433,0.10871782,0.10800892,0.10729835,0.10658685,0.10587514,0.10516384,0.104453795,0.1037456,0.103039995,0.102337725,0.101639435,0.100945875,0.10025776,0.09957579,0.09890066,0.0982705,0.097720355,0.09724625,0.096844286,0.09651052,0.096241005,0.09603183,0.095879056,0.0957787,0.09572692,0.09571968,0.09575313,0.09582331,0.09592627,0.096058056
0.11636552,0.11633759,0.116314106,0.11629577,0.11628327,0.116277315,0.11627858,0.1162878,0.11630569,0.116332926,0.116370186,0.11641823,0.116477706,0.11654934,0.116633825,0.116731875,0.116844185,0.1169842,0.117162354,0.11737467,0.11761719,0.11788603,0.11817718,0.11848674,0.118810736,0.11914527,0.11948639,0.119830094,0.12017251,0.12050966,0.12083762,0.12115244,0.12145016,0.12172686,0.12197859,0.12220143,0.1223914,0.12254457,0.122657016,0.12272476,0.12274389,0.12271049,0.12262051,0.12247013,0.12225534,0.12197223,0.12161684,0.12118522,0.12067343,0.120112896,0.11953811,0.11894976,0.118348554,0.11773519,0.117110394,0.11647482,0.11582919,0.11517425,0.11451064,0.113839105,0.11316028,0.11247495,0.11178376,0.111087434,0.11038667,0.10968215,0.108974606,0.10826474,0.10755321,0.10684075,0.10612807,0.10541583,0.10470478,0.103995614,0.10328898,0.10258565,0.101886295,0.10119161,0.10050229,0.09981904,0.09914257,0.09851113,0.09795985,0.097484775,0.097082,0.09674756,0.09647749,0.096267894,0.09611479,0.09601426,0.095962346,0.095955126,0.09598864,0.09605894,0.0961621,0.09629417
0.116868906,0.116841435,0.11681832,0.11680026,0.116787955,0.11678209,0.11678335,0.11679243,0.11681003,0.11683682,0.11687353,0.11692081,0.11697933,0.11704985,0.117132984,0.11722946,0.11734,0.1174782,0.11765464,0.11786532,0.11810636,0.11837374,0.11866354,0.11897177,0.11929455,0.11962783,0.11996769,0.12031025,0.12065145,0.12098738,0.12131407,0.12162761,0.12192398,0.12219929,0.12244953,0.122670785,0.12285906,0.12301045,0.12312096,0.123186685,0.1232036,0.1231678,0.12307533,0.1229222,0.12270447,0.12241822,0.122059435,0.12162422,0.12110859,0.12054419,0.11996573,0.11937396,0.11876955,0.11815317,0.11752552,0.116887264,0.11623915,0.11558181,0.11491597,0.11424231,0.113561526,0.11287431,0.11218129,0.111483276,0.11078084,0.110074766,0.10936566,0.10865428,0.1079413,0.10722738,0.10651323,0.105799556,0.10508703,0.10437632,0.10366818,0.10296324,0.10226219,0.10156576,0.10087461,0.100189455,0.09951097,0.09887757,0.09832458,0.09784804,0.097444005,0.097108535,0.096837625,0.09662738,0.09647381,0.09637296,0.09632089,0.09631364,0.09634728,0.09641779,0.09652126,0.096653745
