0.20726268,0.2073131,0.20735548,0.20738864,0.20741117,0.20742196,0.20741962,0.20740296,0.2073707,0.20732155,0.20725423,0.20716754,0.20706019,0.20693088,0.20677835,0.20660132,0.2063986,0.20602502,0.20535678,0.2044242,0.20325786,0.20188825,0.20034587,0.1986612,0.19686472,0.19498692,0.19305831,0.19110936,0.18917057,0.18727247,0.18544553,0.18372014,0.18212695,0.18069638,0.17945887,0.17844506,0.17768522,0.17721006,0.17704993,0.17723538,0.17779692,0.17876495,0.18017003,0.18204266,0.18441334,0.18731251,0.19077067,0.19481836,0.19948599,0.2044871,0.20951392,0.21456525,0.2196398,0.22473618,0.2298534,0.23498993,0.24014463,0.24531615,0.2505033,0.25570488,0.26091945,0.26614588,0.27138275,0.27662903,0.2818833,0.28714433,0.29241076,0.29768148,0.30295512,0.30823052,0.31350628,0.31878123,0.32405403,0.32932347,0.3345883,0.33984712,0.34509888,0.35034215,0.35557574,0.3607984,0.36600873,0.37089238,0.37515604,0.37883025,0.38194546,0.38453218,0.38662085,0.38824192,0.38942605,0.39020348,0.39060494,0.39066088,0.39040172,0.38985795,0.38906008,0.3880387
0.2078747,0.20794441,0.20800304,0.20804884,0.20808005,0.20809492,0.20809168,0.20806868,0.20802404,0.2079561,0.20786305,0.20774318,0.20759474,0.20741594,0.20720507,0.20696037,0.20668007,0.2062209,0.20546123,0.20443228,0.20316511,0.20169073,0.20004025,0.19824474,0.19633533,0.19434299,0.19229889,0.19023411,0.1881796,0.1861666,0.1842261,0.18238914,0.18068688,0.17915037,0.17781062,0.17669879,0.175846,0.17528315,0.1750415,0.17515197,0.17564578,0.17655392,0.17790745,0.17973752,0.18207514,0.18495147,0.18839748,0.19244435,0.19712305,0.20214643,0.20720534,0.21229823,0.21742307,0.2225783,0.22776207,0.23297274,0.23820846,0.24346751,0.24874817,0.25404862,0.25936717,0.264702,0.27005148,0.27541378,0.2807872,0.28616992,0.29156017,0.29695627,0.30235654,0.30775905,0.31316218,0.31856415,0.32396317,0.32935762,0.33474556,0.34012532,0.3454952,0.35085347,0.35619822,0.36152786,0.36684054,0.37181792,0.37616336,0.3799081,0.38308305,0.3857194,0.38784802,0.3895003,0.39070705,0.3914995,0.39190865,0.3919657,0.39170152,0.39114732,0.3903342,0.3892931
0.20838942,0.20847537,0.20854762,0.20860407,0.20864254,0.20866089,0.20865694,0.20862854,0.2085735,0.20848975,0.20837508,0.20822729,0.20804429,0.20782389,0.20756395,0.20726229,0.20691681,0.20638554,0.20554912,0.2044391,0.20308709,0.20152463,0.19978322,0.19789456,0.19589008,0.19380148,0.19166026,0.18949796,0.18734622,0.1852365,0.1832005,0.18126974,0.17947574,0.17785013,0.17642443,0.17523023,0.17429915,0.17366266,0.17335239,0.17339984,0.17383668,0.17469442,0.17600466,0.17779888,0.18010879,0.18296586,0.18640165,0.19044776,0.1951358,0.20017791,0.2052639,0.21039166,0.21555886,0.22076349,0.22600333,0.23127629,0.23658018,0.24191277,0.24727203,0.2526557,0.25806168,0.2634878,0.26893187,0.27439174,0.2798653,0.28535035,0.29084483,0.2963464,0.3018531,0.30736256,0.31287277,0.31838158,0.32388678,0.32938626,0.33487776,0.34035924,0.3458285,0.35128337,0.35672173,0.36214137,0.3675401,0.3725963,0.37701052,0.38081452,0.38403973,0.38671774,0.38888016,0.39055857,0.39178446,0.39258945,0.39300513,0.39306304,0.3927947,0.3922317,0.39140567,0.3903481
0.20879151,0.20889007,0.20897299,0.20903775,0.2090819,0.20910296,0.2090984,0.20906584,0.20900269,0.20890658,0.20877498,0.20860541,0.20839544,0.20814255,0.2078443,0.20749818,0.2071017,0.20651416,0.20561777,0.20444445,0.20302615,0.20139486,0.19958247,0.19762099,0.19554232,0.19337851,0.19116138,0.18892299,0.1866952,0.18451007,0.18239945,0.18039538,0.17852978,0.17683452,0.17534167,0.17408316,0.17309089,0.17239685,0.17203301,0.17203128,0.17242357,0.173242,0.17451838,0.17628461,0.17857285,0.18141486,0.18484268,0.18888827,0.19358356,0.19864026,0.2037474,0.20890236,0.21410269,0.21934596,0.2246296,0.2299512,0.23530829,0.24069841,0.24611901,0.25156772,0.25704196,0.2625393,0.2680573,0.27359346,0.27914524,0.2847103,0.290286,0.29587004,0.30145982,0.30705285,0.31264678,0.318239,0.32382715,0.32940868,0.3349811,0.34054196,0.34608886,0.3516192,0.35713053,0.36262053,0.36808652,0.37320423,0.37767223,0.38152254,0.38478702,0.38749772,0.3896864,0.39138523,0.39262608,0.39344078,0.39386153,0.39392012,0.3936485,0.39307868,0.39224258,0.3911722
0.2090655,0.20917273,0.20926288,0.20933335,0.20938136,0.20940422,0.2093993,0.20936385,0.20929521,0.20919064,0.20904754,0.20886314,0.20863476,0.20835972,0.20803535,0.20765889,0.20722774,0.20660183,0.20566458,0.20444807,0.20298465,0.20130643,0.19944565,0.19743454,0.19530533,0.1930902,0.19082138,0.1885311,0.18625155,0.18401498,0.18185356,0.17979948,0.17788503,0.17614235,0.17460378,0.17330141,0.17226747,0.17153421,0.17113382,0.1710985,0.17146058,0.1722521,0.17350541,0.17525265,0.17752604,0.1803579,0.18378025,0.18782547,0.19252566,0.19759244,0.20271386,0.2078874,0.21311028,0.21837984,0.22369336,0.22904813,0.23444149,0.23987077,0.24533321,0.25082624,0.25634703,0.26189294,0.26746124,0.2730494,0.27865452,0.284274,0.28990522,0.2955454,0.3011918,0.3068418,0.31249276,0.31814182,0.32378647,0.3294239,0.33505148,0.34066653,0.34626624,0.35184813,0.35740927,0.36294714,0.36845893,0.37361863,0.37812325,0.3820051,0.3852963,0.3880292,0.39023584,0.39194855,0.3931996,0.39402103,0.39444515,0.39450425,0.39423043,0.39365593,0.39281294,0.39173383
0.20919608,0.20930745,0.20940104,0.20947425,0.2095241,0.20954786,0.20954274,0.2095059,0.20943461,0.20932606,0.20917745,0.20898598,0.20874883,0.20846327,0.20812638,0.20773552,0.20728779,0.20664364,0.20568685,0.20444982,0.20296484,0.20126429,0.19938043,0.19734567,0.19519238,0.19295283,0.19065934,0.18834434,0.18604012,0.18377903,0.18159334,0.17951548,0.17757773,0.17581247,0.17425206,0.1729288,0.171875,0.17112303,0.17070526,0.17065394,0.17100155,0.17178032,0.1730226,0.17476076,0.17702712,0.17985404,0.1832738,0.18731885,0.19202143,0.19709289,0.20222126,0.20740363,0.21263729,0.21791933,0.22324707,0.22861768,0.23402834,0.2394763,0.24495873,0.2504728,0.2560158,0.26158485,0.26717722,0.27279007,0.2784207,0.2840661,0.28972372,0.29539064,0.30106404,0.30674124,0.3124193,0.31809554,0.32376707,0.32943118,0.3350851,0.34072587,0.34635085,0.35195723,0.35754207,0.36310276,0.36863643,0.3738161,0.3783382,0.38223508,0.38553908,0.38828248,0.39049774,0.39221713,0.39347294,0.39429757,0.39472342,0.39478272,0.3945078,0.39393106,0.39308488,0.3920015
0.20916793,0.20927839,0.20937127,0.20944384,0.20949331,0.20951687,0.20951177,0.20947528,0.20940457,0.20929685,0.20914945,0.20895948,0.20872423,0.20844091,0.20810674,0.20771898,0.20727482,0.20663464,0.20568205,0.20444945,0.20296907,0.20127335,0.19939452,0.19736485,0.19521673,0.19298245,0.1906943,0.1883846,0.18608573,0.18382992,0.18164945,0.1795767,0.17764401,0.17588367,0.17432792,0.1730091,0.17195964,0.1712117,0.17079769,0.17074984,0.17110051,0.17188205,0.17312671,0.17486684,0.17713475,0.17996268,0.18338305,0.18742813,0.19213016,0.1972007,0.20232753,0.207508,0.21273929,0.2180187,0.22334334,0.2287105,0.23411748,0.23956135,0.24503952,0.25054902,0.2560872,0.26165128,0.26723847,0.27284604,0.27847108,0.28411096,0.28976285,0.29542398,0.3010916,0.3067629,0.31243515,0.3181055,0.32377124,0.32942966,0.3350778,0.34071305,0.3463326,0.35193366,0.35751346,0.3630692,0.36859816,0.37377355,0.37829185,0.38218546,0.3854867,0.38822788,0.39044124,0.39215913,0.393414,0.39423794,0.39466336,0.39472258,0.39444795,0.39387172,0.39302623,0.39194375
0.20896561,0.2090697,0.20915726,0.20922562,0.20927219,0.20929445,0.20928966,0.2092552,0.20918858,0.2090871,0.2089482,0.20876922,0.20854753,0.20828058,0.20796572,0.20760031,0.20718181,0.20656991,0.20564753,0.20444676,0.20299976,0.20133863,0.19949552,0.19750251,0.19539171,0.1931953,0.19094536,0.18867397,0.18641327,0.18419543,0.18205251,0.18001664,0.17812002,0.17639466,0.17487274,0.17358632,0.17256756,0.17184865,0.17146155,0.17143849,0.17181158,0.17261292,0.1738746,0.1756288,0.17790754,0.18074314,0.18416752,0.18821278,0.19291124,0.19797435,0.20309061,0.20825735,0.213472,0.21873197,0.22403458,0.22937728,0.23475744,0.24017246,0.24561964,0.25109652,0.2566003,0.26212856,0.26767856,0.27324772,0.2788334,0.28443307,0.29004398,0.2956637,0.3012895,0.3069187,0.3125489,0.31817728,0.32380128,0.32941836,0.33502582,0.34062108,0.3462016,0.3517647,0.3573077,0.36282808,0.3683232,0.3734676,0.3779589,0.38182923,0.38511068,0.38783544,0.39003554,0.3917432,0.3929905,0.39380953,0.39423248,0.3942913,0.39401832,0.39344555,0.39260504,0.3915291
0.2085738,0.20866555,0.20874266,0.20880297,0.20884405,0.2088636,0.2088594,0.20882908,0.20877033,0.2086809,0.20855846,0.20840071,0.20820534,0.20797002,0.20769252,0.20737047,0.2070016,0.20644453,0.2055806,0.20444156,0.20305912,0.20146507,0.19969116,0.19776909,0.19573063,0.19360748,0.19143146,0.18923429,0.18704765,0.18490338,0.18283315,0.18086877,0.17904192,0.17738438,0.17592788,0.1747042,0.17374507,0.17308214,0.17274728,0.17277223,0.17318864,0.17402834,0.17532304,0.17710449,0.17940436,0.18225457,0.1856867,0.18973261,0.19442394,0.19947277,0.20456846,0.20970866,0.21489105,0.22011341,0.22537336,0.2306686,0.2359969,0.24135588,0.24674328,0.2521568,0.25759408,0.26305282,0.2685308,0.27402565,0.2795351,0.28505686,0.29058856,0.29612795,0.3016727,0.30722055,0.3127691,0.3183162,0.32385945,0.3293965,0.33492517,0.34044304,0.34594786,0.35143745,0.35690922,0.3623611,0.3677907,0.37287512,0.37731403,0.38113928,0.38438243,0.38707542,0.3892499,0.39093763,0.3921704,0.39297986,0.39339787,0.39345607,0.3931862,0.39262012,0.3917895,0.39072603
0.20797713,0.2080501,0.20811142,0.20815933,0.20819199,0.20820752,0.2082042,0.20818008,0.20813338,0.20806228,0.20796494,0.20783953,0.20768417,0.20749715,0.20727651,0.20702046,0.20672719,0.20625365,0.20547874,0.20443365,0.20314957,0.20165768,0.1999891,0.19817506,0.19624674,0.19423524,0.19217178,0.19008759,0.18801375,0.18598148,0.184022,0.18216637,0.18044586,0.17889158,0.17753476,0.17640658,0.17553812,0.17496069,0.17470533,0.1748033,0.17528577,0.17618385,0.17752881,0.17935173,0.18168385,0.18455634,0.18800034,0.19204704,0.19672757,0.20175472,0.20681903,0.2119188,0.21705212,0.22221716,0.22741212,0.2326351,0.23788442,0.24315812,0.24845435,0.2537714,0.25910738,0.26446038,0.26982868,0.2752104,0.28060377,0.2860068,0.2914178,0.29683495,0.30225635,0.30768016,0.31310457,0.31852782,0.32394797,0.3293633,0.33477187,0.34017187,0.34556153,0.350939,0.35630238,0.3616499,0.36697975,0.37197283,0.376332,0.38008845,0.38327348,0.38591802,0.38805342,0.38971087,0.39092147,0.3917164,0.39212686,0.39218402,0.39191905,0.39136314,0.3905474,0.38950306
