0.15192027,0.15222402,0.15247943,0.15267894,0.15281492,0.1528797,0.15286572,0.15276535,0.15257093,0.15227483,0.15186943,0.15134716,0.15070033,0.14992133,0.14900254,0.14793634,0.14671512,0.14534098,0.14383051,0.14219782,0.14045705,0.13862224,0.13670751,0.13472699,0.13269477,0.13062494,0.1285316,0.12642886,0.124330826,0.122251585,0.12020526,0.118205935,0.11626768,0.11440471,0.11263099,0.1109607,0.10940795,0.10798678,0.10671136,0.10559574,0.10465405,0.103900395,0.10334885,0.10301354,0.10290852,0.103048004,0.10344594,0.10411657,0.10507393,0.106259406,0.10759992,0.10908785,0.11071557,0.112475455,0.11435987,0.11636119,0.11847181,0.12068409,0.12299042,0.12538312,0.12785465,0.13039732,0.13300353,0.13566568,0.1383761,0.14112721,0.14391133,0.14672087,0.1495482,0.15238571,0.15522575,0.15806073,0.160883,0.1636849,0.16645887,0.16919725,0.17189243,0.17453678,0.17712267,0.17964247,0.18208857,0.18434721,0.18631913,0.18801838,0.1894591,0.19065543,0.19162141,0.19237113,0.19291875,0.19327836,0.19346401,0.19348988,0.19337001,0.19311851,0.19274953,0.19227713
0.15192264,0.15223661,0.15250066,0.15270689,0.15284745,0.15291442,0.1529,0.15279621,0.15259522,0.15228915,0.15187013,0.15133023,0.15066157,0.14985631,0.14890656,0.14780444,0.14654206,0.14512248,0.14356379,0.14188026,0.14008634,0.13819644,0.13622496,0.13418625,0.13209476,0.12996487,0.12781101,0.12564753,0.12348885,0.12134937,0.119243495,0.1171856,0.1151901,0.113271415,0.111443914,0.109721996,0.108120054,0.10665252,0.10533376,0.104178205,0.103200205,0.10241422,0.1018346,0.10147577,0.101352096,0.101478,0.1018679,0.102536164,0.10349721,0.1046922,0.10604745,0.1075551,0.109207205,0.11099596,0.11291343,0.11495177,0.11710307,0.11935944,0.12171307,0.124155976,0.12668036,0.12927829,0.13194191,0.13466333,0.13743468,0.14024805,0.14309557,0.14596938,0.14886157,0.15176427,0.15466958,0.15756966,0.1604566,0.16332252,0.16615953,0.16895978,0.17171535,0.17441836,0.17706098,0.17963524,0.18213335,0.18443951,0.18645297,0.18818802,0.18965909,0.19088057,0.19186687,0.19263242,0.19319156,0.19355872,0.1937483,0.1937747,0.1936523,0.19339554,0.19301875,0.1925364
0.15192464,0.15224722,0.1525185,0.15273039,0.15287481,0.15294361,0.15292878,0.15282217,0.1526157,0.15230119,0.15187067,0.15131593,0.15062898,0.14980164,0.14882581,0.14769349,0.14639649,0.14493875,0.14333943,0.14161314,0.13977456,0.13783833,0.13581909,0.13373147,0.13159016,0.12940979,0.127205,0.12499043,0.12278076,0.12059061,0.11843466,0.1163275,0.11428385,0.11231832,0.11044556,0.10868021,0.10703692,0.10553038,0.1041752,0.10298601,0.101977535,0.101164356,0.10056111,0.100182466,0.10004312,0.10015763,0.10054072,0.10120702,0.10217117,0.10337415,0.104741804,0.106266,0.10793867,0.10975169,0.11169698,0.113766424,0.115951955,0.11824545,0.12063885,0.12312397,0.1256928,0.12833719,0.13104913,0.13382038,0.13664295,0.13950868,0.14240952,0.14533736,0.14828409,0.15124162,0.15420184,0.15715665,0.16009799,0.16301773,0.16590777,0.16876003,0.1715664,0.17431876,0.17700903,0.17962916,0.182171,0.18451719,0.18656552,0.18833067,0.18982725,0.19106993,0.19207333,0.19285212,0.19342102,0.19379453,0.1939874,0.19401425,0.19388975,0.19362852,0.19324523,0.19275449
0.1519262,0.1522555,0.15253241,0.15274873,0.15289617,0.15296644,0.15295127,0.15284242,0.15263163,0.15231061,0.1518711,0.15130481,0.15060353,0.14975895,0.1487628,0.14760686,0.14628278,0.14479525,0.14316423,0.14140454,0.13953109,0.13755862,0.13550207,0.13337627,0.13119602,0.1289762,0.12673165,0.1244772,0.122227676,0.119997956,0.11780286,0.11565725,0.11357597,0.11157388,0.109665744,0.10786648,0.106190935,0.10465393,0.103270255,0.10205485,0.101022504,0.10018808,0.09956638,0.099172294,0.099020675,0.09912631,0.099504106,0.100168854,0.10113542,0.10234465,0.10372198,0.10525911,0.10694782,0.108779795,0.11074678,0.11284057,0.11505281,0.117375314,0.11979974,0.12231787,0.12492142,0.12760215,0.13035169,0.13316193,0.1360245,0.13893117,0.14187364,0.1448437,0.14783303,0.1508334,0.15383647,0.15683407,0.1598179,0.16277966,0.1657111,0.16860402,0.17145005,0.17424098,0.17696856,0.17962444,0.18220043,0.18457785,0.18665348,0.18844213,0.18995862,0.19121781,0.19223459,0.19302379,0.19360018,0.1939787,0.19417414,0.19420135,0.19407518,0.19381051,0.19342205,0.19292481
0.15192729,0.15226114,0.15254194,0.15276125,0.15291072,0.15298197,0.15296662,0.15285625,0.15264252,0.15231703,0.15187141,0.15129724,0.15058616,0.14972985,0.14871983,0.14754778,0.1462053,0.14469743,0.1430448,0.14126235,0.13936509,0.13736798,0.13528602,0.1331342,0.13092741,0.1286807,0.12640905,0.1241274,0.121850714,0.11959404,0.11737229,0.11520047,0.113093555,0.11106649,0.10913428,0.10731191,0.10561436,0.10405657,0.10265351,0.10142021,0.10037162,0.09952272,0.09888846,0.098483846,0.098323844,0.09842344,0.09879762,0.09946131,0.10042952,0.101643,0.103026934,0.10457287,0.106272526,0.108117424,0.11009925,0.11220956,0.11444004,0.11678229,0.11922789,0.1217685,0.1243957,0.12710114,0.12987642,0.13271321,0.13560303,0.13853759,0.14150845,0.14450724,0.14752561,0.15055516,0.15358748,0.15661423,0.15962698,0.16261744,0.16557713,0.16849773,0.17137077,0.17418797,0.17694092,0.17962122,0.18222047,0.18461919,0.18671341,0.18851802,0.19004811,0.19131862,0.19234452,0.19314073,0.19372232,0.19410424,0.19430141,0.19432886,0.19420159,0.19393449,0.19354258,0.19304089
0.15192777,0.15226384,0.15254647,0.15276721,0.15291768,0.15298939,0.15297392,0.15286282,0.1526477,0.15232009,0.15187153,0.15129362,0.15057792,0.14971596,0.14869936,0.14751962,0.14616837,0.14465079,0.14298786,0.14119458,0.139286,0.13727714,0.13518305,0.13301878,0.13079935,0.12853985,0.12625526,0.12396067,0.121671066,0.11940151,0.11716708,0.11498276,0.1128636,0.11082467,0.10888098,0.107047565,0.10533951,0.10377184,0.10235956,0.10111771,0.10006137,0.09920557,0.098565325,0.0981557,0.09799172,0.09808843,0.098460846,0.09912405,0.10009307,0.10130859,0.10269564,0.10424582,0.105950646,0.10780172,0.109790586,0.11190882,0.11414797,0.11649962,0.11895532,0.12150665,0.12414512,0.12686235,0.12964989,0.13249932,0.13540211,0.13834997,0.14133437,0.14434688,0.14737907,0.15042251,0.1534688,0.15650943,0.159536,0.1625401,0.16551322,0.168447,0.17133297,0.17416272,0.17692773,0.17961967,0.18223003,0.18463889,0.18674196,0.18855426,0.1900908,0.19136666,0.19239688,0.1931965,0.19378054,0.19416405,0.19436206,0.19438967,0.19426182,0.1939936,0.19360009,0.19309625
0.15192766,0.15226327,0.15254548,0.15276593,0.15291618,0.15298778,0.15297233,0.1528614,0.1526466,0.15231942,0.15187152,0.1512944,0.15057968,0.14971897,0.14870377,0.14752571,0.14617634,0.14466086,0.14300014,0.14120921,0.13930304,0.13729674,0.13520528,0.13304366,0.13082698,0.12857024,0.12628843,0.123996615,0.12170982,0.119443044,0.11721135,0.1150297,0.11291319,0.11087683,0.10893558,0.107104585,0.10539878,0.10383322,0.102422945,0.10118296,0.1001283,0.09927398,0.09863503,0.09822647,0.098063335,0.09816067,0.098533474,0.0991968,0.10016565,0.101380706,0.1027671,0.10431634,0.10602006,0.107869826,0.10985716,0.11197369,0.11421097,0.1165606,0.11901409,0.121563114,0.12419915,0.12691386,0.12969875,0.13254541,0.13544545,0.13839042,0.1413719,0.14438145,0.14741069,0.15045112,0.15349437,0.15653203,0.15955564,0.16255678,0.16552703,0.16845793,0.17134114,0.17416815,0.17693056,0.17962,0.18222797,0.18463466,0.18673578,0.18854642,0.19008161,0.1913563,0.19238561,0.19318448,0.193768,0.19415116,0.19434898,0.19437656,0.19424881,0.19398086,0.19358766,0.19308428
0.15192689,0.15225908,0.15253848,0.15275669,0.15290543,0.1529763,0.15296103,0.1528512,0.15263855,0.15231468,0.1518713,0.15130003,0.1505925,0.14974046,0.1487355,0.1475693,0.14623353,0.14473306,0.14308828,0.14131418,0.13942558,0.13743746,0.13536476,0.1332224,0.1310253,0.12878841,0.12652662,0.12425487,0.121988125,0.119741276,0.117529236,0.11536696,0.11326938,0.11125141,0.10932799,0.10751405,0.1058245,0.104274295,0.10287832,0.10165152,0.10060885,0.09976522,0.09913554,0.0987348,0.09857784,0.098679654,0.09905513,0.099719174,0.100686826,0.10189872,0.10328025,0.104823016,0.106518656,0.10835885,0.11033527,0.11243956,0.11466339,0.11699844,0.119436316,0.12196871,0.12458732,0.12728375,0.13004968,0.13287672,0.13575666,0.13868102,0.14164154,0.14462987,0.14763768,0.15065657,0.15367824,0.15669437,0.15969658,0.16267657,0.16562594,0.16853645,0.17139968,0.17420731,0.17695098,0.17962238,0.18221317,0.18460412,0.18669155,0.18849035,0.1900155,0.19128186,0.19230442,0.19309811,0.19367781,0.19405846,0.19425501,0.19428241,0.19415553,0.1938893,0.19349867,0.19299859
0.15192536,0.152251,0.15252489,0.1527388,0.15288459,0.15295409,0.15293911,0.15283148,0.152623,0.15230551,0.15187085,0.15131085,0.1506173,0.14978206,0.14879695,0.14765377,0.14634435,0.14487295,0.14325905,0.14151748,0.1396629,0.13771005,0.13567372,0.13356857,0.1314094,0.12921096,0.1269879,0.12475507,0.12252711,0.120318815,0.11814491,0.11602014,0.11395923,0.111976914,0.11008794,0.10830704,0.10664895,0.105128445,0.1037602,0.102559,0.10153954,0.100716636,0.100104935,0.0997192,0.09957423,0.09968469,0.10006533,0.10073094,0.101696186,0.10290203,0.10427412,0.10580425,0.10748426,0.10930598,0.111261226,0.11334184,0.1155396,0.1178464,0.12025403,0.1227543,0.12533903,0.12800011,0.13072929,0.13351843,0.13635933,0.13924386,0.14216378,0.14511098,0.14807722,0.15105438,0.1540343,0.15700872,0.15996954,0.16290855,0.16581759,0.16868848,0.17151304,0.1742831,0.17699045,0.17962702,0.1821845,0.18454503,0.18660583,0.18838176,0.1898875,0.19113773,0.19214728,0.19293085,0.19350317,0.19387901,0.19407305,0.19410005,0.1939748,0.19371198,0.19332632,0.1928326
0.15192306,0.15223873,0.15250419,0.15271157,0.1528529,0.15292025,0.1529057,0.15280138,0.15259929,0.15229152,0.15187022,0.15132737,0.15065508,0.14984542,0.1488905,0.14778236,0.14651307,0.14508593,0.14351912,0.14182709,0.1400243,0.13812515,0.13614419,0.13409573,0.13199434,0.12985441,0.1276904,0.12551676,0.123347946,0.12119838,0.11908252,0.11701486,0.11500976,0.11308174,0.11124523,0.10951467,0.10790453,0.10642918,0.10510321,0.10394094,0.10295689,0.10216548,0.10158118,0.10121838,0.10109159,0.10121524,0.101603776,0.10227166,0.10323332,0.104429886,0.105787605,0.10729854,0.10895475,0.11074834,0.11267136,0.11471587,0.11687397,0.11913776,0.12149928,0.123950616,0.12648386,0.12909101,0.13176423,0.1344956,0.13727711,0.14010093,0.14295904,0.14584363,0.14874664,0.15166025,0.15457651,0.15748748,0.16038524,0.16326186,0.16610944,0.16892001,0.17168568,0.17439854,0.17705062,0.17963405,0.18214086,0.18445499,0.18647537,0.1882164,0.18969253,0.19091825,0.19190799,0.19267613,0.19323722,0.19360565,0.1937959,0.19382237,0.19369957,0.19344193,0.19306383,0.19257982
0.15191989,0.15222187,0.15247586,0.15267424,0.15280947,0.15287392,0.15286002,0.15276016,0.15256684,0.15227243,0.15186931,0.15134996,0.1507068,0.1499322,0.1490186,0.14795843,0.1467441,0.14537755,0.14387517,0.142251,0.14051908,0.13869353,0.13678828,0.1348175,0.13279518,0.1307354,0.12865222,0.12655962,0.12447173,0.12240256,0.12036621,0.11837671,0.11644806,0.114594355,0.11282967,0.11116801,0.10962349,0.10821012,0.10694192,0.10583298,0.10489737,0.10414911,0.10360226,0.10327089,0.10316904,0.10331074,0.10371008,0.10438108,0.10533783,0.1065217,0.10785977,0.10934439,0.11096803,0.112723075,0.11460194,0.11659708,0.11870087,0.12090577,0.12320419,0.1255885,0.12805118,0.1305846,0.13318123,0.13583346,0.13853365,0.14127432,0.14404786,0.14684662,0.14966312,0.15248974,0.15531886,0.1581429,0.16095433,0.16374557,0.16650897,0.169237,0.17192207,0.1745566,0.177133,0.17964368,0.18208107,0.18433176,0.18629672,0.18799,0.18942566,0.19061776,0.1915803,0.19232741,0.19287309,0.19323142,0.19341645,0.1934422,0.19332276,0.19307217,0.19270447,0.19223371
0.15191579,0.15220019,0.15243939,0.15262619,0.15275353,0.15281421,0.15280113,0.1527071,0.15252502,0.15224777,0.15186818,0.15137911,0.15077344,0.15004401,0.14918365,0.14818527,0.14704172,0.14575325,0.14433388,0.14279716,0.1411566,0.13942572,0.13761815,0.13574739,0.13382699,0.13187046,0.12989138,0.12790325,0.12591961,0.12395406,0.12202012,0.12013131,0.11830114,0.11654324,0.11487108,0.11329824,0.11183821,0.1105046,0.10931092,0.10827068,0.10739747,0.10670483,0.10620627,0.105915345,0.1058456,0.10601061,0.10642385,0.10709887,0.10804927,0.109216794,0.110529535,0.111980274,0.11356192,0.115267314,0.11708933,0.11902083,0.121054634,0.123183675,0.12540075,0.12769875,0.13007054,0.13250893,0.13500686,0.13755712,0.1401526,0.14278618,0.1454507,0.14813899,0.15084393,0.15355842,0.15627529,0.1589874,0.1616876,0.16436875,0.16702373,0.16964541,0.17222662,0.17476021,0.1772391,0.17965607,0.18200406,0.18417294,0.18606652,0.18769829,0.18908179,0.19023055,0.19115813,0.19187811,0.19240399,0.19274928,0.19292758,0.19295241,0.19283731,0.19259578,0.19224147,0.19178784
0.15191074,0.15217336,0.15239419,0.15256667,0.15268421,0.15274028,0.15272819,0.15264139,0.15247329,0.15221725,0.15186676,0.15141521,0.15085596,0.15018241,0.14938806,0.14846623,0.14741033,0.14621854,0.14490196,0.14347349,0.14194603,0.1403326,0.13864592,0.13689904,0.13510482,0.13327616,0.13142599,0.12956724,0.12771276,0.1258755,0.124068365,0.12230427,0.12059611,0.1189568,0.11739922,0.11593634,0.11458102,0.11334622,0.11224477,0.111289665,0.11049374,0.10986994,0.10943118,0.109190375,0.1091604,0.109354205,0.10978465,0.110464714,0.11140722,0.11255454,0.11383586,0.11524466,0.11677428,0.118418224,0.1201698,0.12202247,0.123969674,0.12600471,0.12812106,0.13031217,0.1325714,0.13489212,0.13726778,0.1396918,0.14215758,0.1446585,0.14718798,0.14973947,0.1523063,0.15488195,0.15745981,0.16003323,0.1625957,0.16514055,0.16766125,0.17015119,0.17260376,0.17501242,0.1773705,0.17967148,0.1819087,0.18397632,0.18578145,0.18733701,0.1886559,0.18975104,0.19063531,0.19132166,0.19182296,0.19215213,0.19232213,0.1923458,0.19223607,0.19200586,0.19166806,0.1912356
0.15190464,0.15214099,0.15233976,0.152495,0.15260081,0.15265124,0.15264036,0.15256223,0.15241095,0.15218052,0.1518651,0.15145868,0.15095532,0.15034917,0.1496342,0.14880455,0.14785427,0.1467789,0.14558612,0.14428806,0.14289686,0.14142469,0.13988368,0.13828598,0.13664371,0.13496909,0.1332742,0.1315712,0.12987226,0.1281895,0.12653512,0.124921225,0.12335997,0.121863484,0.12044395,0.119113475,0.11788426,0.11676842,0.11577808,0.11492544,0.114222616,0.11368176,0.113315016,0.113134556,0.11315247,0.11338096,0.113832146,0.114518225,0.1154513,0.11657419,0.11781775,0.119176015,0.12064304,0.12221292,0.12387972,0.12563747,0.12748024,0.12940218,0.13139726,0.13345958,0.13558322,0.13776222,0.1399907,0.14226267,0.14457221,0.1469134,0.14928028,0.15166694,0.15406746,0.15647592,0.15888631,0.16129276,0.16368932,0.16607006,0.16842905,0.17076035,0.17305803,0.17531614,0.17752875,0.17968999,0.18179385,0.1837395,0.18543814,0.18690196,0.18814304,0.18917356,0.19000567,0.19065154,0.19112325,0.19143303,0.19159299,0.19161525,0.191512,0.19129536,0.1909775,0.19057056
0.15189745,0.15210281,0.15227553,0.15241045,0.1525024,0.15254621,0.15253675,0.15246888,0.1523374,0.15213719,0.1518631,0.15150993,0.15107255,0.1505458,0.14992456,0.14920363,0.14837785,0.14743982,0.14639308,0.1452488,0.14401828,0.14271279,0.14134353,0.13992177,0.13845877,0.13696578,0.13545403,0.13393478,0.13241929,0.1309188,0.12944455,0.12800778,0.1266198,0.12529178,0.12403501,0.12286075,0.12178023,0.12080471,0.11994546,0.11921366,0.118620634,0.11817758,0.11789577,0.117786475,0.1178609,0.11813032,0.11860601,0.11929915,0.120221056,0.121315196,0.12251419,0.12381284,0.12520601,0.1266886,0.12825534,0.12990111,0.13162082,0.13340928,0.13526131,0.13717178,0.13913552,0.14114738,0.14320222,0.14529485,0.14742012,0.14957291,0.15174799,0.15394032,0.15614466,0.15835589,0.16056879,0.16277829,0.1649792,0.16716635,0.16933459,0.17147878,0.17359374,0.17567435,0.17771544,0.17971182,0.18165839,0.18346018,0.18503323,0.18638879,0.1875381,0.18849248,0.18926308,0.18986115,0.19029799,0.19058488,0.19073297,0.19075362,0.19065802,0.19045737,0.190163,0.18978617
