0.21136019,0.21125454,0.21116571,0.2110963,0.21104902,0.21102649,0.21103135,0.21106625,0.2111339,0.21123688,0.21137787,0.2115595,0.21178445,0.21205541,0.21237499,0.21274582,0.21317054,0.21365735,0.21420822,0.21481648,0.21547551,0.21617876,0.21691954,0.21769121,0.21848719,0.21930082,0.22012553,0.22095457,0.22178152,0.22259955,0.22340214,0.22418264,0.22493443,0.22565095,0.22632544,0.22695139,0.22752208,0.22803102,0.22847146,0.22883682,0.22912045,0.22931577,0.22941618,0.229415,0.22930555,0.22908132,0.22873563,0.22826186,0.22765338,0.22694747,0.22618769,0.22537665,0.22451694,0.22361128,0.22266231,0.22167267,0.22064503,0.21958205,0.21848631,0.21736056,0.21620741,0.21502946,0.21382946,0.21260999,0.21137373,0.21012336,0.20886147,0.2075907,0.2063138,0.20503335,0.203752,0.20247243,0.20119727,0.1999292,0.19867085,0.19742489,0.1961939,0.19498064,0.19378771,0.19261773,0.1914734,0.19041231,0.189486,0.1886877,0.18801086,0.18744887,0.18699507,0.18664284,0.18638557,0.18621667,0.18612944,0.18611729,0.1861736,0.18629174,0.1864651,0.18668701
0.21190147,0.21179914,0.211713,0.21164578,0.21159995,0.2115781,0.21158282,0.21161665,0.21168219,0.211782,0.21191864,0.21209468,0.21231268,0.21257529,0.21288496,0.21324435,0.21365598,0.21412885,0.2146658,0.21526028,0.21590558,0.21659513,0.21732222,0.21808027,0.21886262,0.21966264,0.22047374,0.22128926,0.22210257,0.222907,0.223696,0.22446287,0.22520103,0.22590378,0.22656457,0.22717673,0.2277336,0.22822855,0.22865503,0.22900638,0.22927587,0.22945698,0.229543,0.22952735,0.22940336,0.22916451,0.22880398,0.22831531,0.22769172,0.22697155,0.22619915,0.22537707,0.22450781,0.22359404,0.2226383,0.22164318,0.22061114,0.21954489,0.21844691,0.21731983,0.21616621,0.21498859,0.21378952,0.21257167,0.21133749,0.2100896,0.2088306,0.20756301,0.20628944,0.20501243,0.20373458,0.20245844,0.20118657,0.19992156,0.19866596,0.19742237,0.19619334,0.19498147,0.19378926,0.19261937,0.19147427,0.19041212,0.18948479,0.18868569,0.18800814,0.1874456,0.1869913,0.18663874,0.1863812,0.1862121,0.18612477,0.18611261,0.186169,0.18628727,0.18646078,0.18668295
0.21235673,0.21225709,0.21217336,0.21210787,0.21206325,0.21204202,0.2120466,0.21207954,0.21214333,0.21224044,0.21237344,0.21254474,0.21275696,0.21301247,0.21331389,0.2136636,0.21406421,0.21452537,0.2150507,0.21563356,0.21626729,0.21694526,0.21766086,0.21840744,0.21917832,0.21996696,0.22076662,0.2215707,0.22237258,0.2231656,0.22394314,0.22469854,0.22542526,0.22611645,0.2267657,0.22736624,0.22791149,0.22839475,0.22880948,0.22914895,0.22940658,0.22957566,0.2296497,0.22962184,0.22948563,0.2292344,0.22886145,0.22836019,0.22772399,0.2269918,0.22620879,0.22537738,0.22450012,0.2235796,0.22261813,0.22161828,0.22058263,0.21951364,0.21841379,0.2172856,0.21613155,0.21495418,0.21375595,0.2125394,0.21130697,0.21006122,0.20880462,0.20753972,0.20626895,0.20499486,0.20371993,0.20244667,0.20117757,0.19991513,0.1986619,0.1974203,0.1961929,0.19498216,0.19379061,0.19262071,0.19147502,0.19041196,0.1894838,0.18868399,0.18800586,0.18744281,0.18698817,0.18663527,0.1863775,0.18620825,0.18612087,0.1861087,0.18616511,0.18628348,0.18645719,0.18667953
0.21271236,0.21261485,0.21253286,0.21246885,0.21242517,0.2124044,0.21240884,0.21244112,0.21250346,0.21259853,0.21272868,0.21289632,0.21310394,0.21335399,0.21364889,0.2139911,0.2143831,0.21483512,0.21535134,0.21592511,0.2165498,0.21721876,0.21792535,0.21866298,0.21942493,0.22020464,0.22099537,0.22179057,0.2225835,0.22336759,0.2241362,0.22488266,0.22560035,0.2262826,0.2269228,0.2275143,0.22805044,0.22852458,0.22893006,0.22926031,0.22950861,0.22966838,0.22973298,0.22969566,0.22954988,0.22928904,0.2289064,0.22839533,0.22774918,0.22700761,0.22621635,0.22537763,0.22449417,0.2235682,0.22260234,0.22159891,0.22056039,0.21948923,0.21838792,0.21725886,0.2161045,0.21492732,0.21372972,0.21251416,0.21128313,0.21003905,0.20878433,0.20752151,0.20625293,0.20498115,0.20370847,0.20243746,0.20117052,0.19991012,0.19865867,0.19741866,0.19619252,0.19498271,0.19379164,0.19262178,0.19147559,0.19041178,0.18948303,0.18868269,0.18800409,0.18744063,0.18698567,0.18663254,0.18637462,0.18620524,0.18611778,0.18610565,0.18616208,0.18628052,0.1864543,0.18667682
0.21295469,0.21285865,0.21277788,0.21271482,0.21267185,0.21265131,0.21265575,0.21268754,0.21274897,0.21284261,0.21297073,0.21313593,0.21334042,0.21358672,0.21387719,0.21421431,0.21460043,0.21504621,0.21555619,0.21612379,0.21674235,0.21740517,0.21810566,0.21883716,0.21959303,0.22036663,0.22115126,0.22194037,0.22272721,0.22350526,0.2242677,0.22500814,0.22571968,0.22639579,0.22702983,0.2276152,0.22814514,0.22861302,0.22901228,0.22933623,0.2295782,0.22973159,0.22978975,0.22974597,0.2295937,0.22932625,0.22893696,0.22841924,0.22776634,0.22701837,0.22622144,0.22537784,0.22449009,0.2235605,0.22259158,0.22158569,0.22054522,0.21947262,0.21837027,0.21724065,0.21608604,0.21490902,0.21371183,0.21249701,0.21126693,0.21002392,0.20877054,0.20750912,0.20624204,0.20497176,0.20370065,0.20243117,0.20116572,0.1999067,0.1986565,0.19741756,0.19619228,0.1949831,0.19379234,0.19262251,0.19147597,0.19041166,0.18948248,0.1886818,0.18800288,0.18743917,0.18698399,0.18663067,0.18637265,0.18620324,0.18611573,0.18610351,0.18616,0.1862785,0.18645239,0.186675
0.21307021,0.21297489,0.21289471,0.2128321,0.21278939,0.21276905,0.21277346,0.21280494,0.21286598,0.2129589,0.21308616,0.2132501,0.21345313,0.21369767,0.21398605,0.21432069,0.214704,0.21514681,0.21565385,0.2162185,0.21683411,0.21749403,0.2181916,0.21892016,0.21967314,0.22044383,0.2212256,0.22201177,0.22279574,0.2235709,0.22433047,0.22506791,0.22577661,0.22644974,0.22708093,0.22766325,0.22819026,0.2286552,0.22905149,0.22937237,0.22961137,0.22976175,0.22981676,0.22976996,0.22961457,0.22934397,0.22895156,0.22843064,0.22777453,0.22702354,0.22622387,0.2253779,0.22448814,0.22355685,0.22258645,0.22157934,0.22053796,0.21946469,0.2183619,0.21723196,0.21607727,0.21490031,0.21370333,0.21248883,0.21125916,0.21001676,0.20876396,0.2075032,0.20623682,0.20496728,0.20369697,0.20242819,0.20116346,0.19990507,0.19865547,0.19741704,0.19619215,0.19498329,0.19379267,0.19262284,0.19147615,0.19041163,0.18948223,0.18868135,0.18800229,0.18743849,0.18698317,0.1866298,0.18637171,0.18620223,0.18611471,0.18610255,0.18615901,0.18627758,0.18645146,0.18667412
0.2130453,0.21294981,0.21286954,0.21280679,0.21276404,0.21274367,0.21274805,0.21277963,0.21284072,0.21293381,0.21306127,0.21322545,0.21342883,0.21367374,0.21396257,0.21429776,0.21468168,0.21512511,0.2156328,0.21619807,0.21681434,0.21747488,0.21817307,0.21890226,0.21965586,0.22042717,0.22120956,0.22199638,0.22278097,0.22355668,0.22431695,0.22505501,0.2257643,0.2264381,0.22706988,0.22765286,0.22818051,0.22864607,0.229043,0.22936462,0.22960418,0.22975525,0.229811,0.22976482,0.2296101,0.22934018,0.22894838,0.22842814,0.22777277,0.22702242,0.22622336,0.22537795,0.22448853,0.2235576,0.22258757,0.22158074,0.22053954,0.21946639,0.21836369,0.21723385,0.21607919,0.21490216,0.21370517,0.21249057,0.21126083,0.21001829,0.20876536,0.20750445,0.20623797,0.20496826,0.20369776,0.20242888,0.20116395,0.19990541,0.1986557,0.19741714,0.19619219,0.19498323,0.19379261,0.19262281,0.19147614,0.19041167,0.1894823,0.18868145,0.18800242,0.18743862,0.18698338,0.18663001,0.18637191,0.18620244,0.18611495,0.18610278,0.18615925,0.18627776,0.18645167,0.18667431
0.21286637,0.21276979,0.21268861,0.21262515,0.21258195,0.21256132,0.21256576,0.2125977,0.2126595,0.21275365,0.21288252,0.21304858,0.21325423,0.2135019,0.21379398,0.21413295,0.21452121,0.21496925,0.21548152,0.21605138,0.21667217,0.21733724,0.2180399,0.21877366,0.21953176,0.22030754,0.22109446,0.22188574,0.22267483,0.2234551,0.2242198,0.22496243,0.22567621,0.22635458,0.22699083,0.22757837,0.2281106,0.22858077,0.22898234,0.22930853,0.22955282,0.22970855,0.22976905,0.22972764,0.22957772,0.22931267,0.22892581,0.22841053,0.22776009,0.22701445,0.22621955,0.22537778,0.22449157,0.22356336,0.2225955,0.22159049,0.22055073,0.21947865,0.21837674,0.21724726,0.2160928,0.21491568,0.21371835,0.21250327,0.21127282,0.21002942,0.20877561,0.20751362,0.20624602,0.20497516,0.20370352,0.20243348,0.20116746,0.19990796,0.19865729,0.19741796,0.19619238,0.19498295,0.19379207,0.19262226,0.19147584,0.19041169,0.18948267,0.1886821,0.18800333,0.18743971,0.18698458,0.18663137,0.18637335,0.18620393,0.18611646,0.18610428,0.18616077,0.18627925,0.18645309,0.18667565
0.21251981,0.21242118,0.21233822,0.21227342,0.21222924,0.21220823,0.21221274,0.21224533,0.2123085,0.2124047,0.21253632,0.21270597,0.21291605,0.21316907,0.21346752,0.21381381,0.21421047,0.21466741,0.2151886,0.21576725,0.21639682,0.21707068,0.21778215,0.21852463,0.21929143,0.22007594,0.22087152,0.2216715,0.2224693,0.22325826,0.2240317,0.22478302,0.22550552,0.22619264,0.22683775,0.22743413,0.2279752,0.22845429,0.22886474,0.22920004,0.2294534,0.2296182,0.2296879,0.22965571,0.22951517,0.22925948,0.22888207,0.22837627,0.22773553,0.22699907,0.22621223,0.22537754,0.22449742,0.22357436,0.2226109,0.2216094,0.22057243,0.21950243,0.21840197,0.21727337,0.21611916,0.21494184,0.21374394,0.21252783,0.21129602,0.21005106,0.20879534,0.20753136,0.20626162,0.20498851,0.20371468,0.20244245,0.20117433,0.19991285,0.19866043,0.19741957,0.19619273,0.1949824,0.19379109,0.1926212,0.19147527,0.19041185,0.18948346,0.1886834,0.18800505,0.18744181,0.18698703,0.186634,0.18637617,0.18620688,0.18611947,0.1861073,0.18616372,0.18628211,0.18645586,0.18667828
0.21199208,0.21189028,0.21180464,0.21173772,0.21169215,0.21167044,0.2116751,0.21170878,0.21177395,0.21187326,0.21200916,0.21218424,0.21240112,0.2126623,0.21297032,0.21332777,0.21373722,0.21420775,0.21474242,0.21533458,0.21597758,0.21666478,0.21738963,0.21814537,0.2189254,0.2197232,0.220532,0.22134526,0.22215629,0.22295846,0.22374521,0.22450979,0.22524562,0.22594616,0.22660463,0.22721444,0.22776902,0.22826166,0.22868577,0.22903475,0.22930188,0.2294806,0.22956423,0.22954614,0.22941977,0.22917837,0.22881539,0.22832422,0.22769816,0.22697558,0.22620107,0.22537713,0.22450629,0.22359115,0.22263427,0.22163822,0.22060548,0.21953866,0.21844034,0.21731302,0.21615931,0.21498172,0.21378288,0.21256524,0.21133141,0.21008396,0.20882542,0.2075584,0.20628536,0.20500897,0.20373164,0.2024561,0.20118478,0.19992028,0.19866514,0.19742195,0.19619326,0.1949816,0.19378953,0.1926196,0.19147442,0.19041207,0.1894846,0.18868536,0.1880077,0.18744498,0.1869907,0.18663801,0.18638048,0.18621133,0.18612401,0.18611185,0.1861682,0.18628651,0.18646006,0.18668228
