0.17675018,0.17546818,0.17439006,0.17354795,0.17297398,0.17270043,0.17275946,0.17318319,0.17400385,0.17525363,0.17696469,0.17916927,0.18189946,0.1851875,0.18906559,0.19356589,0.19872057,0.20454817,0.21100257,0.21801884,0.2255323,0.23347798,0.24179108,0.25040674,0.2592602,0.2682865,0.2774209,0.28659853,0.29575455,0.3048241,0.31374237,0.3224445,0.33086565,0.33894098,0.34660572,0.3537949,0.36044386,0.36648762,0.37186134,0.37650025,0.38033944,0.38331413,0.38535944,0.3864106,0.38640267,0.3852709,0.3829504,0.37937632,0.37448388,0.36857268,0.36200705,0.3548193,0.34704146,0.33870587,0.32984456,0.32048976,0.31067374,0.3004285,0.28978634,0.27877954,0.2674401,0.2558003,0.24389233,0.23174831,0.21940048,0.206881,0.1942221,0.18145588,0.16861457,0.15573038,0.14283542,0.12996194,0.117142096,0.10440808,0.091792054,0.07932621,0.06704277,0.054973863,0.043151688,0.03160844,0.020376302,0.00999125,9.245938E-4,-0.006888507,-0.013512896,-0.01901341,-0.023454882,-0.026902154,-0.029420078,-0.031073464,-0.03192718,-0.03204605,-0.031494927,-0.030338623,-0.028642002,-0.026469897
0.17585745,0.17456228,0.17347305,0.17262225,0.17204241,0.17176606,0.17182565,0.17225376,0.17308289,0.17434552,0.1760742,0.17830144,0.18105975,0.18438165,0.18829961,0.19284621,0.19805391,0.20393996,0.21045636,0.21753797,0.22511943,0.23313576,0.24152151,0.25021163,0.25914082,0.26824397,0.27745575,0.28671098,0.2959446,0.30509114,0.31408554,0.32286263,0.3313571,0.33950374,0.34723747,0.3544929,0.36120498,0.36730838,0.37273794,0.37742844,0.3813147,0.38433146,0.38641354,0.38749576,0.3875128,0.38639957,0.38409072,0.3805212,0.37562573,0.36970413,0.3631214,0.35591012,0.34810263,0.3397317,0.33082953,0.32142892,0.31156227,0.30126208,0.29056084,0.2794911,0.2680855,0.2563763,0.24439617,0.23217763,0.21975315,0.2071553,0.19441654,0.18156934,0.1686463,0.15567996,0.14270273,0.1297472,0.11684583,0.104031205,0.09133578,0.078792095,0.06643265,0.054289974,0.04239657,0.030784957,0.019487647,0.009043049,-7.560064E-5,-0.007933501,-0.014595879,-0.020127926,-0.024594871,-0.028061915,-0.030594274,-0.032257143,-0.033115752,-0.033235308,-0.032681014,-0.03151809,-0.029811732,-0.027627178
0.17510666,0.17380041,0.17270187,0.17184375,0.17125897,0.17098024,0.17104036,0.17147213,0.17230836,0.17358178,0.17532527,0.1775716,0.1803535,0.18370387,0.18765542,0.19224094,0.19749327,0.20342846,0.20999704,0.2171335,0.2247723,0.23284791,0.24129485,0.25004753,0.25904047,0.26820818,0.27748504,0.2868056,0.29610434,0.30531573,0.31437418,0.3232142,0.3317704,0.33997703,0.34776872,0.35507992,0.36184508,0.36799866,0.37347522,0.37820914,0.38213494,0.38518706,0.38730007,0.3884083,0.3884464,0.38734877,0.3850498,0.38148406,0.37658608,0.37065575,0.36405855,0.35682744,0.34899506,0.34059432,0.33165792,0.32221875,0.31230956,0.3019631,0.29121217,0.28008962,0.2686282,0.25686067,0.24481994,0.2325387,0.22004978,0.20738596,0.19458003,0.1816648,0.16867304,0.15563755,0.14259115,0.12956661,0.116596706,0.10371426,0.09095205,0.0783429,0.06591955,0.05371482,0.041761514,0.0300924,0.018740293,0.008245608,-9.1676344E-4,-0.008812348,-0.015506663,-0.021065248,-0.025553606,-0.02903727,-0.031581778,-0.03325262,-0.03411535,-0.034235474,-0.033678528,-0.032510024,-0.030795492,-0.02860045
0.17452022,0.17320533,0.17209949,0.1712357,0.170647,0.17036642,0.17042695,0.17086159,0.17170334,0.17298526,0.1747403,0.17700152,0.1798019,0.18317446,0.18715222,0.19176817,0.19705534,0.20302892,0.20963825,0.21681756,0.2245011,0.2326231,0.24111775,0.24991937,0.2589621,0.2681802,0.27750793,0.2868795,0.29622918,0.30549112,0.3145996,0.32348895,0.33209315,0.34034672,0.34818366,0.3555384,0.36234504,0.36853784,0.37405106,0.37881887,0.3827756,0.3858554,0.3879925,0.38912117,0.38917565,0.38809016,0.38579893,0.3822362,0.37733614,0.37139896,0.3647906,0.35754395,0.34969214,0.34126815,0.33230495,0.32283574,0.31289327,0.30251068,0.2917209,0.28055707,0.26905215,0.2572391,0.24515088,0.23282073,0.22028145,0.20756613,0.19470774,0.18173936,0.1686939,0.15560447,0.14250398,0.12942554,0.1164021,0.10346669,0.090652324,0.077992015,0.06551876,0.053265575,0.041265458,0.02955145,0.018156532,0.0076227305,-0.0015737948,-0.009498808,-0.016218081,-0.021797378,-0.026302474,-0.029799119,-0.032353107,-0.034030184,-0.03489612,-0.035016693,-0.034457676,-0.033284813,-0.031563893,-0.029360674
0.17412056,0.17279974,0.17168893,0.17082128,0.17022994,0.16994812,0.17000888,0.1704455,0.17129102,0.17257868,0.1743416,0.17661302,0.17942594,0.18281366,0.18680927,0.19144596,0.19675687,0.20275661,0.20939372,0.21660222,0.22431628,0.23246986,0.24099705,0.24983196,0.25890866,0.26816118,0.27752358,0.2869299,0.29631424,0.30561066,0.31475332,0.3236761,0.33231318,0.34059867,0.34846658,0.3558509,0.3626858,0.36890534,0.37444353,0.3792345,0.38321224,0.38631082,0.38846442,0.389607,0.3896727,0.3885955,0.38630947,0.38274875,0.37784737,0.37190554,0.36528942,0.35803226,0.3501672,0.34172738,0.332746,0.3232561,0.31329104,0.30288383,0.29206765,0.28087568,0.26934108,0.25749692,0.24537654,0.23301294,0.22043934,0.2076889,0.19479476,0.18179013,0.16870809,0.15558186,0.14244458,0.1293294,0.116269484,0.103297964,0.09044807,0.07775289,0.065245606,0.052959394,0.040927403,0.029182779,0.017758682,0.0071982197,-0.00202158,-0.009966653,-0.01670293,-0.022296347,-0.026812842,-0.030318344,-0.03287879,-0.03456011,-0.035428245,-0.035549123,-0.034988683,-0.03381286,-0.032087583,-0.029878782
0.17393008,0.17260644,0.17149326,0.17062375,0.17003116,0.16974872,0.16980962,0.17024715,0.17109449,0.1723849,0.1741516,0.1764278,0.17924677,0.18264169,0.1866458,0.19129238,0.19661462,0.20262684,0.20927715,0.21649961,0.22422817,0.23239686,0.24093957,0.24979037,0.2588832,0.2681521,0.27753097,0.2869539,0.29635483,0.3056677,0.31482655,0.32376534,0.33241808,0.34071872,0.34860137,0.35599983,0.3628482,0.3690805,0.3746306,0.37943256,0.3834204,0.38652796,0.38868937,0.3898386,0.3899096,0.38883638,0.3865528,0.3829931,0.37809104,0.372147,0.36552718,0.35826504,0.35039368,0.3419463,0.3329562,0.32345656,0.3134807,0.3030617,0.29223287,0.28102753,0.2694788,0.25761986,0.24548407,0.23310453,0.2205146,0.20774746,0.19483629,0.18181436,0.16871488,0.1555711,0.14241624,0.12928356,0.11620625,0.103217565,0.09035071,0.07763891,0.06511543,0.052813474,0.040766258,0.029007053,0.017569054,0.006995884,-0.002235012,-0.010189639,-0.016934026,-0.022534173,-0.0270561,-0.030565826,-0.03312935,-0.034812696,-0.035681877,-0.035802897,-0.035241783,-0.03406454,-0.032337185,-0.030125737
0.17397116,0.17264813,0.17153548,0.17066637,0.17007403,0.16979173,0.16985261,0.17028995,0.17113687,0.17242672,0.17419258,0.17646775,0.1792854,0.18267879,0.18668108,0.1913255,0.1966453,0.20265481,0.20930229,0.21652174,0.22424716,0.23241262,0.24095197,0.2497993,0.2588887,0.26815405,0.27752936,0.2869487,0.29634607,0.30565536,0.3148107,0.32374606,0.33239543,0.34069285,0.34857228,0.3559677,0.3628132,0.3690427,0.37459025,0.37938982,0.38337544,0.3864811,0.38864085,0.38978863,0.38985848,0.38878435,0.38650036,0.38294044,0.37803853,0.37209493,0.36547595,0.35821483,0.3503448,0.34189907,0.33291087,0.32341334,0.3134398,0.30302334,0.29219726,0.28099474,0.26944908,0.25759333,0.24546085,0.23308481,0.22049837,0.2077348,0.19482733,0.18180911,0.16871344,0.15557343,0.14242238,0.12929346,0.11621989,0.1032349,0.090371706,0.077663496,0.0651435,0.05284495,0.04080102,0.029044956,0.017609956,0.0070395307,-0.0021889757,-0.010141548,-0.01688418,-0.022482881,-0.02700364,-0.030512448,-0.03307531,-0.034758214,-0.03562717,-0.03574816,-0.035187196,-0.034010258,-0.03228335,-0.03007247
0.17426625,0.1729476,0.17183858,0.1709723,0.17038196,0.17010055,0.17016129,0.17059712,0.17144132,0.17272687,0.17448692,0.17675462,0.179563,0.18294513,0.18693425,0.19156341,0.19686566,0.20285587,0.20948285,0.21668072,0.22438364,0.23252572,0.24104108,0.24986382,0.25892815,0.2681681,0.27751783,0.2869115,0.29628327,0.30556712,0.3146973,0.3236079,0.332233,0.3405068,0.34836346,0.35573703,0.3625616,0.36877137,0.37430048,0.37908298,0.3830531,0.38614485,0.3882924,0.38942993,0.3894915,0.38841134,0.38612345,0.38256192,0.37766105,0.37172085,0.36510763,0.3578543,0.349994,0.34156,0.33258528,0.32310292,0.31314605,0.3027478,0.2919413,0.2807595,0.2692358,0.25740296,0.24529426,0.23294288,0.22038183,0.20764415,0.19476306,0.18177162,0.16870293,0.1555901,0.14246623,0.12936445,0.116317816,0.10335947,0.09052252,0.07784005,0.06534517,0.053071003,0.041050624,0.029317148,0.017903691,0.0073529477,-0.0018583663,-0.009796126,-0.01652621,-0.022114482,-0.026626822,-0.030129097,-0.032687183,-0.03436696,-0.035234295,-0.035355065,-0.03479514,-0.03362039,-0.0318967,-0.029689938
0.17483771,0.17352751,0.17242561,0.17156492,0.17097832,0.17069872,0.17075904,0.17119212,0.17203088,0.17330821,0.17505701,0.17731014,0.18010056,0.18346108,0.18742464,0.1920241,0.19729243,0.20324524,0.20983249,0.21698864,0.22464792,0.23274483,0.24121365,0.24998876,0.25900456,0.26819536,0.27749553,0.28683954,0.29616156,0.30539617,0.31447756,0.32334024,0.33191842,0.3401466,0.34795907,0.35529014,0.3620744,0.36824596,0.37373927,0.37848875,0.38242877,0.38549358,0.38761768,0.38873523,0.38878083,0.38768873,0.38539338,0.38182902,0.37693006,0.3709966,0.36439428,0.357156,0.34931472,0.34090337,0.33195472,0.32250172,0.31257725,0.30221424,0.29144546,0.28030398,0.26882258,0.2570342,0.24497174,0.23266807,0.22015601,0.20746857,0.1946386,0.18169896,0.16868259,0.1556224,0.14255117,0.1295019,0.11650746,0.10360073,0.09081461,0.07818198,0.06573576,0.0535088,0.041534025,0.029844318,0.01847258,0.0079599535,-0.0012180781,-0.009127159,-0.015832921,-0.021401,-0.025897035,-0.02938666,-0.03193551,-0.03360921,-0.034473408,-0.034593742,-0.034035843,-0.032865338,-0.031147882,-0.028949086
0.17570803,0.17441066,0.17331956,0.17246732,0.17188652,0.17160967,0.17166938,0.17209822,0.17292875,0.17419355,0.1759252,0.1781562,0.1809192,0.18424675,0.1881714,0.19272575,0.19794235,0.20383817,0.21036494,0.21745746,0.22505037,0.23307848,0.24147645,0.25017902,0.25912088,0.26823685,0.2774616,0.28672984,0.29597637,0.30513585,0.31414297,0.32293257,0.33143932,0.33959797,0.3473432,0.35460976,0.36133233,0.36744577,0.3728847,0.3775838,0.38147792,0.38450173,0.38659,0.38767737,0.38769856,0.38658842,0.3842816,0.38071284,0.37581688,0.36989346,0.36330792,0.35609263,0.34828025,0.33990335,0.33099443,0.32158613,0.31171095,0.3014016,0.29069048,0.27961028,0.26819348,0.25647277,0.24448054,0.23224951,0.2198122,0.2072012,0.19444904,0.18158835,0.16865164,0.15567152,0.14268054,0.12971127,0.11679627,0.10396812,0.09125943,0.078702696,0.066330545,0.054175522,0.042270187,0.030647134,0.01933892,0.0088843545,-2.4299647E-4,-0.0081084,-0.0147771295,-0.02031446,-0.024785662,-0.028256016,-0.030790789,-0.032455254,-0.033314683,-0.033434346,-0.032879524,-0.031715482,-0.03000751,-0.02782086
