0.3420887,0.34236073,0.34258953,0.34276822,0.34288996,0.34294805,0.34293553,0.34284562,0.34267145,0.34240624,0.34204322,0.34157538,0.340996,0.34029838,0.33947545,0.33852047,0.33742672,0.33624327,0.33502638,0.3337793,0.33250564,0.33120885,0.32989246,0.3285598,0.32721448,0.32585987,0.32449946,0.32313687,0.32177523,0.3204184,0.31906956,0.31773227,0.31641006,0.3151064,0.31382465,0.31256837,0.31134096,0.31014597,0.30898687,0.30786702,0.30679005,0.30575922,0.30477822,0.3038504,0.30297926,0.30216828,0.30142087,0.30074057,0.30013075,0.29962915,0.29926643,0.29903567,0.2989301,0.29894295,0.29906726,0.2992964,0.29962334,0.30004138,0.3005436,0.30112332,0.30177346,0.30248743,0.30325827,0.3040792,0.3049434,0.305844,0.3067743,0.30772725,0.3086961,0.30967414,0.3106544,0.31163016,0.3125945,0.31354064,0.31446177,0.315351,0.31620148,0.3170065,0.31775916,0.31845266,0.31908008,0.31963578,0.320121,0.32053912,0.3208936,0.32118788,0.32142556,0.3216101,0.32174483,0.32183328,0.32187897,0.32188538,0.32185587,0.321794,0.3217032,0.32158694
0.34309137,0.3433863,0.3436343,0.34382805,0.3439601,0.34402302,0.34400952,0.34391198,0.3437232,0.34343562,0.343042,0.34253475,0.34190667,0.3411502,0.34025785,0.33922252,0.33803657,0.3367523,0.3354296,0.33407253,0.33268496,0.33127084,0.32983407,0.3283789,0.32690912,0.3254287,0.32394162,0.32245198,0.32096362,0.31948057,0.31800675,0.3165462,0.31510293,0.31368086,0.31228402,0.31091624,0.30958164,0.3082841,0.30702776,0.3058164,0.30465412,0.30354482,0.30249253,0.30150124,0.3005749,0.29971752,0.2989329,0.29822528,0.29759845,0.29709116,0.29673436,0.29652083,0.296443,0.29649353,0.29666486,0.29694986,0.29734096,0.29783082,0.29841194,0.299077,0.29981863,0.30062932,0.30150163,0.3024283,0.30340192,0.304415,0.30546018,0.30653003,0.30761716,0.30871412,0.30981353,0.31090808,0.31199026,0.3130527,0.31408796,0.31508872,0.3160475,0.31695697,0.31780955,0.31859803,0.3193149,0.31995183,0.32050782,0.32098702,0.3213933,0.3217306,0.32200295,0.3222144,0.32236877,0.32247022,0.32252255,0.32252985,0.32249606,0.3224252,0.32232106,0.3221879
0.3439345,0.34424874,0.34451303,0.34471947,0.34486008,0.34492716,0.3449127,0.34480882,0.34460765,0.3443014,0.34388193,0.3433416,0.3426724,0.34186655,0.34091592,0.33981284,0.33854946,0.33718044,0.33576888,0.3343191,0.33283567,0.33132282,0.32978496,0.32822675,0.32665226,0.3250661,0.32347247,0.32187596,0.32028094,0.31869185,0.31711298,0.31554875,0.31400368,0.31248206,0.31098825,0.3095268,0.308102,0.30671838,0.30538014,0.3040918,0.3028578,0.30168247,0.3005703,0.29952556,0.29855284,0.2976564,0.29684052,0.29610983,0.2954688,0.29495665,0.294605,0.29440582,0.2943513,0.29443344,0.29464445,0.29497644,0.29542148,0.2959717,0.2966192,0.29735607,0.29817453,0.29906648,0.30002427,0.30103993,0.30210552,0.30321315,0.304355,0.30552313,0.30670968,0.30790675,0.30910638,0.31030086,0.3114821,0.3126423,0.31377366,0.31486815,0.315918,0.31691524,0.31785193,0.31872028,0.3195124,0.32021755,0.32083318,0.32136372,0.3218135,0.32218698,0.32248852,0.32272264,0.32289362,0.32300583,0.3230638,0.32307187,0.32303444,0.3229559,0.32284075,0.32269323
0.34459317,0.34492245,0.34519938,0.34541562,0.34556305,0.34563333,0.3456182,0.34550932,0.34529853,0.34497756,0.34453803,0.34397182,0.34327057,0.342426,0.34143,0.340274,0.33895004,0.33751485,0.3360338,0.33451176,0.33295342,0.33136347,0.3297467,0.3281079,0.32645163,0.32478276,0.32310602,0.32142612,0.31974778,0.31807578,0.31641483,0.31476963,0.313145,0.31154564,0.30997622,0.3084415,0.30694628,0.30549526,0.30409312,0.30274472,0.3014547,0.30022785,0.2990688,0.2979824,0.29697338,0.29604635,0.29520625,0.29445758,0.2938053,0.29328942,0.29294175,0.29275385,0.29271746,0.29282436,0.29306626,0.293435,0.29392216,0.2945195,0.29521886,0.29601187,0.2968903,0.29784587,0.29887033,0.29995543,0.30109292,0.30227447,0.3034918,0.30473667,0.3060009,0.3072761,0.308554,0.30982646,0.31108513,0.31232184,0.31352812,0.3146959,0.31581682,0.3168826,0.31788504,0.3188158,0.31966668,0.32042512,0.32108736,0.32165793,0.3221417,0.32254344,0.32286787,0.32311958,0.32330346,0.32342422,0.3234866,0.32349524,0.32345498,0.32337055,0.3232466,0.323088
0.34504205,0.34538156,0.3456671,0.3458902,0.34604216,0.3461146,0.34609893,0.34598675,0.34576944,0.34543836,0.34498522,0.3444013,0.34367824,0.34280738,0.34178025,0.34058833,0.33922312,0.3377427,0.33621436,0.33464304,0.33303368,0.33139122,0.3297206,0.32802683,0.32631487,0.32458967,0.32285625,0.32111952,0.31938443,0.31765592,0.315939,0.3142387,0.3125598,0.31090736,0.30928642,0.30770186,0.30615863,0.30466172,0.30321607,0.30182666,0.3004985,0.29923645,0.29804552,0.2969307,0.29589695,0.29494917,0.29409236,0.29333153,0.29267156,0.2921532,0.29180816,0.29162797,0.291604,0.29172778,0.2919908,0.29238442,0.29290032,0.29352984,0.29426447,0.2950958,0.29601508,0.297014,0.2980839,0.29921636,0.30040273,0.3016346,0.30290344,0.30420068,0.30551782,0.3068463,0.30817762,0.30950323,0.3108147,0.3121034,0.3133608,0.3145785,0.31574786,0.31686038,0.3179076,0.31888092,0.31977183,0.32056662,0.32126048,0.32185844,0.32236546,0.3227864,0.3231263,0.3233901,0.3235828,0.32370937,0.3237747,0.32378381,0.32374156,0.3236531,0.32352325,0.32335702
0.34525597,0.34560043,0.34589007,0.3461163,0.34627053,0.34634396,0.34632814,0.3462143,0.34599382,0.34565803,0.3451983,0.344606,0.34387255,0.3429891,0.3419472,0.34073812,0.3393532,0.33785132,0.33630046,0.33470553,0.3330719,0.3314044,0.32970813,0.32798824,0.32624972,0.32449767,0.32273722,0.32097337,0.3192112,0.3174558,0.31571227,0.31398553,0.31228086,0.3106032,0.3089577,0.30734935,0.30578318,0.30426437,0.30279803,0.30138904,0.30004272,0.2987639,0.29755777,0.2964294,0.29538387,0.29442614,0.29356146,0.29279482,0.2921312,0.2916116,0.29126787,0.29109126,0.29107323,0.29120508,0.2914781,0.29188374,0.29241332,0.2930581,0.29380962,0.2946591,0.29559794,0.2966175,0.29770908,0.298864,0.30007383,0.3013297,0.30262312,0.3039452,0.30528757,0.3066414,0.3079982,0.30934915,0.31068575,0.31199926,0.31328106,0.3145225,0.31571501,0.3168498,0.31791836,0.31891194,0.31982195,0.32063404,0.32134303,0.321954,0.32247204,0.3229022,0.3232495,0.32351908,0.32371596,0.32384524,0.32391194,0.32392135,0.3238782,0.3237878,0.32365513,0.32348523
0.3452098,0.34555316,0.345842,0.3460675,0.34622124,0.34629452,0.34627873,0.3461652,0.34594545,0.34561068,0.34515235,0.34456187,0.3438306,0.34294993,0.3419112,0.34070578,0.33932513,0.33782792,0.33628187,0.33469206,0.33306363,0.33140153,0.32971078,0.32799655,0.32626376,0.32451758,0.32276294,0.32100487,0.31924853,0.31749898,0.31576112,0.31404012,0.312341,0.3106688,0.30902857,0.3074253,0.30586419,0.30435008,0.30288815,0.30148345,0.300141,0.29886582,0.29766297,0.29653755,0.29549456,0.29453894,0.29367596,0.29291058,0.29224777,0.29172844,0.2913844,0.291207,0.2911877,0.29131782,0.2915887,0.29199174,0.2925183,0.2931599,0.29390776,0.29475328,0.2956879,0.29670298,0.29778987,0.29894003,0.3001448,0.30139548,0.30268347,0.30400032,0.3053372,0.30668563,0.30803686,0.30938238,0.31071356,0.3120217,0.31329829,0.31453463,0.31572208,0.31685206,0.31791604,0.31890526,0.31981114,0.3206195,0.32132524,0.32193336,0.32244903,0.32287723,0.3232229,0.32349125,0.32368723,0.32381594,0.32388243,0.32389167,0.32384875,0.32375875,0.32362667,0.32345757
0.3448784,0.34521422,0.34549662,0.3457172,0.3458675,0.3459392,0.34592375,0.34581274,0.34559774,0.3452704,0.34482226,0.34424478,0.34352964,0.34266835,0.34165254,0.34047374,0.33912358,0.33765966,0.33614856,0.3345952,0.33300442,0.33138102,0.32973006,0.32805637,0.32636473,0.32466003,0.3229473,0.32123125,0.31951687,0.31780896,0.31611243,0.3144322,0.3127731,0.31114,0.30953783,0.30797145,0.3064457,0.3049655,0.30353573,0.30216134,0.300847,0.2995978,0.29841852,0.29731402,0.2962893,0.29534906,0.29449835,0.2937419,0.29308477,0.29256734,0.29222134,0.29203832,0.29200986,0.29212746,0.29238275,0.2927674,0.29327273,0.29389054,0.29461235,0.2954297,0.2963341,0.29731718,0.2983706,0.29948574,0.3006543,0.30186784,0.30311787,0.30439603,0.30569386,0.3070029,0.3083148,0.30962104,0.31091326,0.31218302,0.31342185,0.31462127,0.31577298,0.31686848,0.31789938,0.31885713,0.3197335,0.32051507,0.3211974,0.32178536,0.3222839,0.32269785,0.32303205,0.3232915,0.323481,0.32360536,0.32366967,0.32367864,0.3236371,0.32355013,0.32342246,0.32325897
0.34423655,0.34455767,0.34482777,0.3450387,0.34518245,0.345251,0.34523624,0.34513006,0.3449245,0.34461144,0.34418282,0.3436306,0.34294674,0.34212312,0.34115162,0.34002432,0.33873317,0.3373338,0.33589038,0.33440748,0.33288968,0.33134145,0.32976744,0.3281722,0.32656023,0.32493615,0.3233044,0.32166973,0.3200364,0.31840932,0.3167928,0.31519142,0.3136099,0.31205255,0.3105241,0.30902907,0.30757198,0.3061574,0.3047899,0.30347404,0.30221438,0.30101538,0.2998817,0.29881793,0.2978285,0.29691803,0.29609102,0.29535213,0.2947059,0.29419214,0.29384223,0.29364824,0.29360202,0.29369554,0.29392073,0.29426953,0.29473388,0.2953058,0.29597697,0.29673964,0.29758552,0.29850677,0.2994951,0.3005426,0.30164117,0.30278262,0.3039591,0.30516243,0.3063846,0.30761752,0.3088531,0.31008327,0.31130007,0.31249535,0.31366104,0.31478918,0.31587163,0.31690022,0.31786707,0.31876406,0.31958318,0.32031277,0.32094967,0.32149863,0.32196403,0.32235044,0.32266247,0.32290465,0.32308152,0.32319775,0.32325768,0.32326606,0.32322732,0.32314605,0.3230269,0.32287428
0.3432591,0.34355792,0.34380922,0.3440055,0.3441392,0.344203,0.3441892,0.34409046,0.34389922,0.3436079,0.34320915,0.3426953,0.34205905,0.34129274,0.3403889,0.33933997,0.33813864,0.33683747,0.3354972,0.3341216,0.33271492,0.33128113,0.32982436,0.3283486,0.32685798,0.3253565,0.32384828,0.32233733,0.32082778,0.31932363,0.3178289,0.31634778,0.31488416,0.3134423,0.3120261,0.31063974,0.30928722,0.30797255,0.30669984,0.3054732,0.3042966,0.3031742,0.3021101,0.3011081,0.30017248,0.29930732,0.29851654,0.2978043,0.29717466,0.29666638,0.29631066,0.29609993,0.29602674,0.29608348,0.29626283,0.29655713,0.29695895,0.29746082,0.29805517,0.29873455,0.29949144,0.30031833,0.30120763,0.30215204,0.30314392,0.30417582,0.3052402,0.3063296,0.30743656,0.30855343,0.30967283,0.3107872,0.31188917,0.31297103,0.31402546,0.31504485,0.3160217,0.3169486,0.31781802,0.3186223,0.31935424,0.3200047,0.3205726,0.32106197,0.32147688,0.3218214,0.32209963,0.3223155,0.32247323,0.32257682,0.32263026,0.3226377,0.32260323,0.32253078,0.32242453,0.32228842
