0.11394113,0.113743104,0.11357659,0.11344652,0.11335786,0.11331563,0.11332471,0.11339018,0.113516934,0.113709986,0.11397428,0.11431479,0.11473653,0.1152444,0.115843415,0.11653854,0.11733475,0.11822677,0.119200386,0.12024718,0.12135865,0.12252642,0.12374205,0.124997035,0.126283,0.12759149,0.12891403,0.1302422,0.13156754,0.13288163,0.13417603,0.1354423,0.13667199,0.13785662,0.13898781,0.14005713,0.14105606,0.14197622,0.14280914,0.14354639,0.14417954,0.14470012,0.14509973,0.14536986,0.14550214,0.14548808,0.14531927,0.14498724,0.14448358,0.14383909,0.14309353,0.1422518,0.14131902,0.1403,0.13919984,0.13802342,0.13677578,0.13546182,0.13408658,0.13265501,0.13117202,0.12964268,0.1280719,0.12646468,0.12482594,0.12316073,0.12147394,0.11977061,0.118055664,0.1163341,0.11461087,0.11289096,0.11117934,0.10948096,0.10780081,0.10614387,0.104515105,0.102919474,0.101361945,0.099847496,0.09838112,0.097029045,0.095848635,0.09483142,0.09396897,0.09325283,0.09267458,0.092225775,0.09189795,0.0916827,0.09157154,0.091556065,0.09162782,0.09177836,0.09199926,0.09228205
0.11290879,0.112705536,0.112534605,0.11240109,0.11231012,0.1122667,0.11227608,0.11234325,0.11247336,0.1126715,0.112942785,0.11329231,0.113725156,0.114246435,0.11486129,0.11557477,0.116392,0.117306404,0.11830235,0.11937146,0.12050526,0.1216953,0.12293317,0.12421039,0.12551856,0.12684925,0.12819399,0.12954438,0.13089195,0.13222823,0.13354485,0.13483337,0.13608527,0.13729219,0.13844566,0.13953727,0.14055857,0.14150107,0.14235643,0.14311612,0.14377175,0.14431489,0.14473704,0.14502986,0.14518481,0.14519353,0.14504755,0.14473842,0.14425771,0.14363483,0.1429082,0.14208294,0.14116412,0.14015688,0.1390663,0.13789743,0.1366555,0.13534549,0.13397256,0.13254182,0.13105834,0.12952726,0.12795362,0.1263426,0.124699265,0.1230287,0.12133603,0.11962633,0.11790477,0.11617638,0.114446275,0.11271958,0.1110014,0.109296836,0.10761096,0.105948895,0.10431575,0.10271662,0.10115661,0.09964084,0.09817436,0.09682285,0.09564293,0.09462612,0.093764044,0.093048215,0.09247019,0.09202157,0.09169389,0.091478705,0.09136762,0.091352135,0.09142387,0.09157435,0.09179514,0.09207782
0.11204055,0.11183291,0.11165827,0.11152189,0.11142893,0.11138461,0.11139417,0.11146278,0.11159571,0.11179816,0.11207529,0.11243236,0.11287459,0.113407165,0.11403529,0.11476422,0.115599126,0.11653235,0.11754712,0.11863498,0.11978754,0.12099629,0.12225288,0.12354881,0.12487569,0.12622504,0.12758845,0.1289575,0.13032374,0.13167873,0.13301401,0.13432121,0.13559185,0.13681749,0.13798973,0.13910007,0.14014015,0.14110148,0.14197566,0.14275424,0.14342879,0.14399087,0.14443205,0.14474387,0.14491796,0.14494579,0.14481902,0.14452915,0.14406775,0.14346305,0.14275236,0.14194089,0.14103389,0.14003648,0.13895394,0.1377915,0.13655432,0.13524765,0.13387668,0.13244666,0.13096273,0.12943016,0.12785417,0.12623993,0.12459268,0.12291766,0.12122001,0.119505,0.117777824,0.11604369,0.11430784,0.112575464,0.11085174,0.10914195,0.107451275,0.10578492,0.104148105,0.10254603,0.10098394,0.09946701,0.09800048,0.09664945,0.095469944,0.0944535,0.09359169,0.09287611,0.092298314,0.09184983,0.09152227,0.09130717,0.0911961,0.09118065,0.091252334,0.09140277,0.091623485,0.09190607
0.11136237,0.11115129,0.110973805,0.11083513,0.11074064,0.11069558,0.11070529,0.110775076,0.1109102,0.111115985,0.11139769,0.11176069,0.11221021,0.112751596,0.11339013,0.1141311,0.11497983,0.115927756,0.11695722,0.11805973,0.1192269,0.12045031,0.12172154,0.12303206,0.12437351,0.12573747,0.12711549,0.1284991,0.12987994,0.1312495,0.1325994,0.13392118,0.13520643,0.13644668,0.13763356,0.1387586,0.13981332,0.14078937,0.14167826,0.1424716,0.14316094,0.14373782,0.1441938,0.14452055,0.1447095,0.14475231,0.14464052,0.14436568,0.14391936,0.14332889,0.14263065,0.14182995,0.14093214,0.13994245,0.13886623,0.13770875,0.13647531,0.13517123,0.13380177,0.13237229,0.13088806,0.12935433,0.12777646,0.12615974,0.12450946,0.12283091,0.121129386,0.11941024,0.11767869,0.11594009,0.11419972,0.11246291,0.11073487,0.109021015,0.10732654,0.10565685,0.10401715,0.1024128,0.10084906,0.09933124,0.09786466,0.09651399,0.0953348,0.09431864,0.09345709,0.09274168,0.092164055,0.09171569,0.09138822,0.09117318,0.09106215,0.09104668,0.09111836,0.09126875,0.09148941,0.09177191
0.110900186,0.11068677,0.1105073,0.1103671,0.11027155,0.110226,0.110235825,0.11030638,0.110443,0.110651046,0.11093591,0.11130291,0.11175742,0.11230482,0.11295041,0.113699615,0.11455774,0.11551569,0.116555154,0.11766769,0.118844844,0.12007823,0.1213594,0.122679874,0.12403129,0.12540519,0.12679313,0.1281867,0.12957747,0.13095698,0.13231681,0.13364856,0.13494377,0.13619399,0.13739084,0.13852584,0.13959058,0.14057663,0.14147557,0.14227895,0.14297837,0.14356534,0.14403147,0.14436832,0.14456744,0.14462043,0.14451887,0.14425427,0.14381824,0.14323744,0.14254768,0.14175434,0.14086281,0.13987838,0.13880642,0.13765235,0.13642147,0.13511914,0.13375074,0.13232163,0.13083714,0.12930265,0.12772352,0.1261051,0.124452725,0.12277178,0.12106762,0.11934563,0.11761111,0.115869455,0.11412603,0.112386145,0.11065522,0.10893857,0.10724157,0.10556957,0.10392792,0.102321975,0.10075713,0.09923872,0.0977721,0.09642168,0.09524272,0.09422675,0.09336533,0.09265008,0.09207255,0.091624275,0.09129685,0.09108186,0.090970844,0.09095539,0.091027044,0.09117741,0.09139803,0.091680475
0.11067989,0.11046535,0.110284925,0.110144004,0.110047966,0.110002205,0.11001208,0.110082954,0.110220306,0.11042945,0.1107158,0.111084744,0.1115416,0.11209187,0.11274085,0.11349394,0.11435657,0.11531929,0.11636353,0.117480814,0.11866274,0.11990087,0.12118678,0.12251202,0.12386818,0.1252468,0.1266395,0.12803781,0.12943329,0.13081755,0.13218212,0.13351859,0.13481857,0.13607354,0.13727513,0.13841492,0.13948442,0.14047529,0.141379,0.14218715,0.14289135,0.14348313,0.14395407,0.14429577,0.14449973,0.14455758,0.14446086,0.14420116,0.14377004,0.14319383,0.14250813,0.14171831,0.14082976,0.13984783,0.13877794,0.13762549,0.1363958,0.13509431,0.13372643,0.1322975,0.13081287,0.129278,0.12769827,0.12607902,0.1244257,0.12274361,0.1210382,0.11931485,0.11757892,0.115835816,0.11409089,0.1123496,0.110617265,0.108899266,0.10720104,0.105527945,0.10388537,0.10227871,0.10071331,0.09919462,0.09772798,0.09637768,0.09519881,0.09418292,0.0933216,0.092606425,0.092028916,0.0915807,0.0912533,0.09103833,0.090927325,0.09091187,0.09098354,0.09113387,0.09135448,0.091636896
0.1107274,0.1105131,0.11033289,0.11019212,0.11009619,0.11005047,0.11006033,0.11013116,0.11026833,0.11047725,0.11076327,0.11113178,0.11158816,0.11213778,0.11278605,0.113538325,0.11439997,0.11536167,0.11640486,0.11752113,0.11870203,0.11993912,0.121224,0.122548185,0.12390336,0.12528096,0.12667264,0.12806992,0.12946439,0.1308476,0.1322112,0.13354664,0.13484557,0.13609953,0.1373001,0.13843885,0.13950732,0.14049715,0.14139982,0.14220697,0.14291012,0.14350083,0.14397077,0.1443114,0.14451434,0.14457111,0.14447339,0.14421262,0.14378044,0.14320326,0.14251667,0.14172608,0.14083686,0.1398544,0.13878407,0.13763125,0.13640134,0.1350997,0.13373168,0.13230269,0.13081811,0.12928332,0.12770373,0.12608466,0.12443152,0.122749716,0.12104456,0.11932151,0.11758587,0.11584307,0.114098474,0.11235747,0.11062545,0.108907744,0.10720978,0.10553691,0.10389455,0.10228803,0.10072276,0.09920413,0.09773749,0.09638717,0.095208265,0.094192386,0.09333105,0.092615835,0.092038326,0.09159009,0.0912627,0.09104771,0.09093672,0.09092127,0.09099292,0.09114327,0.09136387,0.0916463
0.11106864,0.110856086,0.11067732,0.11053769,0.11044252,0.110397145,0.110406935,0.110477194,0.110613264,0.11082053,0.111104205,0.11146976,0.11192246,0.11246767,0.11311069,0.1138569,0.11471159,0.11566589,0.11670169,0.1178106,0.1189841,0.120213844,0.121491365,0.12280826,0.12415601,0.1255263,0.12691063,0.12830058,0.1296877,0.13106358,0.13241981,0.13374792,0.1350395,0.13628611,0.1374793,0.13861068,0.13967176,0.14065419,0.14154947,0.14234917,0.14304492,0.1436282,0.14409062,0.1444238,0.1446192,0.1446685,0.1445632,0.14429486,0.14385511,0.14327076,0.14257792,0.14178194,0.14088807,0.13990176,0.1388282,0.1376729,0.13644108,0.13513811,0.13376936,0.13234009,0.13085568,0.12932149,0.12774281,0.12612501,0.12447341,0.12279333,0.12109017,0.119369164,0.11763574,0.11589521,0.114152886,0.11241411,0.11068427,0.10896861,0.10727253,0.105601355,0.10396045,0.102355085,0.10079064,0.09927243,0.097805835,0.09645531,0.09527627,0.09426023,0.09339878,0.09268347,0.09210588,0.091657594,0.091330156,0.09111515,0.09100412,0.09098866,0.091060326,0.09121071,0.091431335,0.0917138
0.11172954,0.11152033,0.111344375,0.11120694,0.111113265,0.111068636,0.11107827,0.11114738,0.111281365,0.111485295,0.11176457,0.11212433,0.112569906,0.11310652,0.11373944,0.11447386,0.11531511,0.11625509,0.117276594,0.11837116,0.11953043,0.12074593,0.1220092,0.12331183,0.12464539,0.12600143,0.12737155,0.1287473,0.13012022,0.13148189,0.13282388,0.13413775,0.1354151,0.13664746,0.1378264,0.13894346,0.13999029,0.14095835,0.1418393,0.1426246,0.14330596,0.14387482,0.14432281,0.14464144,0.14482234,0.14485708,0.14473715,0.14445415,0.14399971,0.1434015,0.14269654,0.14189002,0.1409872,0.13999337,0.13891374,0.13775355,0.1365181,0.13521257,0.13384233,0.13241255,0.13092849,0.1293954,0.12781852,0.12620315,0.124554515,0.12287786,0.12117844,0.11946154,0.11773237,0.1159962,0.11425827,0.11252383,0.11079815,0.10908649,0.10739409,0.10572618,0.10408807,0.10248494,0.10092208,0.09940475,0.097938195,0.09658733,0.09540796,0.09439165,0.09352996,0.092814475,0.092236735,0.09178832,0.0914608,0.09124572,0.09113467,0.09111921,0.091190904,0.09134131,0.091561995,0.091844544
0.11273598,0.11253185,0.11236021,0.11222611,0.11213474,0.112091176,0.112100564,0.112168066,0.11229872,0.11249771,0.11277017,0.11312117,0.11355589,0.11407944,0.11469689,0.11541345,0.116234206,0.11715236,0.11815206,0.11922489,0.12036243,0.121556185,0.12279781,0.12407874,0.12539065,0.12672505,0.1280735,0.12942758,0.13077886,0.13211888,0.13343921,0.13473143,0.13598707,0.1371977,0.13835494,0.13945027,0.1404753,0.14142157,0.14228064,0.14304411,0.1437035,0.14425041,0.14467634,0.14497294,0.1451317,0.14514424,0.14500204,0.14469676,0.14421992,0.14360064,0.14287719,0.14205469,0.14113821,0.1401329,0.13904393,0.13787636,0.13663535,0.13532603,0.13395348,0.13252288,0.1310393,0.12950794,0.12793383,0.12632217,0.12467803,0.12300659,0.12131291,0.11960218,0.1178795,0.11614997,0.11441872,0.1126909,0.11097163,0.10926601,0.10757918,0.10591628,0.104282394,0.10268268,0.10112226,0.09960624,0.09813976,0.09678834,0.0956085,0.094591774,0.09372975,0.093013965,0.09243599,0.09198739,0.09165974,0.09144456,0.09133348,0.09131802,0.09138973,0.091540195,0.09176098,0.092043646
0.114113905,0.11391678,0.113751024,0.11362149,0.11353323,0.11349118,0.11350025,0.11356539,0.1136916,0.11388379,0.11414692,0.11448595,0.11490579,0.11541142,0.11600781,0.116699845,0.11749253,0.11838079,0.11935069,0.12039373,0.12150149,0.12266554,0.12387742,0.12512873,0.12641098,0.12771568,0.12903452,0.13035898,0.13168062,0.132991,0.13428167,0.1355442,0.13677017,0.1379511,0.13907859,0.14014411,0.14113933,0.14205575,0.14288493,0.14361842,0.14424779,0.14476459,0.1451604,0.14542678,0.14555524,0.14553738,0.14536478,0.14502889,0.14452139,0.14387326,0.14312452,0.14228009,0.14134495,0.140324,0.13922219,0.13804454,0.13679592,0.13548131,0.13410565,0.13267395,0.13119107,0.129662,0.12809171,0.1264851,0.12484716,0.123182826,0.12149705,0.11979475,0.118080914,0.1163605,0.114638425,0.11291963,0.11120911,0.109511785,0.10783259,0.106176496,0.10454847,0.10295341,0.101396315,0.099882096,0.09841572,0.09706356,0.095883064,0.09486577,0.09400327,0.09328707,0.09270879,0.092259936,0.09193212,0.09171683,0.09160568,0.09159021,0.09166196,0.09181251,0.092033416,0.092316225
0.115889244,0.11570111,0.11554287,0.11541927,0.11533505,0.1152949,0.11530355,0.11536574,0.1154862,0.11566961,0.11592077,0.1162443,0.11664499,0.11712758,0.11769676,0.11835724,0.11911377,0.11996354,0.120895,0.121899635,0.12296907,0.12409482,0.12526844,0.12648149,0.12772553,0.12899208,0.13027272,0.131559,0.13284245,0.1341146,0.13536708,0.1365914,0.1377791,0.13892177,0.14001091,0.1410381,0.14199488,0.14287283,0.14366345,0.14435835,0.14494903,0.1454271,0.14578408,0.1460115,0.14610092,0.14604393,0.14583205,0.14545682,0.14490983,0.14422451,0.14344317,0.14257054,0.14161126,0.14057015,0.13945186,0.13826115,0.13700275,0.13568138,0.13430174,0.13286859,0.1313866,0.1298605,0.12829508,0.12669505,0.12506506,0.1234099,0.12173423,0.12004287,0.118340455,0.116631754,0.11492147,0.11321433,0.111515105,0.109828435,0.1081591,0.106511794,0.10489126,0.10330223,0.101749405,0.100237496,0.098771274,0.09741814,0.09623681,0.09521879,0.094355665,0.09363897,0.09306026,0.092611104,0.092283025,0.09206761,0.091956384,0.09194089,0.092012696,0.092163354,0.09238441,0.09266743
0.1180879,0.11791089,0.11776204,0.11764574,0.117566474,0.11752871,0.117536865,0.11759538,0.11770869,0.11788127,0.118117526,0.11842194,0.11879891,0.11925294,0.11978844,0.120409794,0.12112157,0.121923655,0.12280752,0.12376464,0.1247866,0.12586491,0.12699114,0.12815686,0.12935355,0.1305728,0.13180615,0.13304512,0.13428128,0.13550617,0.13671133,0.13788831,0.13902864,0.14012389,0.14116555,0.14214523,0.14305443,0.14388472,0.14462763,0.14527471,0.1458175,0.14624757,0.14655642,0.14673564,0.14677672,0.14667124,0.14641075,0.14598677,0.14539087,0.14465953,0.14383782,0.14293021,0.14194113,0.140875,0.1397363,0.13852945,0.13725895,0.13592912,0.13454455,0.13310961,0.13162872,0.13010637,0.12854698,0.12695503,0.1253349,0.1236911,0.12202803,0.12035012,0.118661866,0.1169677,0.115272015,0.11357933,0.11189404,0.110220596,0.10856346,0.10692704,0.10531581,0.10373422,0.10218669,0.10067766,0.099211596,0.09785728,0.0966749,0.09565598,0.0947921,0.09407477,0.093495555,0.093046,0.09271764,0.09250202,0.092390686,0.09237518,0.09244705,0.09259786,0.0928191,0.09310236
0.120735794,0.12057219,0.12043461,0.120327115,0.12025389,0.12021896,0.120226495,0.120280564,0.12038531,0.1205448,0.12076317,0.12104452,0.12139293,0.12181255,0.12230746,0.12288178,0.123539604,0.12428429,0.12511082,0.12601067,0.12697548,0.12799665,0.12906584,0.1301745,0.13131422,0.13247651,0.13365288,0.13483492,0.13601412,0.13718204,0.13833022,0.13945016,0.14053345,0.14157158,0.14255612,0.14347856,0.14433047,0.1451034,0.1457888,0.14637832,0.14686345,0.14723566,0.1474866,0.14760771,0.14759059,0.14742675,0.1471077,0.146625,0.14597023,0.14518341,0.14431308,0.14336339,0.14233837,0.14124215,0.14007886,0.13885258,0.13756745,0.13622756,0.13483699,0.13339989,0.13192034,0.13040245,0.12885034,0.12726812,0.12565987,0.12402974,0.12238181,0.12072017,0.119048946,0.11737227,0.11569422,0.11401889,0.112350404,0.11069289,0.10905042,0.107427135,0.10582711,0.10425447,0.10271332,0.10120775,0.0997419,0.098386146,0.09720249,0.09618251,0.09531769,0.09459961,0.094019786,0.09356974,0.09324104,0.093025185,0.09291375,0.09289822,0.09297016,0.09312112,0.093342625,0.09362618
0.12385882,0.12371102,0.123586744,0.123489656,0.12342351,0.12339195,0.12339875,0.12344761,0.12354223,0.12368629,0.12388355,0.12413769,0.12445244,0.12483147,0.12527853,0.12579733,0.12639156,0.12706853,0.12782745,0.1286598,0.12955713,0.13051096,0.13151284,0.1325542,0.13362671,0.13472179,0.13583103,0.13694587,0.13805792,0.13915865,0.14023961,0.14129233,0.14230831,0.1432791,0.14419621,0.14505118,0.14583549,0.1465407,0.14715835,0.14767995,0.14809702,0.14840107,0.1485837,0.1486363,0.14855051,0.14831778,0.14792973,0.1473778,0.14665353,0.1458013,0.14487368,0.14387429,0.1428069,0.14167517,0.1404829,0.13923368,0.13793133,0.13657947,0.1351819,0.13374224,0.13226427,0.13075167,0.12920815,0.12763742,0.12604319,0.12442918,0.122799076,0.12115664,0.11950552,0.11784944,0.11619214,0.11453732,0.11288868,0.11124992,0.109624796,0.10801695,0.10643015,0.10486808,0.103334434,0.10183296,0.10036735,0.09900991,0.09782477,0.09680351,0.09593762,0.09521864,0.094638094,0.09418748,0.09385836,0.09364225,0.09353065,0.093515106,0.093587145,0.09373829,0.09396008,0.09424398
0.12748289,0.12735347,0.12724465,0.12715961,0.12710166,0.12707403,0.12708,0.12712279,0.12720563,0.12733181,0.12750457,0.12772715,0.1280028,0.12833476,0.1287263,0.12918065,0.12970108,0.13029948,0.13097991,0.13173391,0.13255298,0.13342865,0.13435242,0.13531573,0.13631022,0.13732733,0.13835862,0.13939553,0.14042962,0.14145239,0.14245535,0.14343004,0.14436793,0.14526057,0.14609945,0.14687607,0.14758198,0.14820865,0.14874764,0.14919043,0.14952853,0.14975348,0.14985676,0.1498299,0.14966445,0.14935184,0.14888364,0.14825132,0.14744645,0.14651835,0.14552416,0.14446713,0.14335057,0.14217767,0.14095172,0.13967593,0.13835357,0.13698786,0.13558215,0.13413955,0.13266338,0.1311569,0.12962334,0.12806593,0.12648799,0.1248927,0.12328329,0.121663086,0.1200353,0.11840318,0.11676996,0.115138926,0.113513306,0.11189633,0.11029129,0.108701415,0.10712994,0.10558013,0.10405523,0.102558486,0.10109316,0.09973374,0.098546885,0.097524144,0.09665699,0.095936984,0.09535557,0.09490433,0.09457473,0.09435829,0.09424655,0.09423099,0.09430313,0.09445449,0.09467657,0.0949609
0.131634,0.13152559,0.13143441,0.13136321,0.13131467,0.13129154,0.13129653,0.13133235,0.13140175,0.13150744,0.13165213,0.13183856,0.13206942,0.13234746,0.1326754,0.13305596,0.13349184,0.13400023,0.1345908,0.13525505,0.13598448,0.1367706,0.13760488,0.13847885,0.13938397,0.14031178,0.14125374,0.1422014,0.1431462,0.14407966,0.14499329,0.14587858,0.14672704,0.14753015,0.14827941,0.14896636,0.14958242,0.15011916,0.15056804,0.15092055,0.15116823,0.15130255,0.151315,0.1511971,0.15094036,0.15053622,0.14997625,0.14925192,0.1483547,0.14733964,0.14626925,0.14514624,0.14397335,0.14275327,0.14148875,0.1401825,0.13883723,0.1374557,0.13604058,0.13459462,0.13312055,0.13162106,0.13009891,0.1285568,0.12699746,0.1254236,0.12383793,0.1222432,0.12064213,0.11903743,0.11743181,0.11582801,0.11422875,0.11263675,0.11105472,0.10948539,0.10793149,0.10639572,0.104880825,0.10338952,0.10192451,0.10056283,0.09937402,0.09834958,0.097481005,0.096759774,0.096177414,0.09572542,0.09539527,0.09517848,0.09506653,0.095050946,0.09512322,0.09527483,0.09549729,0.095782086
0.13618329,0.13609889,0.13602795,0.1359725,0.13593473,0.13591672,0.13592063,0.1359485,0.1360025,0.13608477,0.1361974,0.1363425,0.13652216,0.13673858,0.13699386,0.13729002,0.13762926,0.13803472,0.1385224,0.13908373,0.13971032,0.1403936,0.1411251,0.14189623,0.14269859,0.14352363,0.14436284,0.1452077,0.14604978,0.14688046,0.14769131,0.14847383,0.14921948,0.14991978,0.1505662,0.15115024,0.15166342,0.15209718,0.15244314,0.15269265,0.15283725,0.15286846,0.15277776,0.15255664,0.15219662,0.15168916,0.1510258,0.150198,0.14919724,0.14808494,0.14692956,0.14573322,0.14449808,0.14322619,0.14191976,0.1405808,0.1392115,0.13781394,0.1363903,0.13494258,0.13347305,0.13198371,0.13047674,0.1289542,0.12741828,0.12587106,0.124314636,0.12275116,0.121182755,0.119611524,0.1180396,0.11646904,0.11490208,0.1133407,0.11178711,0.11024342,0.108711734,0.107194155,0.10569282,0.10420984,0.102747336,0.101385094,0.100195765,0.09917088,0.09830195,0.09758041,0.09699778,0.09654561,0.09621532,0.09599843,0.095886454,0.09587087,0.09594316,0.09609483,0.09631738,0.0966023
