0.005743977,0.0047259117,0.0038697147,0.0032009531,0.002745161,0.0025279191,0.0025747742,0.0029112922,0.00356302,0.004555529,0.005914362,0.007665091,0.00983326,0.012444451,0.015524198,0.019098062,0.02319162,0.027601471,0.032101013,0.036680985,0.041332077,0.046045035,0.05081057,0.05561941,0.06046227,0.06532987,0.07021294,0.075102195,0.07998837,0.08486214,0.08971429,0.094535485,0.09931649,0.10404801,0.108720765,0.11332548,0.11785284,0.122293636,0.12663853,0.13087828,0.13500357,0.13900514,0.14287375,0.14660005,0.15017483,0.15358873,0.15683256,0.15989697,0.16277274,0.16528271,0.16727301,0.16876918,0.16979678,0.17038138,0.17054854,0.17032379,0.1697327,0.16880088,0.1675538,0.16601707,0.16421625,0.16217689,0.15992455,0.15748475,0.15488312,0.15214519,0.14929649,0.14636259,0.14336903,0.14034145,0.13730533,0.13428622,0.13130972,0.12840137,0.12558676,0.12289141,0.120340884,0.11796075,0.115776524,0.113813855,0.112098224,0.11061207,0.10931458,0.108196504,0.10724852,0.10646137,0.10582577,0.10533245,0.104972124,0.10473553,0.10461332,0.10459634,0.10467522,0.10484066,0.105083466,0.10539428
0.0042160405,0.0031867733,0.0023211637,0.0016450312,0.0011842328,9.645994E-4,0.00101197,0.001352184,0.002011089,0.0030145196,0.0043883035,0.0061582937,0.008350325,0.010990237,0.014103872,0.017717056,0.021855649,0.026313974,0.03086289,0.035493016,0.040195007,0.044959463,0.049777035,0.054638337,0.059534,0.06445466,0.06939093,0.07433346,0.07927286,0.084199764,0.0891048,0.0939786,0.09881179,0.10359502,0.10831885,0.11297398,0.117551,0.12204054,0.1264333,0.13071978,0.13489072,0.13893668,0.14284831,0.14661628,0.15023115,0.15368359,0.15696421,0.16006365,0.16297251,0.1655117,0.16752543,0.16903964,0.17008014,0.17067271,0.17084329,0.17061764,0.17002165,0.16908112,0.1678219,0.16626985,0.16445081,0.16239055,0.160115,0.15764996,0.15502128,0.15225479,0.14937632,0.1464117,0.1433868,0.14032745,0.1372595,0.13420878,0.1312011,0.12826236,0.12541835,0.1226949,0.12011786,0.11771314,0.115506485,0.11352378,0.11179084,0.11028983,0.108979344,0.107850075,0.106892586,0.10609758,0.10545561,0.10495736,0.10459341,0.10435442,0.10423104,0.10421385,0.10429353,0.104460634,0.104705885,0.1050198
0.0029310384,0.0018923548,0.001018815,3.3650082E-4,-1.2851623E-4,-3.5015494E-4,-3.0235597E-4,4.0978426E-5,7.059071E-4,0.0017185188,0.0031048744,0.0048910608,0.007103159,0.009767243,0.012909362,0.016555622,0.020732094,0.025231179,0.029821612,0.034493946,0.03923873,0.044046495,0.048907824,0.05381326,0.058753315,0.06371861,0.06869963,0.07368696,0.07867111,0.08364269,0.088592224,0.09351024,0.0983873,0.103214,0.10798082,0.11267834,0.11729713,0.12182772,0.12626068,0.13058652,0.13479581,0.13887912,0.14282694,0.14662991,0.15027852,0.15376332,0.1570749,0.16020375,0.16314052,0.1657042,0.16773772,0.16926712,0.1703184,0.17091775,0.17109117,0.17086479,0.17026466,0.16931683,0.16804738,0.16648245,0.16464806,0.16257025,0.16027519,0.1577889,0.15513748,0.15234697,0.14944345,0.146453,0.14340176,0.14031571,0.137221,0.13414364,0.13110974,0.12814543,0.12527668,0.12252963,0.119930334,0.11750488,0.11527934,0.11327978,0.111532316,0.1100188,0.10869739,0.107558705,0.106593244,0.10579158,0.105144285,0.10464188,0.10427491,0.10403395,0.1039095,0.103892215,0.10397253,0.10414104,0.10438833,0.10470489
0.0019273378,8.812926E-4,1.5636906E-6,-6.855875E-4,-0.0011538931,-0.0013771122,-0.0013289689,-9.832121E-4,-3.1356118E-4,7.062224E-4,0.0021024006,0.0039012444,0.006129008,0.008811952,0.0119763445,0.015648434,0.019854486,0.024385413,0.029008275,0.033713568,0.03849177,0.043333396,0.048228893,0.053168785,0.05814354,0.06314366,0.068159655,0.073181964,0.078201115,0.08320757,0.08819185,0.09314441,0.098055795,0.10291641,0.107716806,0.11244746,0.11709884,0.121661484,0.12612584,0.13048242,0.13472168,0.13883412,0.14281024,0.14664054,0.15031551,0.15382566,0.15716136,0.16031325,0.16327173,0.1658546,0.16790353,0.16944475,0.17050451,0.17110914,0.17128481,0.17105784,0.17045443,0.16950092,0.1682235,0.16664848,0.16480212,0.16271064,0.16040029,0.15789743,0.15522823,0.15241896,0.1494959,0.14648528,0.14341342,0.14030658,0.13719091,0.1340928,0.13103843,0.12805407,0.12516603,0.12240054,0.11978383,0.11734223,0.11510194,0.11308923,0.11133038,0.10980708,0.10847718,0.107331134,0.10635945,0.10555263,0.10490112,0.10439549,0.10402613,0.10378363,0.103658415,0.10364096,0.103721805,0.10389142,0.10414026,0.104458876
0.0012432768,1.9222149E-4,-6.917261E-4,-0.0013821695,-0.0018527266,-0.0020770112,-0.002028634,-0.0016812189,-0.0010083648,1.6306527E-5,0.0014191882,0.0032266492,0.0054650977,0.008160901,0.0113404635,0.015030156,0.019256376,0.023809005,0.028453965,0.033181723,0.03798271,0.042847384,0.04776619,0.05272956,0.057727966,0.06275184,0.06779163,0.0728378,0.07788078,0.08291102,0.087918974,0.09289509,0.09782982,0.102713585,0.10753687,0.1122901,0.11696373,0.121548176,0.12603396,0.13041145,0.13467114,0.13880345,0.14279889,0.14664783,0.15034075,0.15386811,0.1572203,0.16038784,0.16336116,0.1659571,0.16801654,0.16956583,0.1706314,0.17123958,0.17141676,0.1711894,0.1705838,0.16962638,0.16834354,0.16676164,0.16490711,0.1628063,0.16048558,0.15797138,0.15529005,0.15246801,0.14953165,0.1465073,0.14342138,0.14030029,0.1371704,0.1340581,0.13098979,0.12799181,0.1250906,0.12231256,0.11968401,0.11723138,0.11498102,0.11295935,0.11119278,0.1096628,0.108327076,0.10717602,0.106200084,0.10538974,0.1047354,0.104227535,0.103856586,0.10361301,0.103487246,0.103469715,0.10355091,0.10372127,0.10397121,0.10429123
9.1722654E-4,-1.3621827E-4,-0.0010221675,-0.0017141784,-0.002185812,-0.002410606,-0.0023621172,-0.0020139061,-0.0013395245,-3.1252322E-4,0.0010935429,0.0029051222,0.0051486506,0.007850592,0.011037376,0.014735467,0.018971294,0.023534268,0.02818976,0.03292823,0.03774007,0.042615745,0.047545645,0.05252021,0.057529885,0.06256508,0.06761623,0.07267376,0.07772811,0.08276968,0.08778893,0.092776254,0.09772211,0.10261692,0.10745112,0.11221509,0.11689928,0.121494204,0.12599015,0.13037764,0.13464706,0.13878886,0.14279348,0.1466513,0.15035278,0.15388833,0.15724838,0.16042341,0.1634038,0.16600597,0.1680704,0.16962355,0.17069185,0.17130174,0.17147969,0.1712521,0.17064548,0.1696862,0.16840078,0.16681561,0.16495715,0.16285191,0.16052623,0.15800662,0.15531954,0.15249139,0.14954868,0.14651778,0.14342517,0.14029732,0.13716063,0.13404156,0.13096659,0.12796214,0.12505469,0.12227062,0.11963642,0.11717852,0.11492339,0.11289745,0.111127175,0.10959404,0.108255535,0.10710211,0.10612414,0.10531212,0.10465642,0.10414751,0.10377579,0.10353169,0.103405654,0.10338813,0.10346946,0.10364018,0.10389066,0.104211316
9.87551E-4,-6.5374654E-5,-9.5090107E-4,-0.0016425732,-0.0021139656,-0.0023386516,-0.0022901907,-0.0019421505,-0.0012681042,-2.4160347E-4,0.0011637742,0.0029744732,0.005216909,0.007917519,0.011102755,0.014799029,0.019032784,0.023593523,0.028246762,0.032982904,0.037792407,0.042665713,0.047593206,0.052565355,0.0575726,0.062605366,0.06765406,0.07270914,0.07776104,0.082800165,0.087816976,0.092801884,0.097745344,0.102637775,0.1074696,0.112231255,0.1169132,0.12150584,0.12599958,0.13038494,0.13465227,0.13879201,0.14279461,0.14665052,0.15035017,0.15388395,0.15724234,0.16041574,0.1633946,0.16599545,0.16805878,0.16961111,0.17067881,0.17128833,0.17146611,0.17123854,0.17063215,0.16967331,0.16838844,0.16680397,0.16494636,0.16284205,0.16051745,0.15799902,0.15531318,0.15248637,0.14954497,0.1465155,0.14342435,0.14029795,0.13716272,0.13404515,0.13097161,0.12796855,0.1250624,0.12227965,0.11964669,0.117189914,0.114935815,0.11291081,0.111141324,0.10960889,0.10827096,0.107118055,0.10614053,0.105328836,0.10467346,0.10416477,0.10379322,0.103549235,0.10342326,0.103405714,0.10348703,0.10365766,0.103908025,0.104228556
0.0014925993,4.4337334E-4,-4.3903082E-4,-0.0011282731,-0.0015980164,-0.001821901,-0.0017736184,-0.0014268009,-7.5512053E-4,2.6777107E-4,0.0016681994,0.003472534,0.0057070823,0.008398201,0.011572233,0.015255509,0.019474376,0.024019092,0.028656008,0.033375584,0.03816826,0.043024536,0.047934826,0.052889653,0.057879433,0.06289466,0.067925766,0.07296325,0.077997535,0.083019115,0.08801843,0.092985965,0.097912185,0.10278752,0.107602455,0.11234745,0.11701298,0.12158947,0.12606746,0.1304373,0.13468955,0.13881464,0.14280303,0.14664517,0.15033156,0.15385261,0.15719882,0.16036066,0.16332857,0.16591975,0.16797535,0.1695217,0.17058514,0.17119202,0.17136867,0.17114145,0.17053665,0.16958065,0.16829982,0.16672044,0.16486883,0.16277143,0.16045451,0.15794444,0.15526752,0.15245013,0.1495186,0.14649928,0.14341846,0.14030254,0.13717788,0.13407074,0.1310075,0.12801452,0.12511809,0.12234462,0.11972039,0.11727179,0.115025096,0.11300671,0.11124294,0.10971539,0.10838178,0.10723256,0.106258176,0.105449095,0.104795806,0.10428875,0.10391839,0.10367521,0.10354963,0.103532135,0.1036132,0.10378329,0.104032844,0.10435232
0.0024707424,0.0014286807,5.523022E-4,-1.3223081E-4,-5.9875613E-4,-8.2111685E-4,-7.731584E-4,-4.2871432E-4,2.3838086E-4,0.0012542747,0.0026451447,0.004437134,0.00665642,0.009329149,0.012481481,0.01613959,0.020329624,0.024843317,0.029448612,0.034136068,0.03889618,0.043719467,0.048596457,0.053517684,0.058473684,0.06345493,0.06845199,0.07345536,0.078455575,0.08344315,0.08840861,0.09334248,0.09823528,0.10307754,0.107859746,0.11257247,0.117206216,0.12175151,0.12619881,0.13053876,0.13476181,0.13885847,0.14281929,0.14663477,0.15029547,0.15379192,0.15711455,0.160254,0.16320068,0.16577318,0.16781376,0.16934857,0.17040376,0.1710055,0.17118,0.17095332,0.17035171,0.16940127,0.16812819,0.16655861,0.16471872,0.16263463,0.16033258,0.15783869,0.15517908,0.15237997,0.1494675,0.14646783,0.1434071,0.14031152,0.1372072,0.1341203,0.13107705,0.12810352,0.12522592,0.12247042,0.11986315,0.11743029,0.11519798,0.11319241,0.11143972,0.1099217,0.10859641,0.10745432,0.10648604,0.105682015,0.10503278,0.104528874,0.104160815,0.10391914,0.10379436,0.103777,0.10385754,0.10402655,0.10427454,0.10459207
0.0039603226,0.002929177,0.0020619924,0.0013846331,9.2298444E-4,7.0295925E-4,7.5041526E-4,0.0010912521,0.0017513477,0.002756604,0.0041328934,0.0059061064,0.00810213,0.01074685,0.0138661545,0.017485928,0.021632055,0.026098488,0.030655662,0.035294197,0.0400047,0.04477778,0.049604062,0.054474134,0.05937864,0.06430818,0.069253355,0.0742048,0.079153106,0.08408891,0.089002796,0.09388541,0.098727316,0.10351918,0.10825158,0.11291514,0.1175005,0.121998206,0.12639892,0.13069329,0.13487181,0.13892522,0.14284408,0.14661899,0.15024057,0.15369946,0.15698622,0.1600915,0.16300593,0.16554998,0.16756769,0.16908492,0.17012754,0.1707215,0.17089263,0.17066683,0.17007,0.16912803,0.16786677,0.16631217,0.16449004,0.16242634,0.16014689,0.1576776,0.15504438,0.15227313,0.14938968,0.14641991,0.14338979,0.14032516,0.13725182,0.1341958,0.13118294,0.12823908,0.12539014,0.122662,0.12008055,0.11767169,0.11546128,0.11347521,0.11173938,0.11023587,0.10892324,0.10779209,0.10683302,0.10603667,0.105393656,0.10489456,0.10453002,0.10429065,0.10416705,0.104149856,0.10422963,0.10439704,0.10464269,0.10495718
