0.2538514,0.2542826,0.2546452,0.2549284,0.2551215,0.2552135,0.25519362,0.25505117,0.25477508,0.25435472,0.25377923,0.25303778,0.25211957,0.2510137,0.2497093,0.24819575,0.24646203,0.24468222,0.24302869,0.24148843,0.24004832,0.23869532,0.2374164,0.23619847,0.23502846,0.23389328,0.23277986,0.23167521,0.23056616,0.22943963,0.22828273,0.22708222,0.22582504,0.22449823,0.22308859,0.22158317,0.21996887,0.21823256,0.21636128,0.21434188,0.21216127,0.20980655,0.20726442,0.20452198,0.20156607,0.19838367,0.19496171,0.19128715,0.18734682,0.183383,0.17963924,0.17610472,0.17276871,0.1696203,0.16664866,0.16384302,0.1611925,0.15868637,0.15631364,0.15406366,0.15192553,0.1498884,0.14794149,0.14607397,0.14427495,0.14253372,0.14083937,0.13918109,0.13754806,0.1359295,0.13431454,0.13269234,0.13105209,0.12938303,0.12767424,0.12591493,0.124094315,0.12220151,0.12022573,0.11815614,0.115981914,0.11388899,0.112061724,0.11048711,0.109152064,0.10804352,0.10714841,0.10645368,0.10594622,0.105613,0.10544097,0.10541699,0.10552807,0.105761096,0.10610303,0.10654079
0.25425223,0.2546885,0.2550554,0.25534195,0.25553724,0.2556304,0.25561023,0.25546607,0.25518683,0.25476152,0.25417927,0.25342906,0.25249997,0.25138104,0.2500613,0.24852991,0.24677578,0.24497408,0.2432985,0.24173598,0.24027346,0.23889802,0.23759638,0.23635572,0.23516285,0.23400478,0.23286845,0.23174085,0.23060885,0.2294595,0.22827971,0.22705643,0.2257766,0.22442715,0.22299509,0.22146736,0.21983095,0.21807271,0.21617968,0.21413876,0.21193697,0.20956121,0.20699842,0.20423561,0.20125967,0.19805764,0.19461638,0.19092289,0.18696406,0.1829833,0.17922519,0.17567883,0.17233326,0.16917752,0.1662007,0.16339172,0.16073975,0.15823382,0.15586296,0.15361622,0.15148264,0.1494513,0.14751123,0.14565144,0.14386103,0.14212903,0.14044447,0.13879645,0.13717395,0.13556609,0.13396183,0.13235033,0.13072053,0.12906154,0.12736239,0.12561215,0.1237998,0.12191449,0.119945206,0.11788099,0.115710914,0.113621235,0.111796856,0.110224724,0.10889177,0.10778497,0.10689126,0.1061976,0.105690934,0.10535825,0.10518646,0.10516254,0.10527344,0.10550613,0.105847515,0.10628456
0.25458935,0.25502983,0.25540033,0.2556897,0.25588694,0.25598094,0.25596067,0.2558151,0.25553304,0.2551036,0.2545156,0.253758,0.25281987,0.25168997,0.2503574,0.24881096,0.24703965,0.24521956,0.24352539,0.24194421,0.24046282,0.23906836,0.23774779,0.23648791,0.23527588,0.23409854,0.23294297,0.2317961,0.23064485,0.22947618,0.22827719,0.22703473,0.22573581,0.2243674,0.22291645,0.22136995,0.21971491,0.21793827,0.21602699,0.21396798,0.21174832,0.20935489,0.20677474,0.20399478,0.20100202,0.19778341,0.19432591,0.19061652,0.1866422,0.18264717,0.17887701,0.17532067,0.17196704,0.16880514,0.16582388,0.16301218,0.160359,0.15785325,0.15548393,0.15323994,0.15111022,0.14908367,0.14714937,0.14529613,0.14351292,0.14178869,0.1401124,0.13847297,0.13685933,0.13526046,0.13366526,0.13206264,0.13044167,0.12879117,0.12710012,0.1253575,0.12355215,0.12167312,0.11970926,0.11764959,0.115483016,0.1133961,0.11157411,0.11000405,0.10867286,0.107567504,0.10667497,0.10598223,0.10547626,0.105143994,0.10497244,0.104948536,0.1050593,0.105291665,0.10563259,0.10606909
0.25485262,0.2552965,0.25566974,0.25596136,0.25616005,0.2562548,0.25623432,0.25608763,0.25580347,0.25537077,0.25477836,0.2540151,0.25306976,0.25193134,0.25058863,0.24903047,0.24724576,0.24541128,0.24370262,0.24210685,0.24061076,0.23920149,0.23786598,0.23659119,0.23536414,0.23417182,0.23300117,0.23183917,0.23067291,0.22948922,0.22827522,0.2270178,0.22570398,0.22432071,0.22285506,0.22129393,0.21962434,0.21783327,0.21590766,0.21383458,0.21160094,0.2091938,0.20660003,0.20380665,0.20080075,0.19756924,0.19409904,0.19037724,0.18639076,0.1823846,0.178605,0.1750409,0.17168103,0.16851428,0.16552958,0.16271573,0.16006158,0.15755603,0.15518785,0.15294603,0.15081927,0.14879657,0.14686672,0.14501856,0.14324097,0.14152285,0.139853,0.13822028,0.13661358,0.13502173,0.13343358,0.13183798,0.13022384,0.12857999,0.1268953,0.12515855,0.12335871,0.12148458,0.11952499,0.117468834,0.115304984,0.113220215,0.111400135,0.10983168,0.10850185,0.107397646,0.10650604,0.10581402,0.10530856,0.10497665,0.10480525,0.10478141,0.10489201,0.105124176,0.10546475,0.10590079
0.25503206,0.2554782,0.2558534,0.25614646,0.25634623,0.2564414,0.25642088,0.25627336,0.25598782,0.2555529,0.25495738,0.2541902,0.25324008,0.25209582,0.2507462,0.24918008,0.24738623,0.24554195,0.24382344,0.24221763,0.24071155,0.23929219,0.23794654,0.23666158,0.2354243,0.23422173,0.23304082,0.23186861,0.23069204,0.22949815,0.22827387,0.22700627,0.2256823,0.22428891,0.22281316,0.22124207,0.21956258,0.21776168,0.21582635,0.21374366,0.21150053,0.20908394,0.20648092,0.2036785,0.20066357,0.19742325,0.19394442,0.19021416,0.18621941,0.18220568,0.17841965,0.17485021,0.17148606,0.16831608,0.16532901,0.16251369,0.15985887,0.15735343,0.15498607,0.15274568,0.15062101,0.14860088,0.14667405,0.14482942,0.14305569,0.1413417,0.13967621,0.13804808,0.13644607,0.13485901,0.13327567,0.13168488,0.13007541,0.12843607,0.12675567,0.12502299,0.12322686,0.12135607,0.11939939,0.11734566,0.11518367,0.11310038,0.11128155,0.1097142,0.10838534,0.1072819,0.10639089,0.105699375,0.10519425,0.10486258,0.10469133,0.10466748,0.10477802,0.10500997,0.10535035,0.10578608
0.25511765,0.25556484,0.25594094,0.25623477,0.25643495,0.25653037,0.25650978,0.25636193,0.25607568,0.2556397,0.2550427,0.25427368,0.25332126,0.25217423,0.25082132,0.24925141,0.24745317,0.24560425,0.24388099,0.24227045,0.24075961,0.23933545,0.23798496,0.23669513,0.235453,0.23424552,0.23305976,0.2318826,0.2307012,0.22950238,0.22827326,0.22700074,0.22567193,0.22427377,0.2227933,0.22121738,0.21953315,0.21772759,0.21578762,0.21370031,0.21145266,0.2090316,0.20642416,0.20361741,0.20059821,0.19735368,0.19387071,0.19013643,0.18613772,0.18212038,0.1783313,0.17475934,0.17139317,0.16822161,0.16523342,0.1624174,0.1597623,0.15725686,0.15488991,0.15265018,0.15052651,0.14850762,0.14658228,0.14473923,0.14296734,0.14125529,0.13959196,0.13796599,0.13636626,0.13478145,0.13320044,0.1316119,0.13000464,0.12836745,0.12668914,0.1249584,0.12316402,0.12129482,0.11933954,0.11728694,0.115125835,0.11304324,0.111225046,0.10965823,0.10832978,0.10722672,0.106336035,0.105644725,0.105139785,0.104808226,0.10463703,0.10461318,0.10472369,0.104955584,0.10529583,0.1057314
0.25509918,0.25554606,0.25592205,0.25621563,0.25641578,0.25651118,0.2564906,0.25634283,0.25605673,0.25562093,0.25502428,0.25425565,0.25330374,0.2521573,0.25080517,0.24923605,0.24743871,0.24559084,0.24386859,0.24225907,0.24074924,0.2393261,0.23797664,0.2366879,0.23544681,0.2342404,0.23305565,0.23187958,0.23069918,0.22950144,0.22827338,0.22700194,0.2256742,0.224277,0.22279757,0.2212227,0.21953951,0.2177349,0.21579598,0.21370968,0.21146296,0.20904288,0.20643644,0.20363055,0.2006123,0.19736867,0.19388664,0.19015318,0.18615535,0.18213879,0.17835037,0.17477892,0.17141321,0.16824196,0.16525404,0.16243815,0.1597831,0.1572777,0.15491065,0.15267079,0.1505469,0.14852771,0.14660206,0.14475869,0.1429864,0.14127395,0.13961013,0.1379837,0.13638344,0.13479818,0.13321663,0.13162765,0.13001993,0.12838224,0.12670347,0.12497233,0.123177566,0.12130803,0.119352445,0.11729962,0.1151383,0.11305556,0.11123721,0.10967029,0.10834177,0.10723861,0.10634787,0.10565649,0.105151534,0.10481995,0.10464873,0.10462489,0.10473542,0.1049673,0.105307594,0.10574319
0.25496668,0.25541195,0.25578645,0.25607902,0.2562783,0.25637338,0.25635293,0.2562057,0.25592062,0.2554865,0.2548921,0.25412637,0.253178,0.2520359,0.2506888,0.24912553,0.24733503,0.24549428,0.24377944,0.24217728,0.24067482,0.23925917,0.23791716,0.23663591,0.23540242,0.23420353,0.2330264,0.23185791,0.23068507,0.22949491,0.22827436,0.22701044,0.22569019,0.22430053,0.22282843,0.22126098,0.21958508,0.21778777,0.21585599,0.2137768,0.2115371,0.20912398,0.20652434,0.20372523,0.20071359,0.19747646,0.19400078,0.1902736,0.18628184,0.18227088,0.17848723,0.17491972,0.17155714,0.16838832,0.16540208,0.16258733,0.15993276,0.15742724,0.15505962,0.1528187,0.1506933,0.14867221,0.1467443,0.14489836,0.14312324,0.14140773,0.13974063,0.13811083,0.13650714,0.13491832,0.13333325,0.13174069,0.1301295,0.12848851,0.12680654,0.12507242,0.12327491,0.12140292,0.11944518,0.11739055,0.115227886,0.11314406,0.11132477,0.10975704,0.10842781,0.10732407,0.106432855,0.105741166,0.105235904,0.104904145,0.10473286,0.10470899,0.10481959,0.105051614,0.105392046,0.10582789
0.25471008,0.25515214,0.2555239,0.25581425,0.2560122,0.25610653,0.25608617,0.25594002,0.25565708,0.2552261,0.25463605,0.25387594,0.25293446,0.25180066,0.25046343,0.24891163,0.24713415,0.24530748,0.2436067,0.24201874,0.24053067,0.23912941,0.237802,0.23653527,0.23531635,0.23413216,0.23296969,0.23181589,0.2306577,0.22948217,0.22827628,0.22702694,0.22572121,0.22434601,0.22288832,0.22133513,0.21967341,0.21789013,0.21597224,0.2139068,0.21168071,0.209281,0.20669462,0.2039085,0.20090973,0.19768518,0.19422188,0.19050679,0.18652688,0.18252677,0.17875226,0.17519234,0.17183587,0.16867176,0.16568892,0.16287622,0.1602226,0.15771693,0.15534814,0.15310514,0.15097679,0.14895202,0.14701973,0.14516881,0.14338821,0.14166677,0.13999341,0.13835707,0.13674662,0.13515097,0.133559,0.13195963,0.13034177,0.12869436,0.1270062,0.12526625,0.12346344,0.12158663,0.119624764,0.1175667,0.11540137,0.113315426,0.111494325,0.109924994,0.108594425,0.107489616,0.106597506,0.1059051,0.10539934,0.10506725,0.10489577,0.104871884,0.10498259,0.10521485,0.105555624,0.10599191
0.25431934,0.25475642,0.25512403,0.25541118,0.25560683,0.25570014,0.25568,0.2555355,0.25525573,0.25482956,0.25424618,0.25349453,0.25256366,0.25144255,0.25012028,0.24858579,0.2468283,0.2450229,0.24334362,0.24177743,0.24031113,0.2389319,0.23762654,0.23638201,0.23518534,0.23402344,0.23288329,0.23175181,0.23061605,0.22946283,0.22827917,0.22705208,0.22576848,0.22441527,0.22297946,0.22144799,0.21980783,0.21804595,0.21614927,0.21410479,0.21189943,0.20952016,0.20695394,0.20418769,0.20120841,0.19800305,0.19455856,0.1908619,0.18690002,0.18291639,0.17915589,0.17560755,0.17226037,0.16910343,0.16612568,0.16331618,0.16066399,0.1581581,0.1557875,0.15354134,0.15140854,0.14937817,0.14743921,0.14558075,0.14379176,0.14206131,0.1403784,0.13873208,0.13711135,0.13550524,0.13390282,0.13229308,0.13066503,0.12900773,0.12731022,0.12556145,0.12375052,0.12186646,0.119898245,0.11783495,0.11566556,0.11357645,0.11175252,0.110180795,0.108848184,0.10774169,0.10684821,0.106154725,0.10564821,0.10531559,0.10514386,0.105119936,0.10523082,0.10546345,0.10580474,0.1062417
